date,ticker,adv30Days
20180301,UAA,8201490.86666667
20180301,ASH,1534012.26666667
20180301,EL,1946116.36666667
20180301,DNR,8733095.43333333
20180301,WHR,1132148.76666667
20180301,ALB,3089515.76666667
20180301,LLL,712018.63333333
20180301,ATGE,562474.76666667
20180301,ESRX,4471650.13333333
20180301,OKE,3116892.46666667
20180301,EXC,7772816.43333333
20180301,SSP,395008.20000000
20180301,WM,2728727.36666667
20180301,VNO,1442860.03333333
20180301,ANTM,1703600.60000000
20180301,CMS,3362877.90000000
20180301,MXIM,3551389.06666667
20180301,HCA,2449078.33333333
20180301,AME,1339010.70000000
20180301,TIF,1273199.50000000
20180301,PGR,4408076.30000000
20180301,TJX,4934455.36666667
20180301,ROK,975294.70000000
20180301,WIN,2348923.13333333
20180301,PWR,1683696.66666667
20180301,ISRG,859480.56666667
20180301,QCP,653095.40000000
20180301,DLTR,2348552.36666667
20180301,AAL,5407180.33333333
20180301,CAT,7159416.90000000
20180301,TXT,1750728.13333333
20180301,MDP,719501.66666667
20180301,KLAC,1617474.76666667
20180301,PBI,2225919.20000000
20180301,MTB,755174.43333333
20180301,FOXA,10050316.03333333
20180301,TSN,2388867.20000000
20180301,TRIP,4075796.26666667
20180301,DISH,2750688.03333333
20180301,CIK,128085.03333333
20180301,SVU,1605439.36666667
20180301,CTSH,4098888.20000000
20180301,PKI,778721.06666667
20180301,ITW,1494861.03333333
20180301,VZ,21251633.03333334
20180301,FE,10180254.83333333
20180301,DNB,439056.30000000
20180301,SNV,842404.90000000
20180301,SYF,7315923.43333333
20180301,MMM,2939779.46666667
20180301,AMP,1198159.20000000
20180301,HST,7463498.60000000
20180301,AEP,3916678.13333333
20180301,GT,3345800.86666667
20180301,LDOS,987468.56666667
20180301,NDAQ,1197556.56666667
20180301,CERN,2738987.20000000
20180301,KSU,1318933.13333333
20180301,PKG,887277.76666667
20180301,ECL,1547680.10000000
20180301,ITG,281609.90000000
20180301,BIVV,3374165.16666667
20180301,PSX,2642742.80000000
20180301,LNT,2017061.03333333
20180301,WLTW,572400.20000000
20180301,SCG,2318989.60000000
20180301,COP,6403223.96666667
20180301,NWSA,2407672.53333333
20180301,RRD,1012942.46666667
20180301,INTU,1521745.16666667
20180301,JCP,14084907.10000000
20180301,IPG,6733216.50000000
20180301,TWTR,37478580.63333333
20180301,CHK,42232192.36666667
20180301,KR,9873969.86666667
20180301,DAN,1796205.23333333
20180301,AJG,1333063.86666667
20180301,SBUX,13879813.70000000
20180301,FFIV,949728.33333333
20180301,LUK,1663481.63333333
20180301,REG,1316501.86666667
20180301,MBI,1822635.33333333
20180301,ZBH,1349429.03333333
20180301,NOV,3756993.00000000
20180301,COTY,6026023.00000000
20180301,MAC,2102434.00000000
20180301,BAX,3529646.96666667
20180301,HPQ,11495781.86666667
20180301,ANF,2518678.70000000
20180301,PNW,936417.86666667
20180301,FLT,637176.20000000
20180301,DGX,1174317.56666667
20180301,BLL,3832640.93333333
20180301,HUM,1117865.33333333
20180301,GGP,5445364.80000000
20180301,SYMC,7364007.40000000
20180301,NI,3985126.06666667
20180301,SHW,746160.20000000
20180301,TSCO,2245015.00000000
20180301,GNW,3955078.23333333
20180301,C,17253086.50000000
20180301,VIAB,4738271.50000000
20180301,CF,3099725.23333333
20180301,ETFC,3078204.70000000
20180301,ARNC,4483407.90000000
20180301,BBT,4388296.76666667
20180301,VTR,3018912.50000000
20180301,DG,2340965.00000000
20180301,EA,4557044.80000000
20180301,NFLX,11546611.26666667
20180301,JCI,6239324.56666667
20180301,GOOGL,2375197.33333333
20180301,V,8940728.26666667
20180301,MDT,5895953.96666667
20180301,FTV,1842684.96666667
20180301,TGNA,2171156.60000000
20180301,TEX,1687032.43333333
20180301,EQT,4574613.33333333
20180301,AMGN,4837861.86666667
20180301,ADSK,2101035.26666667
20180301,MMC,2489155.43333333
20180301,YUM,2417434.73333333
20180301,FISV,1405646.73333333
20180301,AAPL,45526854.83333334
20180301,UNH,4287800.20000000
20180301,PIR,1778472.20000000
20180301,EVHC,2393144.76666667
20180301,FII,1200452.26666667
20180301,EQIX,846389.33333333
20180301,MSFT,35962079.06666667
20180301,MHK,827878.70000000
20180301,CVX,8086360.90000000
20180301,IFF,422494.63333333
20180301,DRI,1394794.36666667
20180301,DOV,1332906.63333333
20180301,AIZ,415241.16666667
20180301,CBOE,1997068.06666667
20180301,JNJ,9460050.66666667
20180301,CNC,1486320.16666667
20180301,DXC,1812042.13333333
20180301,RDC,3111551.33333333
20180301,IP,2835287.70000000
20180301,ADBE,2709631.23333333
20180301,SEE,2798351.26666667
20180301,NKTR,2669131.83333333
20180301,MTG,2708184.30000000
20180301,CAH,3040064.16666667
20180301,FCX,22090304.40000000
20180301,CLF,15978608.03333333
20180301,BLK,704708.90000000
20180301,AMT,3097858.60000000
20180301,LNC,1587385.10000000
20180301,CMG,1676837.20000000
20180301,HAL,10636170.26666667
20180301,LMT,1694171.70000000
20180301,GPN,1227034.40000000
20180301,CHTR,1482409.96666667
20180301,SIVB,429698.30000000
20180301,GIS,4593870.60000000
20180301,CTB,783018.76666667
20180301,AVY,731752.03333333
20180301,CSX,7632779.93333333
20180301,CMT,18497.30000000
20180301,FDX,1864517.13333333
20180301,CHD,2533390.23333333
20180301,D,4448662.00000000
20180301,BIIB,1821487.33333333
20180301,GPS,4851853.86666667
20180301,XOM,16540271.96666667
20180301,CB,1956807.33333333
20180301,JBL,2063894.93333333
20180301,HES,5021684.33333333
20180301,COST,2383877.00000000
20180301,AGN,3636194.20000000
20180301,PTC,970725.33333333
20180301,ITI,286578.20000000
20180301,UNM,2008684.96666667
20180301,ATVI,6930039.16666667
20180301,ANSS,541561.60000000
20180301,GWW,1222127.60000000
20180301,SO,8541820.86666667
20180301,ORLY,1055787.76666667
20180301,HOLX,2812004.96666667
20180301,PM,5948405.03333333
20180301,ATUS,1821910.23333333
20180301,ODP,4813932.63333333
20180301,CPB,3173066.80000000
20180301,ADNT,1455530.36666667
20180301,SRCL,1289710.46666667
20180301,IPGP,447412.76666667
20180301,DHI,6438610.13333333
20180301,MAA,872253.10000000
20180301,CHRW,1889594.60000000
20180301,L,1519788.43333333
20180301,MSI,1512955.56666667
20180301,MTD,165339.00000000
20180301,WMIH,1724213.73333333
20180301,ORCL,15375355.60000000
20180301,CBG,2411017.73333333
20180301,BC,1023384.90000000
20180301,NFX,4152384.83333333
20180301,VAR,928658.93333333
20180301,IDXX,637540.80000000
20180301,ED,2536268.30000000
20180301,EMN,1464439.43333333
20180301,UHS,772802.10000000
20180301,TER,2958765.66666667
20180301,VRSN,1089087.13333333
20180301,HP,1889352.70000000
20180301,HLT,2501624.66666667
20180301,FB,26043146.60000000
20180301,LPX,2121336.30000000
20180301,AON,1510864.40000000
20180301,CBS,4265380.20000000
20180301,SWKS,3027641.16666667
20180301,CAR,2643239.10000000
20180301,F,55475237.20000000
20180301,KHC,5570876.43333333
20180301,T,31434670.53333334
20180301,PAYX,2414560.60000000
20180301,MGM,8956211.13333333
20180301,MDR,7831874.76666667
20180301,GME,3420375.90000000
20180301,AZO,476323.00000000
20180301,TMUS,4161973.46666667
20180301,FRC,1706128.00000000
20180301,MET,8941769.13333333
20180301,ADP,1951774.30000000
20180301,LM,1063156.30000000
20180301,MSCI,569031.26666667
20180301,GE,100346200.16666667
20180301,TFX,341107.56666667
20180301,TWX,5183353.53333333
20180301,SRE,2525551.56666667
20180301,XRAY,2506177.30000000
20180301,ABMD,457567.93333333
20180301,OMC,3214347.26666667
20180301,R,640991.00000000
20180301,NGVT,236460.56666667
20180301,ASIX,312848.83333333
20180301,NE,6954052.93333333
20180301,KSS,3845163.03333333
20180301,QCOM,13832854.93333333
20180301,AKS,23915535.80000000
20180301,PNR,1214262.80000000
20180301,AMG,488588.53333333
20180301,KEY,11052303.90000000
20180301,GOLD,802237.03333333
20180301,FBHS,1928199.46666667
20180301,DFS,2391999.06666667
20180301,CTL,12802718.16666667
20180301,DUK,4413759.70000000
20180301,KEYS,700827.76666667
20180301,SCHW,7712198.40000000
20180301,RHI,1407432.06666667
20180301,CXO,1441383.90000000
20180301,ALK,3292443.90000000
20180301,JKHY,392731.73333333
20180301,FLIR,1101273.60000000
20180301,DTE,1496508.20000000
20180301,MAR,2437733.93333333
20180301,ITT,686708.63333333
20180301,LRCX,4051082.06666667
20180301,ROL,782091.13333333
20180301,ILMN,925677.23333333
20180301,TDC,1647437.83333333
20180301,NKE,8099053.33333333
20180301,CZR,6796048.86666667
20180301,NYT,3057131.43333333
20180301,OXY,4839710.93333333
20180301,O,2857079.06666667
20180301,CI,1563867.73333333
20180301,NLSN,4632545.50000000
20180301,PAR,61428.46666667
20180301,SYK,1490068.76666667
20180301,FLS,1670115.33333333
20180301,AVP,4413620.53333333
20180301,NEM,6088560.26666667
20180301,TDG,481980.80000000
20180301,MTW,867107.66666667
20180301,XLNX,3021024.90000000
20180301,TTWO,2426632.50000000
20180301,BEN,3825617.83333333
20180301,PHM,5906548.36666667
20180301,SPGI,1507877.90000000
20180301,HFC,2706218.83333333
20180301,RL,1107403.06666667
20180301,HON,3639183.13333333
20180301,MAS,3486065.66666667
20180301,XL,4435335.93333333
20180301,PNC,2405115.30000000
20180301,BKNG,959858.90000000
20180301,SIG,1628018.50000000
20180301,HRS,857796.00000000
20180301,DO,2049843.40000000
20180301,CFG,5803753.16666667
20180301,CAG,3595269.66666667
20180301,WDC,4238455.33333333
20180301,ETR,1479683.83333333
20180301,IT,845444.13333333
20180301,MU,41681587.36666667
20180301,VREX,358816.43333333
20180301,DLX,365994.33333333
20180301,AOS,1283793.66666667
20180301,FTR,3263977.93333333
20180301,JWN,1919972.06666667
20180301,ALXN,2050383.30000000
20180301,WR,723393.86666667
20180301,CA,3142471.63333333
20180301,LB,4229357.50000000
20180301,EXPD,1375698.60000000
20180301,RRC,11015792.73333333
20180301,DRE,3500583.40000000
20180301,CSRA,4208514.36666667
20180301,AVB,994720.80000000
20180301,RE,387509.16666667
20180301,EW,1341845.83333333
20180301,CME,1789403.63333333
20180301,NEE,2357089.53333333
20180301,ACN,2143701.00000000
20180301,DAL,8817142.73333333
20180301,TMO,1512920.70000000
20180301,BIG,983675.53333333
20180301,MNK,4487841.06666667
20180301,HBI,8134007.23333333
20180301,MA,4500051.86666667
20180301,IBM,6100357.40000000
20180301,STT,1946279.16666667
20180301,RF,12594879.40000000
20180301,PFE,29073238.26666667
20180301,STX,4705345.86666667
20180301,BHF,992206.83333333
20180301,FITB,5339089.23333333
20180301,FTI,3930861.56666667
20180301,STI,3614463.53333333
20180301,INCY,1738975.90000000
20180301,LH,707498.53333333
20180301,WAT,572822.90000000
20180301,JBGS,453654.33333333
20180301,GD,1952905.06666667
20180301,STZ,1761107.73333333
20180301,PCAR,2768566.53333333
20180301,FMC,1761878.90000000
20180301,BBBY,3406173.36666667
20180301,NBR,8776426.40000000
20180301,CRM,5457005.43333333
20180301,PVH,763493.90000000
20180301,AA,4587813.76666667
20180301,THC,2615418.40000000
20180301,XEC,1360999.66666667
20180301,ABBV,7856994.56666667
20180301,AABA,8364051.80000000
20180301,PCG,6111962.83333333
20180301,TMK,722161.60000000
20180301,MDLZ,10091682.96666667
20180301,VIAV,2604926.36666667
20180301,HII,597519.16666667
20180301,HIG,2652278.56666667
20180301,BAC,81057775.16666667
20180301,KODK,3143390.03333333
20180301,MRK,13592519.66666667
20180301,AAP,1565937.46666667
20180301,WRK,2108560.46666667
20180301,EBIX,164277.53333333
20180301,TKR,990951.90000000
20180301,JEC,1434066.06666667
20180301,BWA,1649890.66666667
20180301,AMBC,420668.06666667
20180301,BGG,463426.30000000
20180301,PDCO,1878824.46666667
20180301,FAST,2903837.63333333
20180301,FIS,1805617.46666667
20180301,ENDP,5855742.40000000
20180301,REGN,1131310.16666667
20180301,EIX,3641317.23333333
20180301,JPM,17129199.83333333
20180301,AXP,4725746.00000000
20180301,AN,1144679.80000000
20180301,HD,5924934.40000000
20180301,K,3111131.66666667
20180301,VMC,1649542.23333333
20180301,QRVO,2671888.36666667
20180301,MCK,1867624.36666667
20180301,TXN,7540481.80000000
20180301,TSS,1477367.23333333
20180301,CELG,8478730.40000000
20180301,COO,424716.76666667
20180301,MCD,5256368.06666667
20180301,APC,6072724.63333333
20180301,ICE,2976567.70000000
20180301,WBA,5648445.50000000
20180301,NVDA,17533431.83333333
20180301,GPC,982998.06666667
20180301,WOR,290989.33333333
20180301,PSA,1220988.40000000
20180301,ABC,2573491.56666667
20180301,APH,1614442.30000000
20180301,GHC,23107.66666667
20180301,CDNS,2629085.80000000
20180301,ADM,4131708.86666667
20180301,UNP,5948103.96666667
20180301,SBAC,1273800.10000000
20180301,MCO,922208.03333333
20180301,LEE,180290.00000000
20180301,TRV,2304530.06666667
20180301,FRT,644393.10000000
20180301,TEL,2016827.60000000
20180301,NCLH,2126366.26666667
20180301,BR,627573.53333333
20180301,GM,14079296.20000000
20180301,AFL,2350321.10000000
20180301,INTC,34203602.76666667
20180301,RLGY,2128464.93333333
20180301,HCP,4935130.13333333
20180301,WYN,1127489.76666667
20180301,VFC,3165938.96666667
20180301,PCH,765620.63333333
20180301,FLR,1708256.33333333
20180301,RTN,1906414.50000000
20180301,ETN,3011141.33333333
20180301,ADI,3653790.23333333
20180301,CIT,1055284.46666667
20180301,SANM,1246648.00000000
20180301,CLX,1322972.96666667
20180301,PFG,1703761.36666667
20180301,BMY,9063831.46666667
20180301,CMA,1498049.20000000
20180301,FTNT,2004170.13333333
20180301,VSM,617706.70000000
20180301,LKQ,1884885.20000000
20180301,SNPS,1226195.10000000
20180301,UPS,5806545.63333333
20180301,PXD,1784664.43333333
20180301,SLG,1189676.13333333
20180301,AEE,2027866.40000000
20180301,ANET,1520286.26666667
20180301,IVZ,3783501.00000000
20180301,NAV,866593.56666667
20180301,BH,5937.23333333
20180301,APTV,1925795.86666667
20180301,BXP,985615.73333333
20180301,KMI,17223574.03333334
20180301,GS,3993896.00000000
20180301,DIS,9290125.26666667
20180301,PPL,6322313.43333333
20180301,LUV,5296562.23333333
20180301,CE,724075.60000000
20180301,GFI,4460769.33333333
20180301,MCHP,3767971.23333333
20180301,TAP,1659344.50000000
20180301,GLW,8843904.63333333
20180301,USB,7574442.96666667
20180301,IR,2066758.20000000
20180301,YUMC,2475512.46666667
20180301,FANG,1383900.63333333
20180301,DLPH,1121621.30000000
20180301,TPR,3268342.33333333
20180301,PG,11798771.30000000
20180301,WU,5535886.20000000
20180301,ULTA,1240638.50000000
20180301,DVA,1372006.63333333
20180301,DDS,717580.76666667
20180301,VRTX,2092790.13333333
20180301,FDC,8264027.86666667
20180301,NSC,1902778.16666667
20180301,CVG,1335113.23333333
20180301,ZTS,3224172.06666667
20180301,ALGN,1361709.56666667
20180301,RMD,936224.46666667
20180301,KIM,6782263.16666667
20180301,AKAM,1835735.30000000
20180301,CL,4608783.60000000
20180301,SNA,740186.90000000
20180301,SYY,2596126.40000000
20180301,GRMN,1463937.43333333
20180301,BVSN,5595.40000000
20180301,CTXS,1865072.80000000
20180301,APD,1357219.06666667
20180301,DVN,8143238.63333333
20180301,CINF,648910.70000000
20180301,AMD,59642805.13333333
20180301,CCI,3012481.20000000
20180301,MKC,1251040.16666667
20180301,NTAP,3791310.10000000
20180301,HPE,13984808.73333333
20180301,ABT,8015983.70000000
20180301,PPG,1682480.70000000
20180301,A,2785182.83333333
20180301,ZION,2740607.56666667
20180301,ES,3052558.66666667
20180301,AYI,640937.30000000
20180301,VC,352503.80000000
20180301,HBAN,12010404.33333333
20180301,MYL,5579521.56666667
20180301,CR,339338.76666667
20180301,EBAY,11998719.96666667
20180301,BBY,3659142.66666667
20180301,LEG,1657986.86666667
20180301,HOG,3498955.83333333
20180301,IRM,2335026.46666667
20180301,UDR,1810367.16666667
20180301,TGT,6277498.86666667
20180301,ADS,697836.70000000
20180301,ANDV,1719713.16666667
20180301,EQR,2550471.50000000
20180301,CNP,4187555.90000000
20180301,MLM,798307.16666667
20180301,DF,2188533.76666667
20180301,EHC,518976.20000000
20180301,DPS,3321092.66666667
20180301,HSY,1363651.90000000
20180301,BDX,1492672.80000000
20180301,QEP,7664447.93333333
20180301,WY,5131210.93333333
20180301,EXPE,2983560.43333333
20180301,RHT,1808013.46666667
20180301,CCL,3184064.36666667
20180301,DWDP,9277965.80000000
20180301,ESV,14395283.06666667
20180301,SLB,9828210.06666667
20180301,INFO,2124667.76666667
20180301,WCG,347773.46666667
20180301,ESS,495590.50000000
20180301,PEG,3491145.50000000
20180301,EOG,3455653.76666667
20180301,AIV,1309948.73333333
20180301,AET,2608361.50000000
20180301,NCR,1390535.53333333
20180301,RJF,967271.73333333
20180301,FHN,3385639.43333333
20180301,WYNN,5816079.76666667
20180301,CNO,1261438.60000000
20180301,LEN,5903519.73333333
20180301,NUE,3178047.03333333
20180301,RCL,1641499.23333333
20180301,HSIC,2336480.86666667
20180301,MO,8273271.76666667
20180301,BTU,1253236.03333333
20180301,WPX,7000651.06666667
20180301,XYL,1203274.13333333
20180301,RSG,1837291.93333333
20180301,WFC,26411232.23333333
20180301,COF,2569002.96666667
20180301,NBL,6682371.23333333
20180301,ATI,2060705.56666667
20180301,DE,2485354.06666667
20180301,SNI,1250797.40000000
20180301,BMS,649357.20000000
20180301,NTRS,1360148.26666667
20180301,KO,14638540.30000000
20180301,NRG,6248233.33333333
20180301,BSX,8163399.80000000
20180301,HAS,1989184.06666667
20180301,PRGO,1062059.96666667
20180301,TUP,852246.43333333
20180301,RIG,15279262.20000000
20180301,NWL,14008446.06666667
20180301,VRSK,1111345.00000000
20180301,RLH,123391.16666667
20180301,CPRT,1451245.83333333
20180301,UAL,5512452.53333333
20180301,PEP,4907336.93333333
20180301,PRU,2484496.20000000
20180301,S,16624740.60000000
20180301,UIS,686544.13333333
20180301,LYB,2532946.43333333
20180301,MPC,4291909.60000000
20180301,DDR,4777962.06666667
20180301,NAVI,3094430.63333333
20180301,LW,1246455.00000000
