date,ticker,adv30Days
20161019,COF,3138942.36666667
20161019,ANET,618316.60000000
20161019,NTRS,1053920.96666667
20161019,ACAS,2403938.80000000
20161019,UIS,533678.56666667
20161019,TRV,1511782.20000000
20161019,URBN,1965018.10000000
20161019,CTB,585357.43333333
20161019,HP,1853400.46666667
20161019,LEG,1012145.26666667
20161019,NKTR,1813090.60000000
20161019,CE,1200717.36666667
20161019,MXIM,2235602.80000000
20161019,REGN,705245.66666667
20161019,DUK,3055738.36666667
20161019,AME,1556445.50000000
20161019,BAX,4043649.00000000
20161019,FB,15894605.20000000
20161019,LEE,390685.00000000
20161019,YUM,3990385.00000000
20161019,DD,2672972.53333333
20161019,ILMN,1466639.53333333
20161019,RAI,4996036.13333333
20161019,IRM,1839036.80000000
20161019,BEN,2644486.26666667
20161019,FTI,3712452.23333333
20161019,CAH,2343325.53333333
20161019,NE,11838724.83333333
20161019,ESS,393386.63333333
20161019,ATI,2212540.26666667
20161019,ROL,418471.46666667
20161019,AMAT,13319484.10000000
20161019,ISRG,281942.90000000
20161019,CNP,3214850.73333333
20161019,ROST,2148563.93333333
20161019,CPB,2129780.43333333
20161019,STT,2364948.00000000
20161019,DF,1595834.30000000
20161019,ETR,1423393.00000000
20161019,MYL,7132002.33333333
20161019,BLL,1203405.03333333
20161019,TWX,3749559.03333333
20161019,IVZ,3938663.46666667
20161019,PAYX,2082399.53333333
20161019,PB,340519.73333333
20161019,HPE,11756219.80000000
20161019,PIR,3704098.63333333
20161019,SJM,838220.30000000
20161019,KLAC,2539204.66666667
20161019,LEN,2702837.00000000
20161019,UNP,3389051.13333333
20161019,STI,3470767.03333333
20161019,HOLX,2206304.83333333
20161019,GD,1213187.46666667
20161019,SBUX,8373877.33333333
20161019,CCL,5098783.80000000
20161019,HPQ,11412432.23333333
20161019,ABBV,6036963.76666667
20161019,ROP,431010.36666667
20161019,COST,2486443.80000000
20161019,NKE,10105411.60000000
20161019,DNR,11250827.83333333
20161019,MBI,956470.36666667
20161019,MO,5883179.40000000
20161019,STZ,1297037.03333333
20161019,DNB,190925.93333333
20161019,HON,4355153.23333333
20161019,CLX,934992.93333333
20161019,LRCX,2929770.13333333
20161019,PFE,18545636.00000000
20161019,DTE,1526856.56666667
20161019,KATE,1910256.30000000
20161019,CDNS,1752914.43333333
20161019,ETFC,3741362.60000000
20161019,DAN,1654447.40000000
20161019,MOS,4798936.36666667
20161019,FTNT,2520140.56666667
20161019,LKQ,2091699.40000000
20161019,NRG,5305957.03333333
20161019,R,640102.53333333
20161019,BVSN,8330.90000000
20161019,DLX,245472.56666667
20161019,CA,2412140.53333333
20161019,CBS,4959799.56666667
20161019,ITI,63085.73333333
20161019,APD,2010756.96666667
20161019,ORLY,754850.03333333
20161019,CELG,3604899.03333333
20161019,VNO,837930.60000000
20161019,BBY,4595169.50000000
20161019,AMG,470046.73333333
20161019,TMUS,2958518.30000000
20161019,MTW,1262670.36666667
20161019,PH,1068482.86666667
20161019,ED,1914577.53333333
20161019,PCLN,429649.23333333
20161019,FISV,1044907.33333333
20161019,LNT,1347080.63333333
20161019,NEM,6980586.06666667
20161019,ABT,8301139.16666667
20161019,T,20742547.96666666
20161019,CAG,3571767.76666667
20161019,XRAY,1399321.23333333
20161019,XYL,1141596.20000000
20161019,TUP,500171.40000000
20161019,CCE,2172551.46666667
20161019,CHTR,1816263.43333333
20161019,MCO,872604.66666667
20161019,JNJ,6385596.60000000
20161019,HFC,3877963.06666667
20161019,UNH,3678685.93333333
20161019,DFS,2813755.20000000
20161019,PDCO,892718.03333333
20161019,CRM,10246682.13333333
20161019,OKE,1956438.00000000
20161019,LM,1325079.40000000
20161019,CHD,1630943.43333333
20161019,CSC,1721102.60000000
20161019,PEG,2969123.16666667
20161019,DRE,2746664.13333333
20161019,WBA,4253633.30000000
20161019,PFG,1541504.26666667
20161019,LLL,416940.10000000
20161019,UTX,3776035.66666667
20161019,WIN,1631168.83333333
20161019,RL,694059.56666667
20161019,ACN,2938855.43333333
20161019,INTC,24646323.33333333
20161019,CBG,2499036.53333333
20161019,IFF,441573.43333333
20161019,PPG,1856394.66666667
20161019,ALGN,732256.80000000
20161019,EOG,3009928.86666667
20161019,MJN,1558409.60000000
20161019,ALXN,1381601.16666667
20161019,NI,2665379.46666667
20161019,NTAP,3042203.40000000
20161019,ITT,493403.46666667
20161019,APA,5139710.63333333
20161019,SO,5854972.30000000
20161019,HRS,651619.33333333
20161019,HCP,3216068.10000000
20161019,UDR,1724113.30000000
20161019,CMI,1214379.73333333
20161019,QEP,4407973.50000000
20161019,CF,5055076.16666667
20161019,LYB,3490814.50000000
20161019,WFM,5080782.50000000
20161019,TIF,1472967.43333333
20161019,KMI,17018412.36666667
20161019,DPS,1255908.20000000
20161019,BIIB,1325107.43333333
20161019,HUM,1054418.46666667
20161019,KMB,1590415.76666667
20161019,HCA,2593688.63333333
20161019,KSU,1385099.00000000
20161019,BWA,2796742.30000000
20161019,FDC,4097953.06666667
20161019,DDR,3737563.53333333
20161019,DLR,1941061.76666667
20161019,WM,2277803.13333333
20161019,TSCO,2592321.73333333
20161019,CSCO,20122793.40000000
20161019,NBL,3202443.80000000
20161019,ALK,1289930.26666667
20161019,MDLZ,7380860.53333333
20161019,APOL,554170.43333333
20161019,HIG,3079173.86666667
20161019,QCOM,9947221.26666667
20161019,CSRA,1033077.40000000
20161019,EQR,2869626.70000000
20161019,CMS,1995279.26666667
20161019,MU,27909521.03333334
20161019,HBI,3671126.63333333
20161019,SHW,780808.00000000
20161019,SRE,1396920.53333333
20161019,TAP,1915015.76666667
20161019,PHM,4283976.10000000
20161019,EBIX,229084.80000000
20161019,ZTS,3446309.03333333
20161019,CINF,542713.20000000
20161019,KMX,2325479.63333333
20161019,FCX,30065536.13333333
20161019,GOLD,1012986.40000000
20161019,NAVI,3457436.30000000
20161019,A,1825227.96666667
20161019,CMA,1951062.00000000
20161019,GHC,34863.66666667
20161019,GM,12009714.20000000
20161019,AVGO,2745437.13333333
20161019,PXD,1673947.60000000
20161019,FRC,863042.50000000
20161019,APH,1432499.20000000
20161019,SWN,12303918.20000000
20161019,CFG,5004242.96666667
20161019,NVDA,9306039.46666667
20161019,UHS,832151.43333333
20161019,BSX,8317992.80000000
20161019,KODK,69924.76666667
20161019,AKS,11817508.16666667
20161019,GPN,1243204.30000000
20161019,UPS,2285771.16666667
20161019,PNW,777420.73333333
20161019,VIAV,1417569.70000000
20161019,FITB,8443476.76666667
20161019,TSN,3338632.16666667
20161019,WPX,8909608.60000000
20161019,MSCI,642471.83333333
20161019,FMC,980388.46666667
20161019,MS,11244668.30000000
20161019,KO,12269897.63333333
20161019,PLD,2544241.36666667
20161019,IAC,457207.30000000
20161019,EQIX,567592.40000000
20161019,THC,2645398.50000000
20161019,REG,508562.36666667
20161019,NGVT,282481.40000000
20161019,PVH,823284.96666667
20161019,SNV,1090566.40000000
20161019,HRL,2245040.56666667
20161019,GOOGL,1449200.23333333
20161019,ECL,805879.36666667
20161019,BCR,502312.66666667
20161019,XEL,3437598.06666667
20161019,CTXS,1135370.10000000
20161019,UAL,5284714.86666667
20161019,AMBC,182574.16666667
20161019,RMD,886941.96666667
20161019,RCL,2134232.43333333
20161019,MSFT,24219968.76666667
20161019,MTB,776315.06666667
20161019,TXT,1167660.46666667
20161019,EMR,3851432.00000000
20161019,NFLX,11114972.63333333
20161019,JWN,2635443.83333333
20161019,Q,1124858.56666667
20161019,CNC,1240141.73333333
20161019,SIG,1408915.90000000
20161019,SPLS,7290842.83333333
20161019,CAT,4833713.30000000
20161019,CERN,1595877.93333333
20161019,MCK,1966333.00000000
20161019,ADP,1555682.63333333
20161019,CIK,125141.86666667
20161019,HAL,8793199.16666667
20161019,SYF,7314687.33333333
20161019,SPGI,930803.20000000
20161019,NCR,715071.66666667
20161019,RLH,33449.03333333
20161019,AMT,2159364.16666667
20161019,LUV,6821647.10000000
20161019,WY,3524943.60000000
20161019,AGN,3508555.13333333
20161019,CVS,6177667.06666667
20161019,MCHP,1852784.20000000
20161019,MGM,4961709.03333333
20161019,CHK,55070254.80000000
20161019,DAL,10482915.66666667
20161019,BMS,579037.46666667
20161019,EL,1583709.10000000
20161019,GIS,3547216.10000000
20161019,ORCL,13029104.56666667
20161019,FE,4514004.90000000
20161019,AAL,8030032.90000000
20161019,DV,511229.80000000
20161019,HST,9372604.03333333
20161019,JCI,6951076.70000000
20161019,CSX,8022151.13333333
20161019,KEY,14805616.00000000
20161019,JKHY,314516.56666667
20161019,TJX,3200151.86666667
20161019,BK,5374113.56666667
20161019,MSI,1150136.73333333
20161019,LOW,5743744.60000000
20161019,S,20931982.46666666
20161019,EMN,1518233.03333333
20161019,VIAB,5137709.93333333
20161019,BBT,5230423.26666667
20161019,WU,3555410.06666667
20161019,CTSH,6988258.20000000
20161019,FOXA,11946867.10000000
20161019,NYT,585134.26666667
20161019,HSIC,569637.46666667
20161019,LLTC,2023549.16666667
20161019,ITG,242393.80000000
20161019,HES,4692037.20000000
20161019,DDS,483808.70000000
20161019,FFIV,597931.76666667
20161019,PSA,852424.30000000
20161019,M,5765746.36666667
20161019,C,18464470.93333333
20161019,SYK,1205740.60000000
20161019,CBOE,926196.33333333
20161019,WLTW,738273.90000000
20161019,WMB,7245763.73333333
20161019,INTU,1342725.13333333
20161019,IP,3130293.13333333
20161019,GGP,4273936.93333333
20161019,TEX,927122.56666667
20161019,NWL,3849028.53333333
20161019,XLNX,2422352.73333333
20161019,AES,5797958.90000000
20161019,WRK,1758656.60000000
20161019,TROW,1548554.70000000
20161019,BA,3271772.93333333
20161019,ATVI,8205595.03333333
20161019,BGG,342922.26666667
20161019,GILD,9466049.96666667
20161019,OMC,1439452.80000000
20161019,AON,800102.53333333
20161019,AIV,1418685.13333333
20161019,MET,7091276.96666667
20161019,IPGP,204093.46666667
20161019,VTR,2478190.46666667
20161019,EFX,559536.90000000
20161019,CIT,1852417.96666667
20161019,FOSL,768996.63333333
20161019,SNA,454633.10000000
20161019,LUK,1836668.33333333
20161019,AZO,421384.63333333
20161019,MTG,4084199.50000000
20161019,D,2454885.56666667
20161019,SNI,960845.80000000
20161019,ENDP,5571744.16666667
20161019,FII,961728.10000000
20161019,SYY,3692129.56666667
20161019,FIS,1950037.83333333
20161019,GLW,9080275.36666667
20161019,NLSN,2094287.96666667
20161019,WCG,322184.96666667
20161019,SBAC,746532.13333333
20161019,SRCL,1263546.20000000
20161019,CZR,1434066.30000000
20161019,RLGY,1371578.13333333
20161019,VFC,3059701.46666667
20161019,CME,1377575.63333333
20161019,ALL,1843135.93333333
20161019,HSY,1229294.63333333
20161019,SPG,1376608.73333333
20161019,WEC,1880268.96666667
20161019,PCH,236016.73333333
20161019,GPC,675135.76666667
20161019,ADSK,1895653.86666667
20161019,HD,4991291.56666667
20161019,DG,3854683.06666667
20161019,RTN,1433941.10000000
20161019,ARE,519206.20000000
20161019,BBBY,2491935.60000000
20161019,AEP,2822248.50000000
20161019,JCP,12893955.53333333
20161019,KSS,3267988.13333333
20161019,SYMC,8102841.30000000
20161019,MHK,514680.83333333
20161019,FHN,2088503.26666667
20161019,PG,35259864.16666666
20161019,LLY,3576803.26666667
20161019,MTD,230304.63333333
20161019,PKG,832197.20000000
20161019,AVB,815657.93333333
20161019,CVG,424606.30000000
20161019,MA,3648922.50000000
20161019,AMGN,2744925.03333333
20161019,DHR,3108705.53333333
20161019,KR,13752364.13333333
20161019,FDX,1738446.46666667
20161019,EIX,1641464.00000000
20161019,WDC,5033730.36666667
20161019,IDXX,439165.33333333
20161019,SCHW,7722961.86666667
20161019,DLTR,2836565.60000000
20161019,ROK,834070.90000000
20161019,PCG,2665449.66666667
20161019,NOV,4161150.06666667
20161019,DVN,5828565.16666667
20161019,ITW,1628412.10000000
20161019,WFT,21635939.56666667
20161019,LXK,1085493.33333333
20161019,ADS,551700.73333333
20161019,MDR,2667530.10000000
20161019,TSS,1430820.70000000
20161019,COL,649078.83333333
20161019,DLPH,2142314.13333333
20161019,NAV,1169497.80000000
20161019,AXP,4593547.70000000
20161019,LB,1791818.10000000
20161019,DRI,1739422.43333333
20161019,TDG,376605.56666667
20161019,AMP,853806.93333333
20161019,COO,849429.56666667
20161019,NWSA,2861100.73333333
20161019,KEYS,467811.20000000
20161019,TFX,329800.46666667
20161019,WMT,8474903.60000000
20161019,VRSK,722801.50000000
20161019,PSX,2456565.83333333
20161019,TMK,489496.26666667
20161019,IT,277920.16666667
20161019,K,1717684.96666667
20161019,TEL,1286698.80000000
20161019,RJF,555622.73333333
20161019,LVLT,3104620.70000000
20161019,PGR,3258316.76666667
20161019,MRK,10476569.23333333
20161019,VLO,5836622.96666667
20161019,WYN,940315.10000000
20161019,PKI,627941.43333333
20161019,TCX,91070.53333333
20161019,EQT,1623056.16666667
20161019,CB,1338181.43333333
20161019,TER,1420536.96666667
20161019,HBAN,10780279.66666667
20161019,FLS,1106052.43333333
20161019,UNM,1509960.40000000
20161019,TSO,2287106.90000000
20161019,JEC,633524.80000000
20161019,VZ,12637211.53333333
20161019,AOS,751938.66666667
20161019,HAS,1463073.40000000
20161019,AJG,809262.36666667
20161019,WAT,457119.06666667
20161019,CXO,1331697.70000000
20161019,SIVB,471315.53333333
20161019,ABMD,342269.83333333
20161019,ES,1818809.83333333
20161019,ULTA,984342.80000000
20161019,GWW,615943.73333333
20161019,O,1551528.26666667
20161019,URI,2035038.70000000
20161019,ICE,564201.03333333
20161019,IR,2165065.00000000
20161019,ANSS,401496.50000000
20161019,SANM,418265.60000000
20161019,HAR,652709.46666667
20161019,MUR,3362410.70000000
20161019,ALLE,684114.90000000
20161019,X,16712556.73333333
20161019,TDC,1424048.60000000
20161019,FBHS,1459572.16666667
20161019,HRB,2009221.43333333
20161019,GME,2253298.16666667
20161019,DISH,2489105.00000000
20161019,PM,4498493.23333333
20161019,COP,8366685.70000000
20161019,AFL,1652852.93333333
20161019,GPS,5751339.63333333
20161019,RF,18173853.50000000
20161019,AMSG,952007.66666667
20161019,WMIH,878333.66666667
20161019,PWR,2059337.26666667
20161019,FLR,1119064.46666667
20161019,COG,7248420.03333333
20161019,EA,2424262.86666667
20161019,LNC,1712666.93333333
20161019,MCD,4446203.00000000
20161019,NOC,778271.96666667
20161019,UA,3414504.26666667
20161019,ABC,2227311.50000000
20161019,DYN,2970144.73333333
20161019,RSG,1326376.36666667
20161019,QRVO,1526039.00000000
20161019,V,8152295.40000000
20161019,PPL,5600130.56666667
20161019,CPN,5298401.93333333
20161019,TRCO,629204.83333333
20161019,FCPT,416335.23333333
20161019,FLIR,651783.00000000
20161019,AMZN,3113472.76666667
20161019,MAA,747447.63333333
20161019,SEE,1533459.73333333
20161019,SWK,1012638.30000000
20161019,NDAQ,750714.00000000
20161019,KHC,2342787.53333333
20161019,MDP,294544.70000000
20161019,MAC,824348.20000000
20161019,BMY,13678521.20000000
20161019,ODP,8603498.13333333
20161019,TXN,4404055.73333333
20161019,PRGO,1801204.16666667
20161019,CLF,8620056.36666667
20161019,RIG,16251155.00000000
20161019,IBM,3658190.13333333
20161019,BH,4346.20000000
20161019,LMT,1357079.26666667
20161019,AIZ,407425.70000000
20161019,CVX,6708917.50000000
20161019,AVP,4815002.36666667
20161019,PRU,2722025.23333333
20161019,CMCSA,8478159.76666667
20161019,BIG,957124.90000000
20161019,DVA,1824272.83333333
20161019,TKR,510560.73333333
20161019,GNW,7553711.33333333
20161019,L,1039792.53333333
20161019,MDT,4259800.20000000
20161019,XRX,7571605.73333333
20161019,SWKS,3238014.03333333
20161019,SNPS,748484.60000000
20161019,PYPL,8153624.26666667
20161019,DHI,3918964.56666667
20161019,FLT,679564.86666667
20161019,GT,3472968.83333333
20161019,AA,17138861.16666667
20161019,EBAY,9567642.86666667
20161019,AVY,531558.23333333
20161019,CNO,1763258.40000000
20161019,GFI,5794973.46666667
20161019,INFO,1762569.56666667
20161019,FL,1549476.30000000
20161019,COTY,21473513.90000000
20161019,MKC,777528.26666667
20161019,MWW,839816.70000000
20161019,VC,340239.13333333
20161019,RDC,4363529.76666667
20161019,NBR,7384584.43333333
20161019,OI,1554859.16666667
20161019,OXY,4848486.10000000
20161019,BC,1022611.10000000
20161019,AAPL,41714847.46666667
20161019,AMD,44082327.83333334
20161019,DOV,1504908.76666667
20161019,BAC,84457911.33333333
20161019,AKAM,1929670.96666667
20161019,RHI,1056270.40000000
20161019,MRO,17147060.76666667
