date,ticker,volume
20080815,ESV,2192800.00000000
20080815,ETFC,7974757.00000000
20080815,ETN,1511800.00000000
20080815,ETR,2423900.00000000
20080815,EW,530300.00000000
20080815,EXC,3417900.00000000
20080815,EXPD,3034109.00000000
20080815,EXPE,3505293.00000000
20080815,EXR,798700.00000000
20080815,F,32662900.00000000
20080815,FAST,1683178.00000000
20080815,FCX,9825100.00000000
20080815,FDO,2404300.00000000
20080815,FDX,2925200.00000000
20080815,FE,1805900.00000000
20080815,FFIV,2074535.00000000
20080815,FHN,6879000.00000000
20080815,FII,769000.00000000
20080815,FIS,1080300.00000000
20080815,FISV,1097222.00000000
20080815,FITB,9020017.00000000
20080815,FL,2073500.00000000
20080815,FLIR,669998.00000000
20080815,FLR,3954500.00000000
20080815,FLS,923300.00000000
20080815,FLT,30500.00000000
20080815,FMC,543100.00000000
20080815,FO,676500.00000000
20080815,FOH,400.00000000
20080815,FOSL,691806.00000000
20080815,FPL,1876900.00000000
20080815,FRC,0.00000000
20080815,FRT,781100.00000000
20080815,FRX,1816300.00000000
20080815,FSLR,2822838.00000000
20080815,FTI,3085900.00000000
20080815,FTR,1965300.00000000
20080815,GCI,6334500.00000000
20080815,GD,2659100.00000000
20080815,GE,40193700.00000000
20080815,GENZ,3663222.00000000
20080815,GFI,6074500.00000000
20080815,GGP,5069700.00000000
20080815,GHC,0.00000000
20080815,GILD,5486790.00000000
20080815,GIS,1875700.00000000
20080815,GLBC,224752.00000000
20080815,GLW,13285400.00000000
20080815,GM,23841400.00000000
20080815,GME,3261000.00000000
20080815,GNW,5386000.00000000
20080815,GOLD,1315262.00000000
20080815,GOOG,3545614.00000000
20080815,GPC,1276300.00000000
20080815,GPN,339100.00000000
20080815,GPS,7853400.00000000
20080815,GR,1038500.00000000
20080815,GRMN,1370020.00000000
20080815,GS,8387000.00000000
20080815,GT,4359800.00000000
20080815,GWW,696900.00000000
20080815,HAL,12821700.00000000
20080815,HANS,4673993.00000000
20080815,HAR,4280500.00000000
20080815,HAS,1181800.00000000
20080815,HBAN,8208279.00000000
20080815,HBI,874100.00000000
20080815,HCBK,7902092.00000000
20080815,HCP,1783500.00000000
20080815,HD,23269200.00000000
20080815,HES,3720900.00000000
20080815,HIG,1911100.00000000
20080815,HLS,556600.00000000
20080815,HMA,3539500.00000000
20080815,HOC,489400.00000000
20080815,HOG,2330400.00000000
20080815,HOLX,5456103.00000000
20080815,HON,3326200.00000000
20080815,HOT,3175200.00000000
20080815,HP,1488900.00000000
20080815,HPC,1749000.00000000
20080815,HPQ,12258700.00000000
20080815,HRB,1579700.00000000
20080815,HRL,663000.00000000
20080815,HRS,1329400.00000000
20080815,HSIC,579395.00000000
20080815,HSP,962400.00000000
20080815,HST,4748700.00000000
20080815,HSY,1504500.00000000
20080815,HUM,2967300.00000000
20080815,IACI,4964885.00000000
20080815,IBM,5566500.00000000
20080815,ICE,2332400.00000000
20080815,IDXX,391337.00000000
20080815,IFF,443300.00000000
20080815,IKN,633900.00000000
20080815,ILMN,980745.00000000
20080815,IMS,6200.00000000
20080815,INCY,924713.00000000
20080815,INFO,0.00000000
20080815,INTC,43120052.00000000
20080815,INTU,3359321.00000000
20080815,IP,3623100.00000000
20080815,IPG,5689300.00000000
20080815,IPGP,367299.00000000
20080815,IR,4011900.00000000
20080815,IRM,485300.00000000
20080815,ISRG,535007.00000000
20080815,IT,989800.00000000
20080815,ITG,511800.00000000
20080815,ITI,13000.00000000
20080815,ITT,1020900.00000000
20080815,ITW,2566900.00000000
20080815,IVZ,6215800.00000000
20080815,JAVA,12225012.00000000
20080815,JBHT,1832678.00000000
20080815,JBL,2311600.00000000
20080815,JCI,4282400.00000000
20080815,JCP,10358600.00000000
20080815,JDSU,3567725.00000000
20080815,JEC,1642600.00000000
20080815,JEF,998300.00000000
20080815,JKHY,890811.00000000
20080815,JNJ,10790700.00000000
20080815,JNPR,8637866.00000000
20080815,JNS,2364200.00000000
20080815,JNY,1442300.00000000
20080815,JOYG,1071770.00000000
20080815,JPM,36657900.00000000
20080815,JWN,8320900.00000000
20080815,K,1756900.00000000
20080815,KBH,5986400.00000000
20080815,KEY,7486700.00000000
20080815,KFT,28541700.00000000
20080815,KG,1760600.00000000
20080815,KIM,1869100.00000000
20080815,KLAC,2777944.00000000
20080815,KMB,2116600.00000000
20080815,KMX,2016100.00000000
20080815,KO,11946000.00000000
20080815,KR,8750800.00000000
20080815,KSS,17257800.00000000
20080815,KSU,1125800.00000000
20080815,L,5546700.00000000
20080815,LB,70400.00000000
20080815,LDG,2592400.00000000
20080815,LEE,366100.00000000
20080815,LEG,2204700.00000000
20080815,LEN,4904100.00000000
20080815,LH,823400.00000000
20080815,LIZ,2197600.00000000
20080815,LKQX,908769.00000000
20080815,LLL,836100.00000000
20080815,LLTC,3216208.00000000
20080815,LLY,4611400.00000000
20080815,LM,2439000.00000000
20080815,LMT,4938500.00000000
20080815,LNC,1549000.00000000
20080815,LNT,609500.00000000
20080815,LO,1545600.00000000
20080815,LOW,16881900.00000000
20080815,LPX,2551800.00000000
20080815,LRCX,2402460.00000000
20080815,LTD,3046000.00000000
20080815,LUK,899900.00000000
20080815,LUV,12251800.00000000
20080815,LVLT,10557036.00000000
20080815,LXK,1624100.00000000
20080815,M,7597200.00000000
20080815,MA,2107700.00000000
20080815,MAA,285400.00000000
20080815,MAC,880600.00000000
20080815,MAR,2388900.00000000
20080815,MAS,7440700.00000000
20080815,MAT,2525700.00000000
20080815,MBI,24030900.00000000
20080815,MCD,5170000.00000000
20080815,MCHP,1995252.00000000
20080815,MCK,2143400.00000000
20080815,MCO,5371900.00000000
20080815,MDP,677600.00000000
20080815,MDR,3426400.00000000
20080815,MDT,3929100.00000000
20080815,MEE,4386500.00000000
20080815,MET,9012200.00000000
20080815,MFE,876300.00000000
20080815,MGM,3131300.00000000
20080815,MHK,1527600.00000000
20080815,MHP,1612200.00000000
20080815,MHS,2529200.00000000
20080815,MKC,1005500.00000000
20080815,MLM,582200.00000000
20080815,MMC,6605600.00000000
20080815,MMM,4407800.00000000
20080815,MNST,1994905.00000000
20080815,MO,10134100.00000000
20080815,MOLX,1416286.00000000
20080815,MON,4955400.00000000
20080815,MOS,8353200.00000000
20080815,MOT,25697900.00000000
20080815,MRK,8896400.00000000
20080815,MRO,5994200.00000000
20080815,MS,10677600.00000000
20080815,MSCS,276708.00000000
20080815,MSFT,47268995.00000000
20080815,MTB,1466500.00000000
20080815,MTD,186200.00000000
20080815,MTG,5559300.00000000
20080815,MTW,2777000.00000000
20080815,MU,7852500.00000000
20080815,MUR,2228700.00000000
20080815,MWV,1170800.00000000
20080815,MXB,277600.00000000
20080815,MXM,400.00000000
20080815,MYL,3672300.00000000
20080815,,
20080815,NAV,199400.00000000
20080815,NAVI,31469.00000000
20080815,NBL,2050800.00000000
20080815,NBR,6742000.00000000
20080815,NCC,8449200.00000000
20080815,NCR,1551400.00000000
20080815,NDAQ,2723654.00000000
20080815,NE,3749100.00000000
20080815,NEM,8826300.00000000
20080815,NFLX,1410543.00000000
20080815,NFX,2354600.00000000
20080815,NI,3390500.00000000
20080815,NKE,2779700.00000000
20080815,NKTR,1978337.00000000
20080815,NOC,2533200.00000000
20080815,NOV,8882000.00000000
20080815,NOVL,4088028.00000000
20080815,NRG,10778600.00000000
20080815,NSC,3910300.00000000
20080815,NT,7955300.00000000
20080815,NTAP,10946611.00000000
20080815,NTRS,2376097.00000000
20080815,NU,565600.00000000
20080815,NUE,4749400.00000000
20080815,NVDA,19446003.00000000
20080815,NWL,3059900.00000000
20080815,NWS,11148000.00000000
20080815,NYT,1820900.00000000
20080815,NYX,4153800.00000000
20080815,O,768800.00000000
20080815,ODP,4848800.00000000
20080815,OI,2766900.00000000
20080815,OKE,730800.00000000
20080815,OMC,1759700.00000000
20080815,OMX,1336300.00000000
20080815,ORCL,26526766.00000000
20080815,ORLY,915020.00000000
20080815,OXY,8085200.00000000
20080815,PALM,3109710.00000000
20080815,PAYX,2971952.00000000
20080815,PBCT,3832269.00000000
20080815,PBG,1049300.00000000
20080815,PBI,1225000.00000000
20080815,PCAR,4560995.00000000
20080815,PCG,1572200.00000000
20080815,PCH,328000.00000000
20080815,PCL,1345600.00000000
20080815,PCLN,1454985.00000000
20080815,PCP,1503700.00000000
20080815,PCS,1273700.00000000
20080815,PDCO,1585358.00000000
20080815,PEG,3912100.00000000
20080815,PEP,5637500.00000000
20080815,PETM,2752166.00000000
20080815,PFE,39336200.00000000
20080815,PFG,4026700.00000000
20080815,PG,17615400.00000000
20080815,PGR,5915300.00000000
20080815,PH,1515900.00000000
20080815,PHM,9016000.00000000
20080815,PIR,844500.00000000
20080815,PKG,1055100.00000000
20080815,PKI,667900.00000000
20080815,PLD,2811600.00000000
20080815,PLI,2900.00000000
20080815,PLL,518500.00000000
20080815,PM,6561200.00000000
20080815,PMCS,5470129.00000000
20080815,PMTC,1613070.00000000
20080815,PNC,3504300.00000000
20080815,PNR,349100.00000000
20080815,PNW,944200.00000000
20080815,POM,1486100.00000000
20080815,PPG,1183100.00000000
20080815,PPL,1853600.00000000
20080815,PRGO,1158054.00000000
20080815,PRSP,821996.00000000
20080815,PRU,3234800.00000000
20080815,PSA,1205500.00000000
20080815,PTC,158400.00000000
20080815,PTV,1809100.00000000
20080815,PVH,815700.00000000
20080815,PWER,567005.00000000
20080815,PWR,1196500.00000000
20080815,PXD,1308500.00000000
20080815,QCOM,18915942.00000000
20080815,QLGC,4749557.00000000
20080815,R,723300.00000000
20080815,RAI,906800.00000000
20080815,RCL,2438100.00000000
20080815,RDC,3352600.00000000
20080815,RE,506000.00000000
20080815,REG,845500.00000000
20080815,REGN,515112.00000000
20080815,RF,10003800.00000000
20080815,RFMD,4464393.00000000
20080815,RHI,1577100.00000000
20080815,RHT,960200.00000000
20080815,RIG,5821800.00000000
20080815,RJF,1689100.00000000
20080815,RL,1945700.00000000
20080815,RLH,23400.00000000
20080815,RMD,803400.00000000
20080815,ROH,1469600.00000000
20080815,ROK,862400.00000000
20080815,ROL,465400.00000000
20080815,ROP,499300.00000000
20080815,ROST,2081469.00000000
20080815,RRC,2700000.00000000
20080815,RRD,1200500.00000000
20080815,RSG,1629400.00000000
20080815,RTN,2755800.00000000
20080815,S,45248200.00000000
20080815,SAF,408700.00000000
20080815,SAI,1534400.00000000
20080815,SANM,4916262.00000000
20080815,SAPE,1409991.00000000
20080815,SBAC,705845.00000000
20080815,SBUX,10402200.00000000
20080815,SCG,578900.00000000
20080815,SCHW,13529571.00000000
20080815,SEE,1033600.00000000
20080815,SGP,10498000.00000000
20080815,SHW,1213200.00000000
20080815,SIAL,2125801.00000000
20080815,SIG,45900.00000000
20080815,SII,4792800.00000000
20080815,SIVB,533792.00000000
20080815,SJM,662500.00000000
20080815,SLB,11431500.00000000
20080815,SLE,8173900.00000000
20080815,SLG,591200.00000000
20080815,SNA,358400.00000000
20080815,SNDK,7648165.00000000
20080815,SNI,342700.00000000
20080815,SNPS,1583772.00000000
20080815,SNS,442400.00000000
20080815,SNSTA,500.00000000
20080815,SNV,4910300.00000000
20080815,SO,4386700.00000000
20080815,SPG,2012200.00000000
20080815,SPLS,8188463.00000000
20080815,SRCL,599457.00000000
20080815,SRE,1160800.00000000
20080815,SSP,584100.00000000
20080815,STI,4871400.00000000
20080815,STJ,5090500.00000000
20080815,STR,1438900.00000000
20080815,STT,3188100.00000000
20080815,STX,4883700.00000000
20080815,STZ,1303700.00000000
20080815,SVU,2082400.00000000
20080815,SWK,663200.00000000
20080815,SWKS,3350398.00000000
20080815,SWN,5939600.00000000
20080815,SWY,4537600.00000000
20080815,SYK,919300.00000000
20080815,SYMC,9455264.00000000
20080815,SYY,3801400.00000000
20080815,T,21949100.00000000
20080815,TAP,1910500.00000000
20080815,TCX,38100.00000000
20080815,TDC,1577900.00000000
20080815,TDG,405900.00000000
20080815,TE,1735800.00000000
20080815,TEL,2207800.00000000
20080815,TER,1557100.00000000
20080815,TEX,1295700.00000000
20080815,TFX,310700.00000000
20080815,TGT,11107900.00000000
20080815,THC,5122000.00000000
20080815,TIE,2950700.00000000
20080815,TIF,1448200.00000000
20080815,TIN,2401200.00000000
20080815,TJX,5221500.00000000
20080815,TKR,409700.00000000
20080815,TLAB,5045875.00000000
20080815,TMK,415000.00000000
20080815,TMO,2070400.00000000
20080815,TNB,504300.00000000
20080815,TROW,2664892.00000000
20080815,TRV,2947800.00000000
20080815,TSCO,753229.00000000
20080815,TSN,2955600.00000000
20080815,TSO,4771000.00000000
20080815,TSS,588700.00000000
20080815,TTWO,758811.00000000
20080815,TUP,777400.00000000
20080815,TWC,2214700.00000000
20080815,TWX,22231900.00000000
20080815,TXN,18503900.00000000
20080815,TXT,2043300.00000000
20080815,TYC,2476100.00000000
20080815,UA,958900.00000000
20080815,UAUA,31383457.00000000
20080815,UDR,959600.00000000
20080815,UHS,717300.00000000
20080815,UIS,1632700.00000000
20080815,ULTA,328162.00000000
20080815,UN,1150400.00000000
20080815,UNH,9848200.00000000
20080815,UNM,2770600.00000000
20080815,UNP,4603900.00000000
20080815,UPS,5080800.00000000
20080815,URBN,4874326.00000000
20080815,URI,1040900.00000000
20080815,USB,16802000.00000000
20080815,UTX,4445900.00000000
20080815,V,6502300.00000000
20080815,VAR,1205900.00000000
20080815,VC,960600.00000000
20080815,VFC,682500.00000000
20080815,VIA,3823300.00000000
20080815,VLO,9321400.00000000
20080815,VMC,2910700.00000000
20080815,VNO,1137200.00000000
20080815,VRSN,1597364.00000000
20080815,VRTX,2390017.00000000
20080815,VTR,863200.00000000
20080815,VZ,11371400.00000000
20080815,WAG,5181300.00000000
20080815,WAT,424400.00000000
20080815,WCG,419800.00000000
20080815,WDC,4005200.00000000
20080815,WEC,672300.00000000
20080815,WFC,43611700.00000000
20080815,WFMI,5274973.00000000
20080815,WFT,10068600.00000000
20080815,WHR,1245700.00000000
20080815,WIN,4153600.00000000
20080815,WINN,997222.00000000
20080815,WLP,4765900.00000000
20080815,WM,36178600.00000000
20080815,WMB,8764400.00000000
20080815,WMI,3824700.00000000
20080815,WMT,22565000.00000000
20080815,WOR,854800.00000000
20080815,WPI,2843400.00000000
20080815,WPO,26800.00000000
20080815,WR,913000.00000000
20080815,WSH,735600.00000000
20080815,WU,7725100.00000000
20080815,WWY,1187700.00000000
20080815,WY,4004600.00000000
20080815,WYE,7742700.00000000
20080815,WYN,1866400.00000000
20080815,WYNN,1514836.00000000
20080815,X,5838000.00000000
20080815,XEC,1340900.00000000
20080815,XEL,1707500.00000000
20080815,XL,6070500.00000000
20080815,XLNX,4803496.00000000
20080815,XOM,26281600.00000000
20080815,XRAY,797912.00000000
20080815,XRX,6517200.00000000
20080815,XTO,13514300.00000000
20080815,YUM,1941400.00000000
20080815,ZION,2662313.00000000
20080815,ZMH,1304800.00000000
