date,ticker,adv30Days
20170324,GOOGL,1425390.03333333
20170324,TEL,1623168.86666667
20170324,MSCI,908986.13333333
20170324,EQR,1810812.16666667
20170324,WY,3687717.86666667
20170324,NBR,6402755.86666667
20170324,AIV,1053653.56666667
20170324,IVZ,3196460.23333333
20170324,SNA,427865.63333333
20170324,MCHP,3753328.33333333
20170324,COF,2403228.70000000
20170324,MS,11041613.40000000
20170324,CTXS,2227139.00000000
20170324,NI,3500891.80000000
20170324,ITW,1264878.86666667
20170324,TIF,2291506.03333333
20170324,DAL,8829799.60000000
20170324,MCK,1688348.46666667
20170324,CDNS,1951034.90000000
20170324,HRS,809987.00000000
20170324,URI,1604053.80000000
20170324,AKS,17278580.10000000
20170324,DTE,921449.90000000
20170324,FISV,1010562.00000000
20170324,RDC,3242541.03333333
20170324,UDR,1278876.43333333
20170324,CMS,1847424.53333333
20170324,C,19031964.20000000
20170324,HCP,3679889.66666667
20170324,MDP,574548.86666667
20170324,T,18044119.13333333
20170324,LM,1371536.86666667
20170324,RLH,47359.86666667
20170324,ADSK,2478354.96666667
20170324,WFM,4676953.03333333
20170324,SO,5726343.60000000
20170324,TER,1793893.53333333
20170324,AEE,1555946.20000000
20170324,ULTA,781856.56666667
20170324,PAR,32692.66666667
20170324,PNC,2631777.80000000
20170324,VSM,593461.60000000
20170324,BIG,1323856.16666667
20170324,DD,3210447.93333333
20170324,PNW,644094.56666667
20170324,UAA,4825905.76666667
20170324,AVP,7655635.36666667
20170324,CMG,683484.53333333
20170324,OXY,5802177.10000000
20170324,DLR,1334888.30000000
20170324,ADNT,1096386.36666667
20170324,GPC,699200.86666667
20170324,WIN,4167503.06666667
20170324,MCO,1007274.86666667
20170324,WEC,2115048.56666667
20170324,ITI,96299.10000000
20170324,EOG,3542896.66666667
20170324,BMS,559822.90000000
20170324,AMAT,10087226.93333333
20170324,MDLZ,8925054.63333333
20170324,APC,4449815.23333333
20170324,CNO,1351211.10000000
20170324,XEC,1138490.93333333
20170324,WLTW,673186.30000000
20170324,PRGO,2247149.63333333
20170324,TXT,1656013.40000000
20170324,AOS,760786.46666667
20170324,LPX,1775902.13333333
20170324,AMBC,474714.23333333
20170324,GE,29001294.53333334
20170324,PEG,2903303.66666667
20170324,ADBE,2457940.86666667
20170324,GNW,7220304.50000000
20170324,NAVI,2367814.50000000
20170324,HPQ,12885227.50000000
20170324,QRVO,1335839.96666667
20170324,EL,1821115.96666667
20170324,D,2725045.63333333
20170324,CNC,1925309.60000000
20170324,MAS,3164416.36666667
20170324,ALB,1253943.60000000
20170324,EMN,1057044.70000000
20170324,CNDT,2893182.80000000
20170324,STI,3838735.30000000
20170324,CPN,3585661.20000000
20170324,CAH,1894575.13333333
20170324,FL,1994749.76666667
20170324,JBL,1920473.03333333
20170324,S,13755848.13333333
20170324,V,7862682.56666667
20170324,WMIH,795391.36666667
20170324,FAST,1757654.70000000
20170324,PTC,1311874.73333333
20170324,WPX,6669498.03333333
20170324,PEP,4404966.00000000
20170324,AME,1747176.63333333
20170324,TDG,1409784.30000000
20170324,VFC,4368945.50000000
20170324,MSI,1336976.76666667
20170324,HFC,3069610.83333333
20170324,HPE,12337713.23333333
20170324,FOXA,7015288.86666667
20170324,SIVB,567417.23333333
20170324,DIS,5794475.56666667
20170324,FANG,1680083.00000000
20170324,GME,3175465.60000000
20170324,EQIX,772016.23333333
20170324,BC,690219.43333333
20170324,AWK,928741.76666667
20170324,KATE,4274720.83333333
20170324,JCI,5180803.90000000
20170324,NLSN,2614969.50000000
20170324,ROL,493545.26666667
20170324,DVA,1320131.10000000
20170324,TMK,448553.90000000
20170324,TRV,1501102.93333333
20170324,FLIR,860922.13333333
20170324,RTN,1624622.63333333
20170324,DISCA,2986675.96666667
20170324,LLY,3721692.56666667
20170324,LDOS,842031.23333333
20170324,NYT,957037.23333333
20170324,ROK,918304.63333333
20170324,COST,2650065.70000000
20170324,CHD,1856307.86666667
20170324,CFG,4987765.26666667
20170324,PNR,1260341.03333333
20170324,ABT,7386737.26666667
20170324,MCD,3973628.93333333
20170324,CAT,6009363.16666667
20170324,KBH,2808098.46666667
20170324,AVY,613637.33333333
20170324,FITB,5979007.76666667
20170324,LH,791154.26666667
20170324,ADM,3212964.43333333
20170324,GOLD,873571.86666667
20170324,HRL,2542873.80000000
20170324,WFC,17151554.63333333
20170324,URBN,4023810.50000000
20170324,NKE,10928959.43333333
20170324,ARNC,4807483.63333333
20170324,SNV,717362.36666667
20170324,RAI,6667583.26666667
20170324,TROW,1662258.70000000
20170324,MBI,1774397.26666667
20170324,AYI,692595.90000000
20170324,BHI,2387005.90000000
20170324,NTRS,1091803.30000000
20170324,HRB,4627292.73333333
20170324,TTWO,2149791.20000000
20170324,ORCL,15345529.53333333
20170324,VRSN,1100301.66666667
20170324,KSU,1421288.00000000
20170324,R,617770.96666667
20170324,NKTR,2399398.23333333
20170324,KMI,11606913.46666667
20170324,MAT,4834275.73333333
20170324,GFI,7670219.00000000
20170324,MSFT,21496083.70000000
20170324,DV,595879.36666667
20170324,NBL,4185819.66666667
20170324,BMY,11629919.96666667
20170324,SEE,2028255.53333333
20170324,STZ,1631865.70000000
20170324,JBHT,889129.83333333
20170324,DISH,4577937.43333333
20170324,HES,3550974.30000000
20170324,ORLY,858173.66666667
20170324,BA,3478041.23333333
20170324,BBY,5199802.86666667
20170324,AET,2795098.80000000
20170324,MRK,9592015.90000000
20170324,GS,3513207.36666667
20170324,SBAC,1245237.33333333
20170324,KLAC,1033506.56666667
20170324,RHI,1132959.40000000
20170324,SVU,3541465.76666667
20170324,SRCL,993460.50000000
20170324,MLSS,17108.66666667
20170324,TSCO,1931909.70000000
20170324,MJN,5086337.20000000
20170324,X,16272822.30000000
20170324,INFO,2170940.13333333
20170324,DOV,1151011.70000000
20170324,UNM,1391433.50000000
20170324,BCR,455509.16666667
20170324,HAS,1168943.76666667
20170324,PKI,673282.56666667
20170324,MKC,712918.33333333
20170324,NE,13734033.56666667
20170324,WRK,1611036.53333333
20170324,CBS,3406514.66666667
20170324,WDC,3675479.56666667
20170324,VMC,1626672.03333333
20170324,DDR,5163445.90000000
20170324,KHC,4260417.40000000
20170324,FDC,3608018.90000000
20170324,DPS,1262700.20000000
20170324,BBT,4720176.20000000
20170324,SPLS,6887980.80000000
20170324,CMA,1808857.20000000
20170324,ACN,2432166.43333333
20170324,LNC,1984805.03333333
20170324,NDAQ,975900.16666667
20170324,RF,16327443.23333333
20170324,BK,4792264.30000000
20170324,RHT,1692215.03333333
20170324,CBOE,1821737.63333333
20170324,HAL,8089926.46666667
20170324,CSX,10348030.03333333
20170324,DDS,1078916.76666667
20170324,SYY,3310031.30000000
20170324,AKAM,1571385.20000000
20170324,KIM,4120300.40000000
20170324,MMM,1962592.10000000
20170324,FTR,54865916.66666666
20170324,CNP,3220605.33333333
20170324,LEN,2879846.13333333
20170324,TMUS,5253475.70000000
20170324,TFX,269669.56666667
20170324,PBI,5250318.33333333
20170324,VZ,14253537.03333333
20170324,DNR,10056948.46666667
20170324,PRU,1969592.40000000
20170324,FE,4483671.60000000
20170324,AMP,1085820.06666667
20170324,XLNX,2239602.23333333
20170324,CAR,2552880.26666667
20170324,APA,4224744.13333333
20170324,PCG,2244011.26666667
20170324,MNK,2102907.50000000
20170324,SYF,5529965.33333333
20170324,TWTR,18134072.56666667
20170324,BLL,1289889.20000000
20170324,CPB,1961127.60000000
20170324,NWSA,2289614.93333333
20170324,GT,2949935.43333333
20170324,TGT,9011077.53333333
20170324,ESV,10045379.60000000
20170324,ATI,2495373.96666667
20170324,IP,3047449.30000000
20170324,ILMN,940226.50000000
20170324,MMC,1665116.70000000
20170324,MLM,814828.13333333
20170324,XL,1454600.86666667
20170324,INTC,24776952.10000000
20170324,ABC,1697743.20000000
20170324,CME,1594047.90000000
20170324,TGNA,2194327.50000000
20170324,BWA,1845258.33333333
20170324,DO,3105944.10000000
20170324,SLG,617658.10000000
20170324,IFF,757300.26666667
20170324,BAX,2855906.00000000
20170324,INCY,3520751.26666667
20170324,FFIV,578013.26666667
20170324,TSS,1017637.36666667
20170324,TRCO,1754326.43333333
20170324,LEG,940477.46666667
20170324,CRM,4810294.43333333
20170324,AZO,343016.06666667
20170324,FDX,1798414.33333333
20170324,ADP,1616058.96666667
20170324,VRSK,917783.16666667
20170324,YUM,2803894.00000000
20170324,LNT,1363974.96666667
20170324,CCE,1304369.70000000
20170324,FTNT,1624457.83333333
20170324,SBUX,9526212.66666667
20170324,NWL,3744877.73333333
20170324,NEE,1851848.96666667
20170324,BLK,486227.36666667
20170324,NCR,1957791.30000000
20170324,IDXX,702101.70000000
20170324,YUMC,2692247.76666667
20170324,GWW,525566.76666667
20170324,MNST,3050645.60000000
20170324,ANET,1026452.36666667
20170324,WYN,1246512.23333333
20170324,KR,10434798.90000000
20170324,ETFC,3616160.66666667
20170324,PCAR,1902254.53333333
20170324,INTU,1619172.23333333
20170324,AJG,978237.26666667
