date,ticker,adv30Days
20171206,CNO,879473.96666667
20171206,CHD,2505801.70000000
20171206,KMB,2124344.66666667
20171206,TSS,1282426.93333333
20171206,SLB,8801544.80000000
20171206,PFE,15173110.40000000
20171206,VRSN,961633.30000000
20171206,CMA,1562132.80000000
20171206,FL,5857295.50000000
20171206,TER,2581391.63333333
20171206,MRO,14277038.16666667
20171206,LEG,1078877.26666667
20171206,ODP,5456280.70000000
20171206,DF,2299924.60000000
20171206,BR,573298.46666667
20171206,BC,1656999.20000000
20171206,JNJ,4879949.00000000
20171206,EOG,2910699.53333333
20171206,AN,1148205.10000000
20171206,SANM,798488.86666667
20171206,TWX,12001041.26666667
20171206,ATUS,2482858.86666667
20171206,XLNX,1931253.20000000
20171206,RJF,732409.86666667
20171206,AON,1301282.60000000
20171206,UAL,4225034.40000000
20171206,LRCX,2663708.30000000
20171206,ILMN,797795.93333333
20171206,COO,349422.10000000
20171206,LEE,135867.63333333
20171206,WYN,1047846.20000000
20171206,RL,1575109.46666667
20171206,GRMN,1156605.63333333
20171206,IVZ,2420723.53333333
20171206,DVA,2386073.13333333
20171206,CBS,11454808.63333333
20171206,KMI,13575361.13333333
20171206,BMS,733390.33333333
20171206,GIS,3832017.56666667
20171206,PSA,867482.20000000
20171206,ULTA,1380962.36666667
20171206,PG,6370867.00000000
20171206,TXN,4106458.83333333
20171206,MKC,995623.46666667
20171206,WU,3697794.83333333
20171206,MRK,14172628.20000000
20171206,AVB,554079.56666667
20171206,CIT,1042658.46666667
20171206,TRIP,5411293.53333333
20171206,BMY,5235922.30000000
20171206,CVX,5437400.96666667
20171206,NAV,465422.06666667
20171206,UNP,3816043.86666667
20171206,SWK,899207.13333333
20171206,HOLX,3291044.83333333
20171206,O,1665624.66666667
20171206,THC,3603168.00000000
20171206,GME,4401707.03333333
20171206,UNM,1349710.30000000
20171206,FRT,437279.66666667
20171206,TROW,1435122.43333333
20171206,ASIX,294235.93333333
20171206,PHM,5439031.53333333
20171206,SNA,532591.70000000
20171206,T,43247253.10000000
20171206,XEC,857787.10000000
20171206,MAR,2838157.70000000
20171206,NVDA,15017138.60000000
20171206,RMD,744698.33333333
20171206,KSS,4958714.86666667
20171206,FLS,1757813.60000000
20171206,ITT,687940.60000000
20171206,MMC,1784048.86666667
20171206,KR,13415094.53333333
20171206,FISV,1046019.43333333
20171206,DRI,1389525.73333333
20171206,BHGE,4623292.03333333
20171206,ATI,2756352.16666667
20171206,PNW,664148.96666667
20171206,GM,13497589.66666667
20171206,PLD,1796705.10000000
20171206,ADS,438728.86666667
20171206,ETN,2383597.80000000
20171206,SYMC,6635859.76666667
20171206,PPG,1166149.63333333
20171206,FLIR,1161329.83333333
20171206,BIVV,1427949.36666667
20171206,APA,2925590.33333333
20171206,WBA,9099545.20000000
20171206,JCP,21434207.13333333
20171206,FRC,1268043.46666667
20171206,TJX,5451908.20000000
20171206,FAST,2068265.10000000
20171206,CHRW,1814519.53333333
20171206,JEC,734379.60000000
20171206,COF,2241789.30000000
20171206,ALK,2358479.70000000
20171206,NFLX,5575365.00000000
20171206,MNK,4862174.06666667
20171206,TPR,2814021.83333333
20171206,DHR,2069559.56666667
20171206,HII,253840.63333333
20171206,ROK,1071757.63333333
20171206,LUV,5211109.86666667
20171206,ZION,2406144.46666667
20171206,SCHW,5824223.93333333
20171206,CVG,733448.30000000
20171206,AAP,2234254.73333333
20171206,ADSK,2616973.36666667
20171206,BIG,884839.96666667
20171206,PNC,1621273.50000000
20171206,UDR,1630366.66666667
20171206,MMM,1901790.16666667
20171206,CSX,6558654.96666667
20171206,ADI,2739048.80000000
20171206,F,35888498.70000000
20171206,ALGN,1283034.06666667
20171206,ANET,1034025.76666667
20171206,COG,5668661.43333333
20171206,DXC,1496272.40000000
20171206,SYY,2612078.73333333
20171206,ENDP,7247348.53333333
20171206,WMB,5644999.90000000
20171206,PM,4420888.83333333
20171206,AIG,5136341.50000000
20171206,NFX,2748428.60000000
20171206,ICE,3455463.73333333
20171206,FCX,15389427.53333333
20171206,YUMC,2020413.90000000
20171206,NBR,12674987.03333333
20171206,DHI,4434583.56666667
20171206,BIIB,1144188.30000000
20171206,GPN,1187583.80000000
20171206,HRB,2969765.46666667
20171206,CCI,2138812.16666667
20171206,PNR,949745.83333333
20171206,CL,3673872.90000000
20171206,KODK,281577.43333333
20171206,AOS,978278.36666667
20171206,ATGE,649216.10000000
20171206,IBM,4438086.50000000
20171206,L,1157083.03333333
20171206,WY,2851623.80000000
20171206,CTAS,567658.16666667
20171206,TIF,1441826.66666667
20171206,GPS,6041387.20000000
20171206,CVS,11173209.06666667
20171206,NUE,2227552.10000000
20171206,X,10941454.13333333
20171206,BH,6590.60000000
20171206,VSM,490453.30000000
20171206,IRM,1136388.63333333
20171206,MLSS,64617.06666667
20171206,MO,6841228.46666667
20171206,MAS,2442524.90000000
20171206,PIR,1071818.10000000
20171206,GD,1136082.16666667
20171206,FTV,1299611.53333333
20171206,HOG,2256494.93333333
20171206,SNI,1206827.46666667
20171206,MAC,2677285.86666667
20171206,BGG,361848.60000000
20171206,CCE,1812480.93333333
20171206,SYF,6364715.33333333
20171206,VIAV,2659622.96666667
20171206,BLK,445620.10000000
20171206,FITB,5351074.20000000
20171206,LUK,1537320.16666667
20171206,ANF,3726083.33333333
20171206,KO,10527085.63333333
20171206,ANDV,1303311.00000000
20171206,EMR,4376848.46666667
20171206,SEE,2302176.06666667
20171206,RLH,84524.73333333
20171206,ALL,1984905.46666667
20171206,DG,2477990.00000000
20171206,DWDP,7919649.43333333
20171206,ESS,346237.80000000
20171206,AKAM,2396884.16666667
20171206,ROL,576127.06666667
20171206,TTWO,2680696.26666667
20171206,NGVT,230381.73333333
20171206,HST,6204813.80000000
20171206,KSU,902915.56666667
20171206,URI,1197584.46666667
20171206,BHF,890239.50000000
20171206,CCL,2897329.80000000
20171206,VRSK,966405.56666667
20171206,FMC,1140697.33333333
20171206,MCK,2698420.20000000
20171206,PKI,632726.86666667
20171206,MNST,2196053.23333333
20171206,SCG,2527309.50000000
20171206,CLF,10895544.10000000
20171206,FDC,6033621.00000000
20171206,FLR,1537435.76666667
20171206,APC,5988268.16666667
20171206,BK,4770616.60000000
20171206,SYK,1247253.20000000
20171206,IDXX,616488.56666667
20171206,DIS,8420718.73333333
20171206,WR,675659.10000000
20171206,PKG,771781.63333333
20171206,ITW,1089195.06666667
20171206,CNX,3866888.30000000
20171206,SBUX,10222843.60000000
20171206,NWL,9568460.73333333
20171206,ABMD,422357.60000000
20171206,EW,1823486.63333333
20171206,COL,1107588.86666667
20171206,PPL,3674846.10000000
20171206,CHTR,2371678.63333333
20171206,AEP,2206333.00000000
20171206,DGX,1417941.56666667
20171206,NBL,4571666.73333333
20171206,YUM,1940065.80000000
20171206,TRCO,815214.16666667
20171206,DE,2431141.33333333
20171206,ECL,1174646.66666667
20171206,AAPL,29787868.53333334
20171206,STX,3986873.13333333
20171206,WYNN,1589691.96666667
20171206,APTV,
20171206,CBG,2071614.70000000
20171206,EBAY,9072625.83333333
20171206,PWR,1484323.06666667
20171206,LKQ,1408948.33333333
20171206,TMK,518224.60000000
20171206,FDX,1324053.30000000
20171206,BWA,1422521.93333333
20171206,WIN,3666679.93333333
20171206,MA,3863011.50000000
20171206,UPS,3011841.36666667
20171206,AMZN,4315455.66666667
20171206,IQV,
20171206,NKTR,3165184.10000000
20171206,BAX,2661810.76666667
20171206,MS,7519348.96666667
20171206,DDS,766697.40000000
20171206,MXIM,1746057.00000000
20171206,HPE,12597054.26666667
20171206,EXPE,3583107.63333333
20171206,S,17677010.83333333
20171206,CFG,4553818.80000000
20171206,SHW,444061.20000000
20171206,STZ,1063296.13333333
20171206,IPGP,655432.10000000
20171206,BBY,4298678.36666667
20171206,LOW,7038728.06666667
20171206,FOSL,2406925.33333333
20171206,PCH,459628.00000000
20171206,MYL,5627921.63333333
20171206,ADM,3360941.63333333
20171206,LPX,1909774.16666667
20171206,BSX,9891760.03333333
20171206,CMT,18112.10000000
20171206,TGT,8631065.46666667
20171206,CIEN,3016144.50000000
20171206,FANG,1025243.93333333
20171206,MSCI,437229.26666667
20171206,TEL,1562758.13333333
20171206,NE,7427507.13333333
20171206,WAT,438884.70000000
20171206,ABT,5453470.96666667
20171206,EQT,5001935.23333333
20171206,BTU,1253736.33333333
20171206,AVGO,3704062.36666667
20171206,DLR,1286462.06666667
20171206,INFO,2135300.73333333
20171206,SO,4210329.90000000
20171206,NLSN,3900802.10000000
20171206,PCG,5386258.43333333
20171206,SVU,1425699.63333333
20171206,KIM,4468272.33333333
20171206,RHT,1353452.96666667
20171206,HAL,8285275.53333333
20171206,ABC,2403083.46666667
20171206,HLS,955455.40000000
20171206,ROST,3029704.96666667
20171206,BBT,5855107.90000000
20171206,QCOM,18154843.70000000
20171206,ALB,1355436.93333333
20171206,GFI,4150130.00000000
20171206,MAT,15312934.60000000
20171206,PEG,3370172.16666667
20171206,MSFT,24183689.20000000
20171206,ANTM,1776119.06666667
20171206,AMBC,486883.43333333
20171206,CXO,1156426.33333333
20171206,PDCO,2511060.93333333
20171206,UTX,2843416.36666667
20171206,PXD,1653545.13333333
20171206,CPRT,1329295.63333333
20171206,CNC,1385553.86666667
20171206,MDP,724497.36666667
20171206,EIX,2297239.53333333
20171206,PCLN,629720.16666667
20171206,OI,1220184.90000000
20171206,LH,704093.93333333
20171206,AAL,4276390.36666667
20171206,TSCO,2463239.63333333
20171206,GILD,8387895.56666667
20171206,CB,1405421.56666667
20171206,VRTX,1616252.76666667
20171206,VC,227387.60000000
20171206,FIS,1810854.70000000
20171206,CNDT,2573324.33333333
20171206,HSY,1071809.13333333
20171206,EL,2104662.60000000
20171206,AFL,1588892.96666667
20171206,CE,573752.63333333
20171206,TAP,1453855.93333333
20171206,TDC,1454484.23333333
20171206,PVH,897118.03333333
20171206,VMC,1216443.93333333
20171206,NTAP,3181011.70000000
20171206,CSRA,1233968.96666667
20171206,MSI,828051.56666667
20171206,UHS,1088769.76666667
20171206,HD,4861148.26666667
20171206,DLTR,2447969.96666667
20171206,FHN,4570219.70000000
20171206,FII,755388.83333333
20171206,SIG,3056913.26666667
20171206,ES,1793448.30000000
20171206,COP,6470123.36666667
20171206,WRK,1509107.46666667
20171206,TMUS,5885809.13333333
20171206,JBGS,643765.90000000
20171206,KHC,3651115.10000000
20171206,FOXA,11981669.63333333
20171206,LLL,574384.90000000
20171206,CTXS,1923613.86666667
20171206,PTC,1143372.60000000
20171206,UN,1331457.53333333
20171206,DDR,4418786.70000000
20171206,BVSN,1812.70000000
20171206,DPS,1349746.43333333
20171206,BBBY,4492829.53333333
20171206,FTNT,1659582.86666667
20171206,GHC,17189.90000000
20171206,TXT,1280110.16666667
20171206,FB,17964170.26666667
20171206,APH,1286170.56666667
20171206,ABBV,5375793.03333333
20171206,COST,2985809.40000000
20171206,HFC,2781388.23333333
20171206,HCP,3673205.03333333
20171206,DLPH,2677467.20000000
20171206,ITG,333975.46666667
20171206,AVP,3982027.33333333
20171206,STT,1820758.76666667
20171206,GOOGL,1633826.03333333
20171206,LEN,4445080.50000000
20171206,QCP,720174.06666667
20171206,MDLZ,8065138.90000000
20171206,WFC,19061894.63333333
20171206,GS,2623824.30000000
20171206,PEP,3385320.33333333
20171206,USB,5427708.06666667
20171206,WMT,9622529.66666667
20171206,TFX,282462.26666667
20171206,TDG,470919.20000000
20171206,DTE,1022456.86666667
20171206,ARE,590190.73333333
20171206,VREX,256460.26666667
20171206,VNO,1052870.66666667
20171206,RIG,11115575.80000000
20171206,RTN,1509523.10000000
20171206,MHK,502886.00000000
20171206,XYL,733531.73333333
20171206,INCY,1759937.23333333
20171206,KLAC,1875092.63333333
20171206,JNPR,8874973.96666667
20171206,PYPL,9924134.73333333
20171206,DYN,8841303.40000000
20171206,ADNT,768212.76666667
20171206,AMD,62371485.26666667
