date,ticker,adv30Days
20060727,EXPD,1842667.10000000
20060727,KEY,1277313.33333333
20060727,EXPE,2287607.26666667
20060727,MBI,743663.33333333
20060727,XRX,4123820.00000000
20060727,CSC,1556070.00000000
20060727,GPN,749330.00000000
20060727,JEF,953350.00000000
20060727,LB,86573.33333333
20060727,VLO,8422906.66666667
20060727,HON,4125596.66666667
20060727,ADCT,3169021.46666667
20060727,MWV,761336.66666667
20060727,CVX,8806066.66666667
20060727,ISRG,1289130.83333333
20060727,,
20060727,LEN,2654846.66666667
20060727,BTU,5355806.66666667
20060727,TFX,417980.00000000
20060727,KR,4533243.33333333
20060727,LH,914860.00000000
20060727,DOV,960176.66666667
20060727,FCX,5174873.33333333
20060727,EMC,28335626.66666667
20060727,AJG,652583.33333333
20060727,FRC,226776.66666667
20060727,CR,468713.33333333
20060727,SWY,3418663.33333333
20060727,JCI,1506550.00000000
20060727,OMC,1286800.00000000
20060727,FMC,246563.33333333
20060727,WHR,1210983.33333333
20060727,KMI,1134083.33333333
20060727,DDS,1511263.33333333
20060727,WEC,357743.33333333
20060727,FDC,3642700.00000000
20060727,AGN,972670.00000000
20060727,BGG,722963.33333333
20060727,SIAL,435526.90000000
20060727,INFO,40319.33333333
20060727,FTI,950813.33333333
20060727,TGT,4696203.33333333
20060727,PLMD,277421.20000000
20060727,PRSP,195140.06666667
20060727,UNH,7135640.00000000
20060727,TIN,855376.66666667
20060727,IMS,7736.66666667
20060727,RSG,748283.33333333
20060727,BAX,2949113.33333333
20060727,XEL,1126690.00000000
20060727,AKAM,4194518.13333333
20060727,SRCL,270866.66666667
20060727,KLAC,4468779.33333333
20060727,WCG,706543.33333333
20060727,LNC,1269783.33333333
20060727,PGR,2229546.66666667
20060727,AMD,17638620.00000000
20060727,XOM,21669710.00000000
20060727,LPX,1717813.33333333
20060727,ADPT,784874.76666667
20060727,SYMC,14646255.80000000
20060727,MMC,2519403.33333333
20060727,WSH,488180.00000000
20060727,NYX,2169483.33333333
20060727,RJF,621240.00000000
20060727,JKHY,582948.66666667
20060727,O,497710.00000000
20060727,ET,4919210.00000000
20060727,AIV,655040.00000000
20060727,RDC,2329983.33333333
20060727,AMR,5332696.66666667
20060727,CB,1841250.00000000
20060727,DV,457720.00000000
20060727,UPS,4751510.00000000
20060727,JDSU,37720761.53333333
20060727,WMB,4138166.66666667
20060727,IT,489733.33333333
20060727,FRT,178133.33333333
20060727,SLR,5502273.33333333
20060727,KIM,683686.66666667
20060727,EIX,2008470.00000000
20060727,HUM,1295310.00000000
20060727,ITW,2465000.00000000
20060727,IP,2103656.66666667
20060727,LTBG,365564.26666667
20060727,YUM,1852493.33333333
20060727,CHD,275883.33333333
20060727,FPL,2029860.00000000
20060727,PCL,683160.00000000
20060727,BXP,615093.33333333
20060727,IBM,6548620.00000000
20060727,AMB,438620.00000000
20060727,MOS,640280.00000000
20060727,CINF,558258.06666667
20060727,PSA,602613.33333333
20060727,MAS,3527536.66666667
20060727,KMB,1703400.00000000
20060727,HDI,2216340.00000000
20060727,LVLT,28566416.96666666
20060727,VIA,2838920.00000000
20060727,FII,799463.33333333
20060727,PRGO,621870.06666667
20060727,CE,710166.66666667
20060727,PPL,1645600.00000000
20060727,MCK,1662646.66666667
20060727,TXN,14121676.66666667
20060727,SANM,5269883.66666667
20060727,OXY,3323413.33333333
20060727,NBL,2021980.00000000
20060727,UIS,1658023.33333333
20060727,HOLX,1404199.46666667
20060727,NDAQ,2292107.40000000
20060727,RF,1836256.66666667
20060727,GPC,698870.00000000
20060727,LEE,327813.33333333
20060727,NI,1246903.33333333
20060727,CERN,953530.90000000
20060727,GGP,858793.33333333
20060727,NFB,3470503.33333333
20060727,JNJ,7738213.33333333
20060727,NE,2565506.66666667
20060727,IDNX,784034.03333333
20060727,JEC,463643.33333333
20060727,FISV,1135147.93333333
20060727,HCA,3573786.66666667
20060727,FHN,615293.33333333
20060727,ATI,3644456.66666667
20060727,NAV,960293.33333333
20060727,BHI,4003190.00000000
20060727,JOYG,2378339.43333333
20060727,TER,2616986.66666667
20060727,F,28665216.66666667
20060727,COG,702710.00000000
20060727,XRAY,496252.53333333
20060727,VRTX,1675624.66666667
20060727,NWL,1576963.33333333
20060727,DELL,26647473.40000000
20060727,HST,2425570.00000000
20060727,PFG,1002430.00000000
20060727,ILMN,1498818.90000000
20060727,ALL,2315690.00000000
20060727,TKR,519980.00000000
20060727,KMX,978323.33333333
20060727,SUNW,49345627.70000000
20060727,ESV,3181193.33333333
20060727,RFMD,8718657.83333333
20060727,VMC,832333.33333333
20060727,CVG,787796.66666667
20060727,AIG,6466996.66666667
20060727,FLIR,1451363.40000000
20060727,ZION,701977.76666667
20060727,GD,1668710.00000000
20060727,FIS,745000.00000000
20060727,ACAS,794805.30000000
20060727,DO,2554343.33333333
20060727,CA,2752136.66666667
20060727,BCR,804690.00000000
20060727,SLE,3968120.00000000
20060727,PH,903166.66666667
20060727,MCD,5754516.66666667
20060727,MO,9731073.33333333
20060727,NKTR,1887158.76666667
20060727,LTR,1468796.66666667
20060727,AVY,488436.66666667
20060727,STA,2223016.66666667
20060727,MTB,358433.33333333
20060727,V,428886.66666667
20060727,WOR,912453.33333333
20060727,BEN,1253500.00000000
20060727,MDR,1035266.66666667
20060727,LMT,1852053.33333333
20060727,KEYS,119473.93333333
20060727,DHI,4634006.66666667
20060727,SIG,6140.00000000
20060727,GRMN,1836449.36666667
20060727,CHK,7880950.00000000
20060727,BA,4135353.33333333
20060727,TXT,927463.33333333
20060727,MLM,902376.66666667
20060727,CHTR,5803935.76666667
20060727,HSIC,345412.56666667
20060727,PRU,1422116.66666667
20060727,EOG,3535170.00000000
20060727,PNC,1359446.66666667
20060727,CIT,1431113.33333333
20060727,GS,5013293.33333333
20060727,CCL,3828053.33333333
20060727,WFT,4008026.66666667
20060727,ALXN,366853.00000000
20060727,IACI,1805266.30000000
20060727,RE,400513.33333333
20060727,AKS,2353616.66666667
20060727,HCR,674410.00000000
20060727,FE,1388203.33333333
20060727,NOC,1204176.66666667
20060727,PCLN,467264.66666667
20060727,ESS,199710.00000000
20060727,LNT,506263.33333333
20060727,COL,785000.00000000
20060727,GWW,914573.33333333
20060727,SBAC,1283687.10000000
20060727,SAFC,563788.23333333
20060727,CMT,25133.33333333
20060727,DNB,371520.00000000
20060727,ROL,157010.00000000
20060727,AXP,4758980.00000000
20060727,TTWO,2729690.73333333
20060727,SPLS,4043291.63333333
20060727,MUR,1520856.66666667
20060727,PPG,827503.33333333
20060727,PALM,4575310.30000000
20060727,MAA,161056.66666667
20060727,ORLY,867717.06666667
20060727,AAPL,30181022.80000000
20060727,BLI,2048473.33333333
20060727,NEM,6137063.33333333
20060727,PLL,745566.66666667
20060727,XTO,3724353.33333333
20060727,XLNX,7440957.56666667
20060727,CIEN,20052566.43333333
20060727,TUP,506633.33333333
20060727,CD,5768676.66666667
20060727,MHP,1669083.33333333
20060727,PVH,670323.33333333
20060727,DHR,1440266.66666667
20060727,PIR,1510826.66666667
20060727,BDX,711073.33333333
20060727,UARM,1157650.86666667
20060727,CF,404173.33333333
20060727,MU,9900276.66666667
20060727,RHAT,4586641.46666667
20060727,CI,1283146.66666667
20060727,CL,2079846.66666667
20060727,ANF,1736123.33333333
20060727,MAT,1746260.00000000
20060727,NU,745980.00000000
20060727,DRI,1819980.00000000
20060727,SGP,5528913.33333333
20060727,TSCO,773098.76666667
20060727,HRB,1644996.66666667
20060727,TEX,1181036.66666667
20060727,AEE,600393.33333333
20060727,RLH,46350.00000000
20060727,HSY,798943.33333333
20060727,ALB,252673.33333333
20060727,NOVL,4839798.96666667
20060727,HES,2862750.00000000
20060727,BIIB,3066157.60000000
20060727,GLBC,260850.46666667
20060727,BLL,765520.00000000
20060727,APA,3967293.33333333
20060727,MYL,2114160.00000000
20060727,GILD,4270759.73333333
20060727,HD,15011566.66666667
20060727,HPQ,16663993.33333333
20060727,BSX,13027770.00000000
20060727,S,14951436.66666667
20060727,LDG,231566.66666667
20060727,HP,1117453.33333333
20060727,ANSS,290932.70000000
20060727,PDCO,738917.40000000
20060727,TIF,1238786.66666667
20060727,PWR,1373420.00000000
20060727,PKG,652483.33333333
20060727,GOLD,394539.23333333
20060727,JWN,2201570.00000000
20060727,SWN,2515656.66666667
20060727,APD,1221846.66666667
20060727,CCI,1617533.33333333
20060727,MGM,1334856.66666667
20060727,ECL,1038190.00000000
20060727,STX,5068490.00000000
20060727,CME,585430.00000000
20060727,URBN,2981945.13333333
20060727,PKI,600836.66666667
20060727,JBL,3208950.00000000
20060727,KSU,1019423.33333333
20060727,DG,2757343.33333333
20060727,IR,2518673.33333333
20060727,DGX,1140280.00000000
20060727,HAR,600366.66666667
20060727,CBE,650710.00000000
20060727,DJ,804863.33333333
20060727,THC,5770573.33333333
20060727,TLAB,7244638.83333333
20060727,MHS,1554773.33333333
20060727,TWTR,231773.80000000
20060727,AEP,1701096.66666667
20060727,RCL,1518336.66666667
20060727,WYNN,1023481.83333333
20060727,GME,1576686.66666667
20060727,MOT,20534990.00000000
20060727,HMA,2056790.00000000
20060727,FLR,850926.66666667
20060727,LU,44114036.66666666
20060727,PG,7983943.33333333
20060727,MDP,253296.66666667
20060727,SPG,884900.00000000
20060727,VFC,682920.00000000
20060727,CEPH,2083472.26666667
20060727,AYI,509703.33333333
20060727,GTW,4652606.66666667
20060727,ATVI,5748425.40000000
20060727,QLGC,1972646.60000000
20060727,MKC,763796.66666667
20060727,NFLX,1917778.26666667
20060727,URI,1032190.00000000
20060727,DVN,4166240.00000000
20060727,HCBK,3773432.20000000
20060727,CRM,1953613.33333333
20060727,AIH,226.66666667
20060727,NVDA,9641423.70000000
20060727,FDX,2059833.33333333
20060727,ACE,1455010.00000000
20060727,NSC,2936360.00000000
20060727,CTL,655260.00000000
20060727,WYE,5416006.66666667
20060727,EFX,846003.33333333
20060727,EL,760130.00000000
20060727,TROW,1103128.90000000
20060727,ADP,1709206.66666667
20060727,APH,592253.33333333
20060727,CDNS,2901800.53333333
20060727,FAST,1411771.50000000
20060727,SO,2440230.00000000
20060727,NTRS,965833.86666667
20060727,PHM,3125846.66666667
20060727,NYT,1132120.00000000
20060727,VNO,650160.00000000
20060727,INTU,2282062.30000000
20060727,ADSK,2678339.96666667
20060727,MMM,4997996.66666667
20060727,ADBE,6576533.36666667
20060727,ABC,1262580.00000000
20060727,DE,2363346.66666667
20060727,IRM,444980.00000000
20060727,PMTC,1391310.53333333
20060727,AMT,2368776.66666667
20060727,FD,4092233.33333333
20060727,SEE,323493.33333333
20060727,LKQX,402902.30000000
20060727,MAC,296703.33333333
20060727,AVP,2255113.33333333
20060727,VRSN,3178846.96666667
20060727,CVH,1288756.66666667
20060727,WR,757213.33333333
20060727,AW,2194760.00000000
20060727,ABMD,110047.00000000
20060727,MTD,198363.33333333
20060727,COP,9116816.66666667
20060727,ADI,3193200.00000000
20060727,LTD,2004450.00000000
20060727,RMD,496226.66666667
20060727,MNST,2227198.43333333
20060727,MCO,1614116.66666667
20060727,UDR,528193.33333333
20060727,SYK,1631970.00000000
20060727,CMCSA,10504195.66666667
20060727,JCP,2519523.33333333
20060727,BMS,368970.00000000
20060727,MCHP,2135412.73333333
20060727,AMZN,9027159.86666667
20060727,DVA,641463.33333333
20060727,XL,729573.33333333
20060727,SNS,207356.66666667
20060727,VZ,9764046.66666667
20060727,EP,4151783.33333333
20060727,STR,1027706.66666667
20060727,GE,25099146.66666667
20060727,LIZ,671240.00000000
20060727,MTW,1414720.00000000
20060727,HBAN,1074664.13333333
20060727,ED,1034156.66666667
20060727,CFS,7993.33333333
20060727,LLL,1022383.33333333
20060727,PEP,4301773.33333333
20060727,FITB,2195601.53333333
20060727,SNDK,10146202.50000000
20060727,HSP,590896.66666667
20060727,ARG,380793.33333333
20060727,BLS,7581660.00000000
20060727,PBI,746273.33333333
20060727,SLB,9965853.33333333
20060727,LLTC,4494762.00000000
20060727,RAI,747893.33333333
20060727,EW,369430.00000000
20060727,EQR,1270940.00000000
20060727,SJM,390213.33333333
20060727,BAC,12715416.66666667
20060727,MOLX,568964.66666667
20060727,WMT,12349176.66666667
20060727,APC,5907200.00000000
20060727,WWY,1339446.66666667
20060727,STI,1292120.00000000
20060727,WPO,9846.66666667
20060727,MSI,18270.00000000
20060727,CPB,1896053.33333333
