date,ticker,adv30Days
20140806,ANF,1510014.43333333
20140806,PTC,1329897.13333333
20140806,FOXA,20094409.93333333
20140806,CBOE,716267.40000000
20140806,AEP,2616814.26666667
20140806,FHN,2010087.06666667
20140806,BH,6097.20000000
20140806,NTRS,1079153.56666667
20140806,NAV,594485.03333333
20140806,HD,5762378.46666667
20140806,WIN,11486938.20000000
20140806,EXPD,1257680.76666667
20140806,K,2013430.06666667
20140806,MGM,7417084.23333333
20140806,XEC,1164778.83333333
20140806,INTU,1109860.26666667
20140806,RLH,11884.90000000
20140806,KR,2662094.73333333
20140806,STI,3317299.03333333
20140806,CHTR,1095214.03333333
20140806,WMB,5297550.43333333
20140806,FB,44528723.33333334
20140806,PB,352377.53333333
20140806,MNK,1824086.43333333
20140806,GPC,618037.86666667
20140806,AJG,657954.50000000
20140806,NKE,3325488.00000000
20140806,QLGC,861391.70000000
20140806,MAA,505293.93333333
20140806,EIX,1845126.23333333
20140806,SRCL,312756.50000000
20140806,HPQ,8644468.73333333
20140806,SWK,1100028.46666667
20140806,F,27982186.03333334
20140806,BBT,3704892.00000000
20140806,STX,2305958.66666667
20140806,GPS,3182224.00000000
20140806,CR,296316.13333333
20140806,UN,1191637.63333333
20140806,TEL,1969792.33333333
20140806,WHR,1488705.70000000
20140806,GGP,2693049.10000000
20140806,IFF,386181.40000000
20140806,MO,7341511.23333333
20140806,MNST,1421101.16666667
20140806,EBIX,554120.33333333
20140806,PCLN,699891.16666667
20140806,CSX,6178356.40000000
20140806,DDR,1976082.66666667
20140806,ETR,1851734.56666667
20140806,WFM,8124010.20000000
20140806,LH,747388.30000000
20140806,JEC,1080527.00000000
20140806,RLGY,1838578.70000000
20140806,MWW,1162170.20000000
20140806,CMS,2396242.96666667
20140806,COL,693223.16666667
20140806,FSLR,2695484.60000000
20140806,ARE,371366.40000000
20140806,LRCX,2073372.00000000
20140806,BLK,597883.80000000
20140806,ETFC,4170023.73333333
20140806,CHK,8363490.76666667
20140806,NFLX,2583605.30000000
20140806,OMC,1647452.13333333
20140806,NLSN,1650601.16666667
20140806,HAL,6651137.00000000
20140806,CHD,982276.83333333
20140806,LB,1473720.46666667
20140806,ASH,733520.23333333
20140806,POM,1578784.73333333
20140806,HRL,668059.20000000
20140806,ITI,93714.20000000
20140806,AME,1041080.00000000
20140806,HES,2395001.86666667
20140806,WU,5835512.66666667
20140806,AKS,6484914.40000000
20140806,BHI,3507353.66666667
20140806,AXP,3584886.80000000
20140806,AMT,1647621.23333333
20140806,CELG,4657189.06666667
20140806,BC,898781.96666667
20140806,JOY,1647916.66666667
20140806,GS,2614253.53333333
20140806,AMBC,485380.30000000
20140806,DG,6688110.00000000
20140806,CTSH,4622577.80000000
20140806,CTXS,2620535.23333333
20140806,DISH,1632933.83333333
20140806,FE,3848973.46666667
20140806,HCP,1903885.03333333
20140806,EQR,1598448.26666667
20140806,CNC,1067826.50000000
20140806,INTC,36903384.66666666
20140806,GCI,2788276.70000000
20140806,A,1678605.00000000
20140806,ESRX,5237260.93333333
20140806,COV,5544054.50000000
20140806,IT,378753.10000000
20140806,KIM,2208954.80000000
20140806,FISV,934708.16666667
20140806,GOLD,517317.86666667
20140806,JCI,3267984.36666667
20140806,MSI,1557681.80000000
20140806,CPN,3236398.83333333
20140806,NEE,2132251.63333333
20140806,RE,366939.40000000
20140806,AGN,2090312.36666667
20140806,WMT,6141139.80000000
20140806,FTNT,1857122.20000000
20140806,CAR,1162255.13333333
20140806,FMC,1085819.70000000
20140806,WPX,3191654.00000000
20140806,CTAS,466981.60000000
20140806,RTN,1586765.86666667
20140806,GT,3216991.23333333
20140806,VC,459602.30000000
20140806,CB,1114247.30000000
20140806,HII,344165.90000000
20140806,IMS,690573.36666667
20140806,VZ,14239209.50000000
20140806,WM,1595232.66666667
20140806,CHRW,1773968.10000000
20140806,SHW,595686.00000000
20140806,SYK,1415255.50000000
20140806,ZTS,2446548.66666667
20140806,BA,5199679.23333333
20140806,FFIV,1137929.23333333
20140806,DPS,1577848.73333333
20140806,UNM,1273235.03333333
20140806,MAT,3229465.43333333
20140806,PCH,223826.20000000
20140806,JDSU,3825062.50000000
20140806,EMN,1317342.53333333
20140806,FII,523375.50000000
20140806,LEE,425746.96666667
20140806,NE,3522591.76666667
20140806,CIT,1774888.23333333
20140806,PGR,4840343.43333333
20140806,AMG,746704.26666667
20140806,BK,6458031.30000000
20140806,AMP,745188.23333333
20140806,PCG,2509201.46666667
20140806,MHK,1053595.70000000
20140806,SYY,2316355.90000000
20140806,BBBY,4368931.70000000
20140806,AFL,1667514.10000000
20140806,RRC,2268970.60000000
20140806,CAH,1971304.20000000
20140806,CMG,465510.06666667
20140806,MWV,853815.46666667
20140806,KO,13466848.90000000
20140806,FOSL,535794.70000000
20140806,AMZN,4214274.13333333
20140806,PCL,895442.93333333
20140806,CZR,1070545.16666667
20140806,MPC,3825763.76666667
20140806,HSIC,434521.00000000
20140806,WYN,1004652.73333333
20140806,WY,10623526.03333333
20140806,WOR,370873.40000000
20140806,SWY,2407436.56666667
20140806,ORCL,12809818.10000000
20140806,CF,600577.93333333
20140806,DRE,2147499.83333333
20140806,VIAB,2571095.30000000
20140806,VMC,811651.93333333
20140806,D,2641350.70000000
20140806,HBAN,7885935.06666667
20140806,ULTA,734823.90000000
20140806,ITW,1916453.63333333
20140806,CDNS,3308966.70000000
20140806,QCOM,9914230.83333333
20140806,TSS,1042824.03333333
20140806,CNP,3269262.10000000
20140806,CLX,938490.30000000
20140806,SBAC,1037051.00000000
20140806,UDR,1204494.10000000
20140806,TMK,563228.46666667
20140806,SSP,298391.06666667
20140806,CCL,3673811.56666667
20140806,PNR,1902570.30000000
20140806,CL,2888545.10000000
20140806,COST,1796538.66666667
20140806,BEN,1645132.73333333
20140806,KATE,1667653.80000000
20140806,MU,27977042.13333333
20140806,ABT,5600282.26666667
20140806,COTY,610881.50000000
20140806,AVP,4303796.60000000
20140806,BGG,327485.93333333
20140806,CSC,848288.20000000
20140806,JNPR,7021422.66666667
20140806,ROP,435344.40000000
20140806,MCD,5063247.60000000
20140806,TFX,186293.50000000
20140806,PMCS,1409266.73333333
20140806,JNS,2398402.70000000
20140806,MAR,2291443.76666667
20140806,PIR,1675174.10000000
20140806,FANG,1310488.76666667
20140806,ETN,3420467.26666667
20140806,HCA,4110198.80000000
20140806,ADI,1754795.03333333
20140806,YUM,4327367.93333333
20140806,REGN,1016098.96666667
20140806,WFC,15515214.66666667
20140806,SYF,
20140806,THC,1958854.06666667
20140806,PM,4927480.16666667
20140806,MAC,685646.83333333
20140806,ROST,1760536.46666667
20140806,AZO,188665.96666667
20140806,LXK,836016.70000000
20140806,LUV,6125232.43333333
20140806,R,563246.56666667
20140806,XYL,1010614.26666667
20140806,FCX,9859221.26666667
20140806,HFC,2709839.93333333
20140806,FDO,3720708.16666667
20140806,M,2952739.33333333
20140806,CTB,631957.43333333
20140806,PKG,1045589.66666667
20140806,UIS,843866.33333333
20140806,ROK,714834.40000000
20140806,DAL,13879015.40000000
20140806,TWX,10767049.40000000
20140806,PG,8467751.86666667
20140806,MKC,590851.86666667
20140806,MYL,4919463.16666667
20140806,NBL,3092169.30000000
20140806,S,19143135.86666667
20140806,EW,1186033.06666667
20140806,IPG,7267499.63333333
20140806,NVDA,6840699.30000000
20140806,ABMD,296023.43333333
20140806,ED,1994709.26666667
20140806,X,9035302.26666667
20140806,MSFT,33277559.43333333
20140806,NEM,6364376.96666667
20140806,UHS,962260.06666667
20140806,DGX,1422886.33333333
20140806,TYC,3735125.30000000
20140806,PNC,2365933.40000000
20140806,SNDK,4203643.13333333
20140806,FBHS,2100509.06666667
20140806,CIK,128932.60000000
20140806,MJN,1310395.93333333
20140806,ARG,455536.36666667
20140806,FLT,536148.53333333
20140806,BXP,629221.00000000
20140806,ECL,887551.30000000
20140806,TMO,1951256.23333333
20140806,HBI,712016.43333333
20140806,JKHY,308396.30000000
20140806,XLNX,4614603.56666667
20140806,NOC,987943.83333333
20140806,AMGN,3294807.56666667
20140806,EMR,3169535.00000000
20140806,KSU,800089.23333333
20140806,AAL,12643976.23333333
20140806,GFI,3478477.80000000
20140806,TSN,5323370.30000000
20140806,DO,1324571.10000000
20140806,MDLZ,7200624.03333333
20140806,NTAP,3593864.63333333
20140806,CVX,5231120.86666667
20140806,TGT,4941883.56666667
20140806,EMC,18752278.36666667
20140806,RHI,962595.76666667
20140806,AAP,747831.16666667
20140806,MHFI,1226398.26666667
20140806,MDR,4434931.16666667
20140806,TDC,2332178.20000000
20140806,MS,9181973.13333333
20140806,NWSA,3440672.33333333
20140806,LOW,4682709.00000000
20140806,KSS,2343527.13333333
20140806,DNB,305943.83333333
20140806,AOS,582077.93333333
20140806,ATVI,6239965.00000000
20140806,BDX,610217.06666667
20140806,JBL,1785294.73333333
20140806,FRT,318886.46666667
20140806,SPG,1185982.66666667
20140806,IVZ,2111468.36666667
20140806,FLIR,792232.86666667
20140806,PRU,2256486.60000000
20140806,CBS,21495486.86666667
20140806,STT,2195439.20000000
20140806,MRO,5265875.63333333
20140806,VNO,696290.30000000
20140806,ACN,2643913.33333333
20140806,CRM,3876038.83333333
20140806,LO,4970948.56666667
20140806,ESV,2504334.70000000
20140806,ANET,331753.30000000
20140806,MUR,1284672.53333333
20140806,TJX,4269899.83333333
20140806,FLR,1066013.30000000
20140806,CMA,1525818.96666667
20140806,NWL,1968465.83333333
20140806,AVY,699903.10000000
20140806,ROL,188609.53333333
20140806,APOL,1336113.00000000
20140806,PSA,507432.36666667
20140806,KEY,9642236.63333333
20140806,SBUX,3904242.96666667
20140806,ISRG,609658.10000000
20140806,PCAR,1671570.66666667
20140806,PLL,470373.90000000
20140806,ZION,2992537.50000000
20140806,C,17143060.56666667
20140806,LPX,2374376.26666667
20140806,TWC,1692455.26666667
20140806,JPM,14409763.76666667
20140806,DHI,6743274.80000000
20140806,MXIM,2510474.93333333
20140806,AET,2406542.16666667
20140806,HOG,2150343.96666667
20140806,NRG,4451953.96666667
20140806,BWA,1280987.30000000
20140806,REG,433631.13333333
20140806,CSCO,26377062.70000000
20140806,SO,4668739.06666667
20140806,ALK,1461850.60000000
20140806,EXPE,1829567.70000000
20140806,SWN,3956711.60000000
20140806,ABC,1526269.86666667
20140806,GWW,474965.06666667
20140806,PWR,1326603.43333333
20140806,INCY,1143852.16666667
20140806,NAVI,2772277.90000000
20140806,COF,3110844.96666667
20140806,ADBE,2515840.50000000
20140806,PBI,1817888.53333333
20140806,RHT,1236192.50000000
20140806,GE,32907065.46666666
20140806,NDAQ,1412578.70000000
20140806,LIN,287210.30000000
20140806,MDP,245104.40000000
20140806,NSC,1523079.60000000
20140806,BAC,69180723.20000000
20140806,GOOGL,1765825.36666667
20140806,CMI,1488042.00000000
20140806,TE,2873969.56666667
20140806,KMI,5002335.83333333
20140806,VRTX,2119806.36666667
20140806,VAR,583816.90000000
20140806,O,1591300.70000000
20140806,EOG,2804430.76666667
20140806,PETM,2554430.76666667
20140806,ABBV,13822828.53333333
20140806,VTSS,495023.10000000
20140806,RMD,974568.60000000
20140806,CAM,1996433.93333333
20140806,LMT,1297147.60000000
20140806,HSP,1216040.36666667
20140806,PFG,1116777.00000000
20140806,DYN,924950.23333333
20140806,PPL,3649958.80000000
20140806,TROW,1488544.26666667
20140806,MCO,784850.93333333
20140806,EQIX,624343.03333333
20140806,DLTR,3618336.16666667
20140806,COH,5813897.10000000
20140806,FDX,1283428.70000000
20140806,DDS,321651.90000000
20140806,HAR,673008.93333333
20140806,KRFT,2856608.33333333
20140806,HCBK,2643025.03333333
20140806,NU,1480359.60000000
20140806,HLT,7835869.93333333
20140806,KLAC,1972140.90000000
20140806,MCK,1061575.90000000
20140806,SNA,352750.76666667
20140806,PFE,24677180.33333333
20140806,MSCI,464887.40000000
20140806,SIVB,390882.13333333
20140806,WYNN,1486817.23333333
20140806,UNH,3955042.03333333
20140806,JNJ,6760253.93333333
20140806,FLS,957654.26666667
20140806,GHC,21026.86666667
20140806,TRV,2014051.06666667
20140806,BCR,589091.00000000
20140806,TXT,1932385.20000000
20140806,CTL,5134727.06666667
20140806,EXC,7927962.13333333
20140806,WFT,6305360.33333333
20140806,AON,1205282.33333333
20140806,COG,5534771.83333333
20140806,PAYX,2078651.00000000
20140806,DV,453798.96666667
20140806,PRGO,1411652.50000000
20140806,TEX,2131507.70000000
20140806,TSCO,1931235.83333333
20140806,CPRT,402662.66666667
20140806,LDOS,494084.50000000
20140806,QEP,1495481.50000000
20140806,DVA,1008913.40000000
20140806,DHR,3465594.50000000
20140806,PH,1101088.30000000
20140806,ADSK,1704739.56666667
20140806,IR,1981459.00000000
20140806,EL,1495133.23333333
20140806,RIG,5096092.06666667
20140806,CVG,451950.46666667
20140806,SVU,3883543.46666667
20140806,CFN,1387149.33333333
20140806,RFMD,12301373.00000000
20140806,AMD,42240295.23333333
20140806,PXD,1330337.53333333
20140806,WCG,918811.06666667
20140806,FITB,9139889.43333333
20140806,UA,2651143.16666667
20140806,SJM,435936.60000000
20140806,XOM,9443930.23333333
20140806,AVGO,1798958.46666667
20140806,CINF,604899.56666667
20140806,MBI,3972557.63333333
20140806,BVSN,9941.40000000
20140806,TXN,5848933.76666667
20140806,ORLY,716140.56666667
20140806,AYI,675431.26666667
20140806,DUK,2830033.93333333
20140806,AIZ,573151.16666667
20140806,FRC,1704857.26666667
20140806,MRK,8528355.83333333
20140806,LNC,1352211.16666667
20140806,SNPS,619993.80000000
20140806,ADM,3356122.86666667
20140806,KMX,1443480.26666667
20140806,CBG,2237483.93333333
20140806,BLL,841261.60000000
20140806,TUP,658212.46666667
20140806,WAG,9200666.50000000
20140806,URI,1152564.10000000
20140806,,
20140806,CI,1632995.33333333
20140806,HRS,646922.26666667
20140806,MON,4446413.33333333
20140806,LLL,819000.40000000
20140806,HOT,2220276.70000000
20140806,DAN,1957553.26666667
20140806,TSO,2678692.63333333
20140806,CNO,1662759.63333333
20140806,LVLT,2138995.76666667
20140806,TWTR,30559077.70000000
20140806,ENDP,1674492.80000000
20140806,EXR,661497.96666667
20140806,NCR,2175155.66666667
20140806,AKAM,1938050.10000000
20140806,CMT,10085.96666667
20140806,PLD,2004502.90000000
20140806,UAL,7251593.06666667
20140806,L,1221399.10000000
20140806,GME,2664630.03333333
20140806,DVN,2684432.56666667
20140806,HAS,1199718.80000000
20140806,LNT,551770.13333333
20140806,PCP,961777.50000000
20140806,NBR,3988754.40000000
20140806,HSY,1286687.56666667
20140806,ADS,551421.43333333
20140806,RDC,1751173.13333333
20140806,DOV,923921.33333333
20140806,BMY,7451702.76666667
20140806,LEN,2959199.50000000
20140806,SANM,644029.63333333
20140806,UTX,4704870.56666667
20140806,NKTR,1166254.33333333
20140806,PHM,5957025.90000000
20140806,NYT,1079477.00000000
20140806,EBAY,11009300.13333333
20140806,HP,952865.56666667
20140806,XRX,9111417.20000000
20140806,OI,916592.66666667
20140806,ALB,1695888.16666667
20140806,TIF,730820.93333333
20140806,ADP,1207094.03333333
20140806,MOS,2734097.40000000
20140806,HON,3083237.93333333
20140806,RCL,1594273.70000000
20140806,JBHT,1018663.03333333
20140806,OKE,915588.90000000
20140806,ZMH,1148779.70000000
20140806,CMCSA,12689744.80000000
20140806,IDXX,369863.60000000
20140806,KMB,1597153.86666667
20140806,SCHW,5313976.86666667
20140806,RF,12511671.70000000
20140806,VFC,1619793.70000000
20140806,JWN,960063.56666667
20140806,AEE,1425839.00000000
20140806,OXY,3402476.83333333
20140806,DTE,1148385.23333333
20140806,AMAT,12754395.43333333
20140806,FTR,13326436.50000000
20140806,IPGP,426138.43333333
20140806,MTB,599531.13333333
20140806,SWKS,3863904.16666667
20140806,STJ,1722634.66666667
20140806,ICE,928354.10000000
20140806,WSH,719290.26666667
20140806,IRM,2338209.93333333
20140806,SNI,738792.70000000
20140806,TRIP,1948107.86666667
20140806,EVHC,1473742.56666667
20140806,PSX,3576346.96666667
20140806,VRSN,1408791.96666667
20140806,EQT,1584432.43333333
20140806,CAG,5244039.50000000
20140806,GLW,8112158.66666667
20140806,PEG,3578649.13333333
20140806,DE,3286396.13333333
20140806,STZ,1357476.13333333
20140806,SLG,605634.03333333
20140806,LKQ,1893644.56666667
20140806,MTD,131718.63333333
