date,ticker,adv30Days
20150702,LDOS,400908.73333333
20150702,LOW,5191298.93333333
20150702,GOOGL,1608367.63333333
20150702,EBAY,8272916.86666667
20150702,FSLR,2234543.40000000
20150702,PEP,4175431.50000000
20150702,EL,1308294.40000000
20150702,ITT,569728.80000000
20150702,KIM,2597088.30000000
20150702,FDX,1656535.76666667
20150702,SRE,1101800.13333333
20150702,STR,966526.66666667
20150702,HII,325416.23333333
20150702,AWK,962426.16666667
20150702,GM,13632047.20000000
20150702,FE,2549098.80000000
20150702,TSCO,646936.86666667
20150702,JEC,1100765.60000000
20150702,TEX,2113064.80000000
20150702,AAL,13816398.43333333
20150702,EBIX,385673.20000000
20150702,TWTR,20887831.96666666
20150702,T,33129133.46666666
20150702,ICE,593229.10000000
20150702,HRS,1052447.10000000
20150702,UN,2311633.50000000
20150702,ITG,367914.40000000
20150702,JWN,1096730.86666667
20150702,SYK,929741.96666667
20150702,ACE,2245284.73333333
20150702,S,12978876.60000000
20150702,MNST,1231416.33333333
20150702,HOG,2273981.03333333
20150702,WCG,379670.26666667
20150702,HBI,2452364.13333333
20150702,TUP,361297.23333333
20150702,CMS,3131790.13333333
20150702,NCR,2485130.23333333
20150702,ROL,453974.76666667
20150702,CDNS,3543020.46666667
20150702,FTR,35203221.20000000
20150702,DV,864451.80000000
20150702,ESS,318147.63333333
20150702,LEE,473946.90000000
20150702,DTE,1136519.46666667
20150702,PNR,1469564.30000000
20150702,BLK,544427.86666667
20150702,KATE,1847205.60000000
20150702,CIEN,3196019.73333333
20150702,VC,759045.50000000
20150702,MTW,2041526.03333333
20150702,ACAS,1425730.43333333
20150702,STT,2034648.20000000
20150702,AZO,250764.23333333
20150702,DVA,1011744.96666667
20150702,BBBY,1984775.86666667
20150702,TRCO,618072.60000000
20150702,VFC,1956720.50000000
20150702,PCAR,1438708.96666667
20150702,UAL,6303548.20000000
20150702,EW,1029351.83333333
20150702,WRK,
20150702,MMM,2201592.90000000
20150702,GIS,2996315.03333333
20150702,EQIX,735785.26666667
20150702,ROK,744890.20000000
20150702,VNO,827808.63333333
20150702,XLNX,3374422.56666667
20150702,AN,861773.23333333
20150702,CVG,716671.43333333
20150702,ENDP,2560760.06666667
20150702,AMSG,335179.46666667
20150702,IDXX,578445.96666667
20150702,MO,6431253.23333333
20150702,PXD,1855545.43333333
20150702,AXP,6051821.36666667
20150702,MNK,1056449.83333333
20150702,MON,3376949.70000000
20150702,RLGY,851462.46666667
20150702,CNX,4013217.10000000
20150702,REGN,
20150702,IVZ,2899538.60000000
20150702,MRK,10085788.76666667
20150702,INTC,30926310.03333334
20150702,GHC,36270.56666667
20150702,PTC,801829.80000000
20150702,AMBC,500030.50000000
20150702,SCHW,6859774.66666667
20150702,MCO,897542.13333333
20150702,ARE,336233.20000000
20150702,DYN,2094775.93333333
20150702,CCI,2069942.30000000
20150702,CMI,1301868.76666667
20150702,TMO,1486001.33333333
20150702,INCY,934014.43333333
20150702,HSP,1017193.16666667
20150702,HON,2045651.96666667
20150702,SVU,3525155.60000000
20150702,NOC,1102720.46666667
20150702,COG,4714921.76666667
20150702,PBCT,2940355.23333333
20150702,DOV,1429460.03333333
20150702,TGNA,
20150702,CPB,1584081.53333333
20150702,LNT,611809.36666667
20150702,DDR,4317834.70000000
20150702,ABT,4835121.46666667
20150702,ISRG,255593.60000000
20150702,HAL,11008870.90000000
20150702,JNS,2500517.93333333
20150702,RLH,61761.13333333
20150702,NFX,2457792.76666667
20150702,VIAB,2916729.40000000
20150702,KEYS,943854.86666667
20150702,RAI,4062581.80000000
20150702,AMAT,14646447.76666667
20150702,SNA,310760.66666667
20150702,MTD,146236.16666667
20150702,LEN,2962189.66666667
20150702,FFIV,767457.50000000
20150702,STJ,1078109.63333333
20150702,FTNT,1458029.10000000
20150702,COF,2650029.93333333
20150702,MAR,1656888.56666667
20150702,LYB,3012737.83333333
20150702,AYI,409019.56666667
20150702,LPX,2057858.10000000
20150702,FLIR,611797.43333333
20150702,FBHS,1328518.23333333
20150702,R,616629.73333333
20150702,NAV,1532214.93333333
20150702,TXN,5529547.80000000
20150702,TE,1722787.23333333
20150702,BK,6340110.50000000
20150702,CINF,539896.83333333
20150702,AMCC,1223886.06666667
20150702,THC,1976563.70000000
20150702,AA,17152267.63333333
20150702,SIVB,325254.53333333
20150702,PKG,1177783.13333333
20150702,UHS,815438.86666667
20150702,PNW,785739.63333333
20150702,DFS,2778364.13333333
20150702,UA,1629569.20000000
20150702,MHFI,1057966.20000000
20150702,CME,1435658.76666667
20150702,OKE,2138318.30000000
20150702,CZR,1639215.90000000
20150702,PAYX,1916054.60000000
20150702,MDT,5534975.70000000
20150702,D,2822774.80000000
20150702,QRVO,3831623.56666667
20150702,SPG,1407413.50000000
20150702,STZ,1013542.76666667
20150702,MDP,183244.66666667
20150702,MPC,3372181.76666667
20150702,CVX,6981069.40000000
20150702,XEC,997082.63333333
20150702,AON,1132137.10000000
20150702,IMS,991209.40000000
20150702,AVY,903497.50000000
20150702,BXLT,
20150702,GNW,6217036.66666667
20150702,MUR,1734325.50000000
20150702,HIG,2980167.50000000
20150702,IT,535475.16666667
20150702,NFLX,2647406.13333333
20150702,ABC,1813879.76666667
20150702,POM,1302527.23333333
20150702,HD,4589426.03333333
20150702,ETFC,3576918.00000000
20150702,GE,31987058.50000000
20150702,FLT,564317.83333333
20150702,A,2734478.10000000
20150702,EFX,521011.30000000
20150702,HP,1500454.86666667
20150702,CHRW,1621016.30000000
20150702,LLL,513416.10000000
20150702,LMT,1191520.43333333
20150702,MRKT,770739.20000000
20150702,BEN,1954389.60000000
20150702,NOV,4344107.00000000
20150702,DISCA,2712661.46666667
20150702,BBT,3750678.93333333
20150702,MMC,1941010.76666667
20150702,JBHT,1447571.76666667
20150702,SO,5106022.83333333
20150702,SCG,888357.30000000
20150702,XRX,8025800.96666667
20150702,CSX,7739593.76666667
20150702,PBI,1330055.50000000
20150702,QEP,4492856.70000000
20150702,PM,4072288.76666667
20150702,QLGC,754202.00000000
20150702,DLPH,2331057.76666667
20150702,MSFT,29196372.83333333
20150702,BGG,437485.53333333
20150702,ZBH,
20150702,GPS,3976412.90000000
20150702,BH,12182.30000000
20150702,DNB,171704.06666667
20150702,GD,1374813.13333333
20150702,TXT,1186440.60000000
20150702,TCX,154228.56666667
20150702,WMB,13685796.66666667
20150702,BC,1021475.20000000
20150702,VRSN,850255.66666667
20150702,SIAL,1326001.13333333
20150702,CAH,2511647.70000000
20150702,CSCO,22742561.76666667
20150702,CHTR,2379916.56666667
20150702,MRO,6265426.10000000
20150702,TMK,686172.76666667
20150702,ED,2363765.40000000
20150702,DHI,3954099.66666667
20150702,DHR,3391101.56666667
20150702,TDG,230526.26666667
20150702,LLY,6406025.16666667
20150702,ALL,2569378.20000000
20150702,GRMN,1195286.33333333
20150702,RF,13903369.80000000
20150702,MSCI,552760.66666667
20150702,AMT,2431744.10000000
20150702,WSH,814663.33333333
20150702,CAM,2273887.46666667
20150702,HCP,3196088.10000000
20150702,DIS,5705352.06666667
20150702,ADI,2263248.13333333
20150702,IRM,2044846.30000000
20150702,BR,618930.23333333
20150702,DISH,1955677.70000000
20150702,MLSS,
20150702,APOL,2312540.76666667
20150702,HRL,859532.56666667
20150702,SHW,536159.53333333
20150702,BVSN,8026.00000000
20150702,PCG,2858024.40000000
20150702,ADP,1699433.76666667
20150702,AMP,1250087.53333333
20150702,JNPR,4927592.66666667
20150702,CRM,4058123.76666667
20150702,IR,1597428.10000000
20150702,AAPL,40681201.03333333
20150702,TAP,1563904.70000000
20150702,FII,482948.43333333
20150702,HRB,2635520.30000000
20150702,MTG,5027014.40000000
20150702,FAST,1514708.83333333
20150702,CB,2199074.10000000
20150702,AVP,9026279.06666667
20150702,WDC,2066385.60000000
20150702,DE,3210167.93333333
20150702,WFC,15419977.03333333
20150702,AKAM,1320789.83333333
20150702,AOS,464569.43333333
20150702,HAS,910451.76666667
20150702,EXC,6060805.60000000
20150702,ESRX,4303993.03333333
20150702,ES,1305756.90000000
20150702,APD,945898.26666667
20150702,WMT,7881930.23333333
20150702,BAC,73048243.50000000
20150702,EXR,1109503.90000000
20150702,L,1210013.93333333
20150702,BA,3267043.36666667
20150702,ALB,957827.60000000
20150702,PSX,3256361.13333333
20150702,NLSN,2078619.33333333
20150702,MAT,3438005.70000000
20150702,AEP,2449194.46666667
20150702,HFC,2399640.73333333
20150702,HUM,3526489.36666667
20150702,AMG,343054.43333333
20150702,AVGO,4669028.70000000
20150702,FTI,2701621.66666667
20150702,RL,837198.76666667
20150702,GILD,10700037.16666667
20150702,GGP,3729055.76666667
20150702,MBI,6155596.86666667
20150702,MAC,1612938.60000000
20150702,NEE,2036288.83333333
20150702,TER,2041373.46666667
20150702,TRIP,2110377.53333333
20150702,,
20150702,JCI,3897404.80000000
20150702,ASH,587369.60000000
20150702,SPLS,6350707.33333333
20150702,ANTM,1956592.23333333
20150702,TTWO,1740872.00000000
20150702,PMCS,1540414.10000000
20150702,FISV,1146856.96666667
20150702,LH,1116284.63333333
20150702,TGT,4762762.33333333
20150702,ABMD,621309.76666667
20150702,Q,704572.70000000
20150702,NWL,1626062.53333333
20150702,FRT,392583.00000000
20150702,XEL,3131063.40000000
20150702,NTAP,5298266.33333333
20150702,IPG,2899658.60000000
20150702,BIIB,1212919.56666667
20150702,UIS,288698.16666667
20150702,SBAC,946737.16666667
20150702,WAT,449835.50000000
20150702,KSS,2400918.80000000
20150702,BDX,1035251.03333333
20150702,MGM,8686605.56666667
20150702,CCL,3254281.76666667
20150702,HSY,1223158.96666667
20150702,PHM,5035238.10000000
20150702,HSIC,405232.00000000
20150702,TRV,1814903.96666667
20150702,ULTA,857000.83333333
20150702,CPRT,582644.80000000
20150702,MTB,618621.30000000
20150702,SANM,506199.76666667
20150702,SLB,6864397.33333333
20150702,WY,3790255.96666667
20150702,LM,1089196.93333333
20150702,JNJ,7626977.93333333
20150702,NSC,1922630.23333333
20150702,AGN,
20150702,UDR,1873111.40000000
20150702,AME,1007268.33333333
20150702,USB,6671966.16666667
20150702,JKHY,351181.73333333
20150702,UNP,5405327.23333333
20150702,COO,421757.76666667
20150702,QCOM,12635006.86666667
20150702,NYT,616706.06666667
20150702,EMN,1534195.00000000
20150702,XL,2945071.60000000
20150702,ZION,3035433.36666667
20150702,UNM,1471046.40000000
20150702,STX,3526649.43333333
20150702,EVHC,2094818.96666667
20150702,MSI,1172456.43333333
20150702,WBA,3381830.53333333
20150702,LB,1674630.06666667
20150702,ORLY,496110.10000000
20150702,BWA,1331891.23333333
20150702,RRD,1630977.73333333
20150702,EXPD,1251796.90000000
20150702,TJX,2629438.23333333
20150702,HCBK,2526138.70000000
20150702,SYY,5383232.66666667
20150702,COTY,1755427.86666667
20150702,SIG,621472.20000000
20150702,VTR,2399139.16666667
20150702,PH,1171594.76666667
20150702,JOY,2012493.23333333
20150702,VZ,15220180.93333333
20150702,HES,2716216.43333333
20150702,CPGX,
20150702,PRGO,1116966.16666667
20150702,GPC,543905.60000000
20150702,DDS,563721.33333333
20150702,F,25138429.43333333
20150702,ANF,3298080.33333333
20150702,APA,3242595.66666667
20150702,CBG,1593352.16666667
20150702,C,16589868.96666667
20150702,VRSK,1021186.46666667
20150702,BIG,1184758.46666667
20150702,RRC,3017760.53333333
20150702,FIS,1139368.36666667
20150702,BSX,10297143.76666667
20150702,AMD,16914373.20000000
20150702,ADSK,2451888.53333333
20150702,NKTR,2116994.23333333
20150702,MU,28214585.90000000
20150702,GWW,481188.20000000
20150702,CERN,1878500.53333333
20150702,KEY,8443466.90000000
20150702,RHT,1449138.20000000
20150702,BLL,954102.33333333
20150702,AVB,693865.83333333
20150702,UNH,4470863.96666667
20150702,AES,5342265.56666667
20150702,BMS,520024.33333333
20150702,COH,3519013.80000000
20150702,COL,758443.96666667
20150702,BMY,7661742.80000000
20150702,LLTC,1775687.93333333
20150702,HAR,917629.50000000
20150702,CVS,4352676.56666667
20150702,SNPS,830138.80000000
20150702,MWW,1013226.16666667
20150702,TWC,4044480.23333333
20150702,CBOE,531605.90000000
20150702,GLW,10040393.16666667
20150702,PPG,949084.46666667
20150702,MLM,864833.36666667
20150702,TSS,825155.33333333
20150702,NDAQ,861432.63333333
20150702,TYC,2312751.70000000
20150702,JPM,14629984.83333333
20150702,TFX,285882.53333333
20150702,PCLN,553245.73333333
20150702,SRCL,348838.30000000
20150702,PKI,504674.00000000
20150702,MXIM,2559228.96666667
20150702,MAA,475228.26666667
20150702,MET,6197331.86666667
20150702,WIN,5766089.00000000
20150702,ITI,30309.36666667
20150702,MJN,1747354.60000000
20150702,IBM,3483420.70000000
20150702,KMX,1663676.66666667
20150702,COST,2022317.73333333
20150702,CAR,1883072.76666667
20150702,MYL,4956328.23333333
20150702,CHD,518302.00000000
20150702,CIK,121671.70000000
20150702,TSN,3436644.23333333
20150702,CI,3765406.76666667
20150702,TEL,1646171.06666667
20150702,VRTX,1335716.60000000
20150702,EQT,1201501.80000000
20150702,LNC,1635856.10000000
20150702,CNP,3585557.60000000
20150702,ITW,1752723.20000000
20150702,PLD,3002927.30000000
20150702,INTU,1557331.30000000
20150702,HOLX,1975588.60000000
20150702,UPS,2691453.40000000
20150702,BAX,8061721.53333333
20150702,NI,2768682.80000000
20150702,WEC,2322891.66666667
20150702,CSC,1095831.66666667
20150702,FITB,7942116.30000000
20150702,PGR,4043181.33333333
20150702,CTL,5189799.86666667
20150702,RIG,8824808.23333333
20150702,ANSS,344177.56666667
20150702,PRU,2459912.26666667
20150702,MDR,4032039.13333333
20150702,EIX,2175261.06666667
20150702,DLTR,2261318.86666667
20150702,SWN,6903822.53333333
20150702,SNDK,3667368.90000000
20150702,RTN,1811927.93333333
20150702,OI,1981449.93333333
20150702,RDC,2566428.46666667
20150702,O,1861110.50000000
20150702,CPN,4771128.30000000
20150702,MCD,5341034.70000000
20150702,RHI,668627.10000000
20150702,ATI,1550816.40000000
20150702,ODP,11028101.86666667
20150702,CL,3174418.60000000
20150702,NVDA,7990686.10000000
20150702,NRG,3790582.96666667
20150702,APC,3234343.46666667
20150702,CTB,513010.63333333
20150702,SEE,1795729.43333333
20150702,SSP,566143.66666667
20150702,OMC,1268312.00000000
20150702,AMGN,3114705.83333333
20150702,AIZ,639821.66666667
20150702,GS,2649740.33333333
20150702,NAVI,1959916.86666667
20150702,CIT,1096704.53333333
20150702,CFG,6694951.00000000
20150702,TIF,1307741.90000000
20150702,AET,3407094.40000000
20150702,WFM,3922939.96666667
20150702,EA,2418901.50000000
20150702,RMD,817978.30000000
20150702,LVLT,1704312.53333333
20150702,CXO,1343223.36666667
20150702,DO,1490689.63333333
20150702,DRI,1665214.40000000
20150702,LUV,11305053.13333333
20150702,PNC,2331236.13333333
20150702,RE,257533.83333333
20150702,ROP,294307.93333333
20150702,AFL,2173781.66666667
20150702,VLO,5781266.40000000
20150702,DRE,2404351.03333333
20150702,NE,7950728.73333333
20150702,CMCSA,14373610.23333333
20150702,ETR,1453277.23333333
20150702,AJG,1107814.86666667
20150702,IPGP,407687.00000000
20150702,FL,1939035.46666667
20150702,SYF,714549.40000000
20150702,ALK,1476165.53333333
20150702,CR,250643.20000000
20150702,WPX,3737559.43333333
20150702,BHI,2585902.80000000
20150702,PPL,5064876.00000000
