date,ticker,adv30Days
20041116,APA,2690400.00000000
20041116,KBH,1126016.66666667
20041116,DLTR,1557202.20000000
20041116,NBL,527213.33333333
20041116,SNDK,8855540.53333333
20041116,CVH,2075380.00000000
20041116,KSS,3590483.33333333
20041116,LLL,833063.33333333
20041116,EQIX,187700.20000000
20041116,AME,286783.33333333
20041116,PCG,1944746.66666667
20041116,CSCO,54481263.83333334
20041116,RF,961686.66666667
20041116,ITT,544733.33333333
20041116,CCL,2363653.33333333
20041116,GPN,315140.00000000
20041116,ACAS,722354.46666667
20041116,EOP,1487986.66666667
20041116,LXK,1731510.00000000
20041116,BBY,2969300.00000000
20041116,EQR,984650.00000000
20041116,TEX,589870.00000000
20041116,DIS,6996820.00000000
20041116,KG,1878390.00000000
20041116,MHK,415076.66666667
20041116,CSX,1111710.00000000
20041116,BK,2829226.66666667
20041116,QCOM,14805676.00000000
20041116,HIG,2609203.33333333
20041116,A,3320566.66666667
20041116,ROST,1607021.03333333
20041116,CEG,611153.33333333
20041116,SAF,15240.00000000
20041116,NT,24091276.66666667
20041116,PNR,599670.00000000
20041116,HAL,5173646.66666667
20041116,ROK,980460.00000000
20041116,MAT,1583893.33333333
20041116,ADPT,878763.70000000
20041116,WHR,1174173.33333333
20041116,GGP,963663.33333333
20041116,GWW,465226.66666667
20041116,HMA,1743273.33333333
20041116,APOL,3715676.10000000
20041116,ITG,330410.00000000
20041116,AKS,2020403.33333333
20041116,NOVL,6524479.70000000
20041116,CMI,848846.66666667
20041116,BR,2745913.33333333
20041116,LOW,3335050.00000000
20041116,MHP,684313.33333333
20041116,TGT,4186436.66666667
20041116,WAG,2732890.00000000
20041116,RRC,552050.00000000
20041116,REG,204653.33333333
20041116,PSA,221726.66666667
20041116,SLE,2194613.33333333
20041116,ORLY,424915.50000000
20041116,TFX,226863.33333333
20041116,SRE,1865163.33333333
20041116,CINF,478075.93333333
20041116,V,305253.33333333
20041116,AMCC,6296035.70000000
20041116,PXD,1978866.66666667
20041116,SAFC,1189099.93333333
20041116,ATVI,2095393.16666667
20041116,DD,3185556.66666667
20041116,PBG,828850.00000000
20041116,WR,384526.66666667
20041116,AKAM,2595109.30000000
20041116,NSC,1806983.33333333
20041116,GENZ,2201324.83333333
20041116,FII,455626.66666667
20041116,IMS,13160.00000000
20041116,PAYX,1900335.13333333
20041116,ADCT,7990050.60000000
20041116,MEE,1405426.66666667
20041116,XEC,235943.33333333
20041116,ADI,3842826.66666667
20041116,ROP,243406.66666667
20041116,ASN,579096.66666667
20041116,MAA,48016.66666667
20041116,SLB,4535370.00000000
20041116,MNST,1695696.26666667
20041116,EL,1140933.33333333
20041116,LUV,3545616.66666667
20041116,NWS,
20041116,CD,4736953.33333333
20041116,SAPE,1783110.13333333
20041116,JNJ,6729890.00000000
20041116,BLS,5064106.66666667
20041116,SHW,603610.00000000
20041116,VTR,283040.00000000
20041116,TMO,660913.33333333
20041116,LUK,139100.00000000
20041116,SNV,545003.33333333
20041116,AAP,818820.00000000
20041116,AEE,597660.00000000
20041116,CAT,2793510.00000000
20041116,JEC,355620.00000000
20041116,WPO,18173.33333333
20041116,ABMD,156378.13333333
20041116,ZION,525155.36666667
20041116,OMC,1110703.33333333
20041116,HRS,537590.00000000
20041116,AJG,952733.33333333
20041116,TIF,1952850.00000000
20041116,PPG,681060.00000000
20041116,MFE,2424256.66666667
20041116,UHS,596906.66666667
20041116,CBE,638753.33333333
20041116,AFL,2388013.33333333
20041116,MNS,291530.00000000
20041116,BDK,692096.66666667
20041116,MCD,5071636.66666667
20041116,CHK,2953296.66666667
20041116,AES,2150760.00000000
20041116,PLL,384840.00000000
20041116,DNR,354200.00000000
20041116,HOC,324666.66666667
20041116,KMB,2034200.00000000
20041116,CVS,1813766.66666667
20041116,ATI,1057236.66666667
20041116,ECL,793113.33333333
20041116,KMX,1325393.33333333
20041116,K,1014253.33333333
20041116,PFE,33398270.00000000
20041116,UPS,2462360.00000000
20041116,RE,530673.33333333
20041116,BLK,103393.33333333
20041116,JOYG,483495.33333333
20041116,FLR,544216.66666667
20041116,FOSL,567978.90000000
20041116,DISH,2543338.73333333
20041116,STR,344973.33333333
20041116,ANF,2180293.33333333
20041116,SWKS,4410184.70000000
20041116,MTB,333480.00000000
20041116,SNSTA,2664.96666667
20041116,ACS,1221583.33333333
20041116,LTD,3091613.33333333
20041116,CZR,2419606.66666667
20041116,G,2848750.00000000
20041116,JNS,1204840.00000000
20041116,SLR,3492306.66666667
20041116,DVA,849780.00000000
20041116,ANSS,167838.16666667
20041116,NBR,1896946.66666667
20041116,CTL,1072073.33333333
20041116,MCO,523196.66666667
20041116,VLO,3365030.00000000
20041116,C,14124146.66666667
20041116,BRL,1173123.33333333
20041116,CAG,1114630.00000000
20041116,RRD,699200.00000000
20041116,HAS,1012046.66666667
20041116,CHP,109603.33333333
20041116,SGP,5672170.00000000
20041116,NEM,5222370.00000000
20041116,TYC,7558056.66666667
20041116,RSG,466633.33333333
20041116,PCP,384093.33333333
20041116,ACF,1676033.33333333
20041116,JEF,346106.66666667
20041116,UCL,1532443.33333333
20041116,ATH,3940676.66666667
20041116,GPS,6333416.66666667
20041116,PEG,1153186.66666667
20041116,CARS,232555.13333333
20041116,JPM,10083130.00000000
20041116,COO,364276.66666667
20041116,NFX,724226.66666667
20041116,MYL,2647026.66666667
20041116,LB,39716.66666667
20041116,NXL,398353.33333333
20041116,BAX,1813716.66666667
20041116,ALB,146923.33333333
20041116,CNX,1008743.33333333
20041116,MOT,15037796.66666667
20041116,TNB,282496.66666667
20041116,HPC,697510.00000000
20041116,MMC,14338066.66666667
20041116,FLT,30350.00000000
20041116,X,4262293.33333333
20041116,MGM,710273.33333333
20041116,BGG,458823.33333333
20041116,ARG,296130.00000000
20041116,CFS,14860.00000000
20041116,ALK,475436.66666667
20041116,EIX,1906966.66666667
20041116,CEPH,1220429.43333333
20041116,SVU,716453.33333333
20041116,WMI,1526583.33333333
20041116,TTWO,1165578.10000000
20041116,ABC,1817850.00000000
20041116,PKG,453526.66666667
20041116,FDO,1406183.33333333
20041116,HP,440343.33333333
20041116,RL,590816.66666667
20041116,BMY,5725776.66666667
20041116,PBI,492670.00000000
20041116,BC,673953.33333333
20041116,LNT,293813.33333333
20041116,NI,1241430.00000000
20041116,VNO,389786.66666667
20041116,GTW,2623636.66666667
20041116,NRG,477790.00000000
20041116,ACE,2498776.66666667
20041116,BMS,408446.66666667
20041116,NOI,1370443.33333333
20041116,BMC,1816866.66666667
20041116,AVP,3974133.33333333
20041116,RAI,1086486.66666667
20041116,CBG,129053.33333333
20041116,BIIB,3797990.70000000
20041116,HCA,4658943.33333333
20041116,APC,2246820.00000000
20041116,GE,15927853.33333333
20041116,TXN,13341930.00000000
20041116,GLW,10959136.66666667
20041116,BLI,654363.33333333
20041116,TMK,450020.00000000
20041116,EBAY,11110594.80000000
20041116,MDP,280073.33333333
20041116,LIN,638066.66666667
20041116,LEN,1963696.66666667
20041116,FE,1319410.00000000
20041116,ALL,2695303.33333333
20041116,AIH,1123.33333333
20041116,MDT,3295780.00000000
20041116,ALGN,1453992.43333333
20041116,HLT,1845606.66666667
20041116,STX,2687110.00000000
20041116,STI,1287676.66666667
20041116,STT,2267100.00000000
20041116,TSCO,457681.40000000
20041116,MAS,1817470.00000000
20041116,CVX,5765886.66666667
20041116,T,5590210.00000000
20041116,CAM,1550833.33333333
20041116,IR,1320946.66666667
20041116,EBIX,3505.26666667
20041116,IKN,494016.66666667
20041116,MLM,244060.00000000
20041116,VRSN,5412182.60000000
20041116,GFI,2908176.66666667
20041116,GDW,600250.00000000
20041116,HRL,237060.00000000
20041116,MAY,2701880.00000000
20041116,MWD,4437270.00000000
20041116,MCIP,2881604.16666667
20041116,AMSG,321903.86666667
20041116,HCR,541516.66666667
20041116,SBUX,3513880.46666667
20041116,SBC,8205236.66666667
20041116,PNC,949446.66666667
20041116,VZ,7034666.66666667
20041116,CZN,2335506.66666667
20041116,VIA,9331563.33333333
20041116,WWY,572156.66666667
20041116,FDC,3288330.00000000
20041116,PTC,7686.66666667
20041116,PRGO,507759.30000000
20041116,IDNX,899123.96666667
20041116,TKR,326253.33333333
20041116,DLX,465440.00000000
20041116,DELL,18957274.90000000
20041116,ET,3256676.66666667
20041116,RHI,978216.66666667
20041116,COST,4185183.63333333
20041116,ERTS,5157848.86666667
20041116,CNO,1187953.33333333
20041116,FAST,945959.80000000
20041116,GR,677146.66666667
20041116,AMGN,8416456.80000000
20041116,D,1495286.66666667
20041116,CMS,1965716.66666667
20041116,WMB,3647356.66666667
20041116,NFLX,4717783.53333333
20041116,IRM,642583.33333333
20041116,MSFT,78302800.53333333
20041116,KIM,275613.33333333
20041116,LTR,450986.66666667
20041116,S,4972840.00000000
20041116,JKHY,332009.73333333
20041116,IACI,7946044.40000000
20041116,NTAP,3578832.40000000
20041116,NUE,2946533.33333333
20041116,GS,3540620.00000000
20041116,PDCO,519069.56666667
20041116,MET,3313970.00000000
20041116,AIZ,541546.66666667
20041116,DTE,564893.33333333
20041116,EFX,443483.33333333
20041116,CMT,6366.66666667
20041116,AET,2884873.33333333
20041116,ADM,3126556.66666667
20041116,CSC,1335956.66666667
20041116,PLMD,241237.60000000
20041116,CPB,705526.66666667
20041116,AMT,2049210.00000000
20041116,STJ,1414960.00000000
20041116,WXH,83636.66666667
20041116,CAP,1620.00000000
20041116,KSU,386796.66666667
20041116,HUM,1364016.66666667
20041116,GIS,1855720.00000000
20041116,KEY,1130410.00000000
20041116,WFMI,1081455.20000000
20041116,RCL,1225133.33333333
20041116,KRB,4428840.00000000
20041116,DE,2469173.33333333
20041116,DVN,1830976.66666667
20041116,AXP,3687896.66666667
20041116,JBL,1430696.66666667
20041116,EQT,279323.33333333
20041116,AIG,15226813.33333333
20041116,LEE,83300.00000000
20041116,PLMO,3101152.43333333
20041116,ILMN,246252.70000000
20041116,OXY,2001426.66666667
20041116,KRI,467573.33333333
20041116,PCL,700870.00000000
20041116,GNW,571140.00000000
20041116,TUP,472733.33333333
20041116,HDI,1588920.00000000
20041116,MERQ,2698497.76666667
20041116,LEG,515056.66666667
20041116,TJX,2119066.66666667
20041116,CTXS,2637206.73333333
20041116,GILD,4454161.53333333
20041116,DO,1678396.66666667
20041116,JNPR,10729473.06666667
20041116,NCR,1015746.66666667
20041116,RKY,274600.00000000
20041116,MXIM,5427189.93333333
20041116,XL,1014356.66666667
20041116,PNW,338726.66666667
20041116,WFC,3568090.00000000
20041116,NCC,2066236.66666667
20041116,HON,4199486.66666667
20041116,CPRT,626766.73333333
20041116,FLIR,596969.90000000
20041116,LKQX,124180.53333333
20041116,ANDW,2223751.70000000
20041116,CA,2395163.33333333
20041116,NWL,1932370.00000000
20041116,WPI,1013323.33333333
20041116,AMG,560970.00000000
20041116,COL,533863.33333333
20041116,HSIC,739244.43333333
20041116,LMT,1653596.66666667
20041116,EMC,11379410.00000000
20041116,CELG,2194395.90000000
20041116,COF,1636013.33333333
20041116,MAR,1071960.00000000
20041116,ADS,782533.33333333
20041116,CTSH,1859428.03333333
20041116,HRB,1018550.00000000
20041116,USB,4122923.33333333
20041116,CEY,232166.66666667
20041116,TWX,13369443.33333333
20041116,CME,724910.00000000
20041116,NFB,1647766.66666667
20041116,BBT,1135160.00000000
20041116,ESS,144683.33333333
20041116,CB,1331876.66666667
20041116,DAL,10192010.00000000
20041116,CL,3530130.00000000
20041116,NVT,448016.66666667
20041116,WOR,642670.00000000
20041116,CMCSA,7171501.60000000
20041116,MS,11110.00000000
20041116,CR,356366.66666667
20041116,DHR,1330376.66666667
20041116,DOV,1054106.66666667
20041116,ISRG,652993.83333333
20041116,DYN,3504296.66666667
20041116,DDR,475816.66666667
20041116,PKI,993690.00000000
20041116,INTC,71246485.56666666
20041116,AYE,1491986.66666667
20041116,UN,431793.33333333
20041116,FITB,1723477.20000000
20041116,LLTC,5133919.46666667
20041116,F,9809240.00000000
20041116,SIVB,288692.16666667
20041116,DDS,790963.33333333
20041116,ABT,4001723.33333333
20041116,INFO,182875.46666667
20041116,DLR,
20041116,ETR,1220450.00000000
20041116,NKTR,482787.00000000
20041116,PDG,2444830.00000000
20041116,NYT,506013.33333333
20041116,WCG,105956.66666667
20041116,BSX,4080083.33333333
20041116,SLG,190033.33333333
20041116,WM,2842583.33333333
20041116,WMT,9267073.33333333
20041116,DHI,2296690.00000000
20041116,JCI,735663.33333333
20041116,NTRS,1587438.30000000
20041116,SIAL,448140.86666667
20041116,SCG,343420.00000000
20041116,IP,2303850.00000000
20041116,BRCM,12048909.10000000
20041116,QLGC,3130891.90000000
20041116,LRCX,2747823.83333333
20041116,FCX,2812353.33333333
20041116,CAH,3479943.33333333
20041116,AZO,698036.66666667
20041116,INTU,1718169.73333333
20041116,MXM,2023.33333333
20041116,CLX,1529013.33333333
20041116,TE,980890.00000000
20041116,IT,248990.00000000
20041116,BDX,948873.33333333
20041116,AA,4334310.00000000
20041116,WEH,8063.33333333
20041116,MO,7445210.00000000
20041116,CI,1743870.00000000
20041116,TSO,1211573.33333333
20041116,MWV,878910.00000000
20041116,MKC,356036.66666667
20041116,BAC,8882600.00000000
20041116,EXR,100256.66666667
20041116,PMCS,6468733.70000000
20041116,PH,1296473.33333333
20041116,EMN,553720.00000000
20041116,ETS,1592010.00000000
20041116,UNP,1137553.33333333
20041116,STZ,594496.66666667
20041116,IBM,5779970.00000000
20041116,FO,515980.00000000
20041116,TSN,1584126.66666667
20041116,AMR,5681516.66666667
20041116,XRAY,445817.43333333
20041116,RIG,3778376.66666667
20041116,XLNX,6656348.70000000
20041116,TSS,119356.66666667
20041116,GM,5576533.33333333
20041116,HCP,367883.33333333
20041116,TER,3406863.33333333
20041116,FTI,706290.00000000
20041116,POM,503066.66666667
20041116,EMR,1242473.33333333
20041116,BWA,542280.00000000
20041116,CDN,1714206.66666667
20041116,AW,1630640.00000000
20041116,PTV,618860.00000000
20041116,WYNN,1219383.06666667
20041116,CCI,1412660.00000000
20041116,COG,275836.66666667
20041116,SWN,558773.33333333
20041116,XRX,3593163.33333333
20041116,MEDI,3592130.83333333
20041116,JWN,1207990.00000000
20041116,UTX,2081900.00000000
20041116,PVH,142280.00000000
20041116,HD,6666270.00000000
20041116,AVZ,107190.00000000
20041116,TIE,96273.33333333
20041116,ED,899360.00000000
20041116,CTB,856750.00000000
20041116,DUK,3177980.00000000
20041116,GOOG,13552078.23333333
20041116,STA,3215780.00000000
20041116,BCR,672386.66666667
20041116,DJ,376186.66666667
20041116,KR,2928756.66666667
20041116,DGX,538600.00000000
20041116,EP,3047253.33333333
20041116,SWK,791560.00000000
20041116,R,510686.66666667
20041116,O,118333.33333333
20041116,VAR,1158323.33333333
20041116,L,7065176.66666667
20041116,MTD,166250.00000000
20041116,SEBL,6470707.40000000
20041116,CERN,511708.36666667
20041116,UDR,617596.66666667
20041116,MOLX,669568.70000000
20041116,ESRX,1171667.16666667
20041116,INCY,1558876.83333333
20041116,ALXN,157122.20000000
20041116,WDC,1951000.00000000
20041116,NU,477320.00000000
20041116,SWY,2285536.66666667
20041116,UNM,4614453.33333333
20041116,BHI,2833610.00000000
20041116,HOLX,115690.50000000
20041116,REGN,337495.10000000
20041116,THC,2256576.66666667
20041116,EW,358413.33333333
20041116,PIR,731383.33333333
20041116,NKE,1176703.33333333
20041116,SYY,2585563.33333333
20041116,AMD,13845680.00000000
20041116,KEYS,122810.53333333
20041116,SII,1814923.33333333
20041116,UIS,1238840.00000000
20041116,SPLS,2712328.93333333
20041116,GME,594560.00000000
20041116,WFT,1748726.66666667
20041116,MRO,2028793.33333333
20041116,URI,397996.66666667
20041116,GT,3613403.33333333
20041116,GLBC,316983.36666667
20041116,BEN,1042190.00000000
20041116,DRE,343510.00000000
20041116,BXP,383020.00000000
20041116,KFT,1694923.33333333
20041116,AVB,272266.66666667
20041116,FRC,62086.66666667
20041116,BBBY,2311977.83333333
20041116,ZMH,2098236.66666667
20041116,MWP,25996.66666667
20041116,AYI,166743.33333333
20041116,LIZ,689120.00000000
20041116,HOT,1126680.00000000
20041116,CRM,402850.00000000
20041116,DG,2185636.66666667
20041116,PETM,1258567.60000000
20041116,AOS,234223.33333333
20041116,AMB,256833.33333333
20041116,HPQ,10230730.00000000
20041116,KSE,526660.00000000
20041116,ROH,568953.33333333
20041116,TPR,11690.00000000
20041116,XTO,2388916.66666667
20041116,PRU,2739626.66666667
20041116,FPL,758893.33333333
20041116,CIT,2910373.33333333
20041116,EOG,1242770.00000000
20041116,YUM,1335516.66666667
20041116,GOLD,399284.40000000
20041116,LNC,1065166.66666667
20041116,MUR,537986.66666667
20041116,BTU,1043573.33333333
20041116,SUNW,38244385.70000000
20041116,NAVI,11056.80000000
20041116,ETN,1058626.66666667
20041116,MBI,930096.66666667
20041116,BA,3445993.33333333
20041116,OKE,590553.33333333
