date,ticker,adv30Days
20080627,GR,2032530.00000000
20080627,ITG,722830.00000000
20080627,HBAN,13493277.90000000
20080627,EBAY,13803738.36666667
20080627,AME,688293.33333333
20080627,EFX,630576.66666667
20080627,CBG,2383280.00000000
20080627,MCK,2064336.66666667
20080627,AVB,898430.00000000
20080627,FFIV,2613544.56666667
20080627,STT,5497036.66666667
20080627,BLL,863150.00000000
20080627,CL,3589506.66666667
20080627,URBN,4259772.36666667
20080627,FOH,4516.66666667
20080627,CINF,1562286.73333333
20080627,DLTR,1674642.26666667
20080627,VTR,981993.33333333
20080627,UTX,6567643.33333333
20080627,BMY,13005973.33333333
20080627,SJM,389790.00000000
20080627,CSCO,48609898.33333334
20080627,DPS,4083740.00000000
20080627,SWY,3538246.66666667
20080627,TMK,686070.00000000
20080627,DFS,5026086.66666667
20080627,DRI,2730956.66666667
20080627,AJG,508780.00000000
20080627,KBH,4574196.66666667
20080627,EMR,4096003.33333333
20080627,CBS,6607596.66666667
20080627,AES,4581043.33333333
20080627,VFC,747360.00000000
20080627,NT,7461536.66666667
20080627,ADP,2470150.00000000
20080627,ADPT,600843.50000000
20080627,TNB,767476.66666667
20080627,HBI,1798730.00000000
20080627,MOT,26990546.66666667
20080627,K,2452296.66666667
20080627,LLY,5522603.33333333
20080627,ABC,1182570.00000000
20080627,WYE,9680600.00000000
20080627,STJ,2658210.00000000
20080627,CELG,4127904.66666667
20080627,BDK,786666.66666667
20080627,PG,12115816.66666667
20080627,T,26064153.33333333
20080627,DLR,967720.00000000
20080627,SBUX,13455058.16666667
20080627,GENZ,2421473.46666667
20080627,FCX,9373563.33333333
20080627,EOG,3503923.33333333
20080627,AMT,3602106.66666667
20080627,S,32177903.33333333
20080627,NWS,10062480.00000000
20080627,NOC,2042443.33333333
20080627,V,12927280.00000000
20080627,RCL,3179593.33333333
20080627,M,6624623.33333333
20080627,FO,743673.33333333
20080627,DYN,7616280.00000000
20080627,BRCM,13595109.60000000
20080627,TE,3282846.66666667
20080627,TXT,2417430.00000000
20080627,BAX,3232840.00000000
20080627,NYX,3547830.00000000
20080627,DHR,2191836.66666667
20080627,ALGN,759676.16666667
20080627,FTI,1773680.00000000
20080627,CMI,3075183.33333333
20080627,UN,1592513.33333333
20080627,SNSTA,2518.70000000
20080627,SRE,1543573.33333333
20080627,PCLN,1431509.36666667
20080627,FRC,1236.66666667
20080627,KSU,1032733.33333333
20080627,CMS,3304956.66666667
20080627,MMM,4324533.33333333
20080627,ITI,95256.66666667
20080627,BMS,1133960.00000000
20080627,MAR,4049903.33333333
20080627,CMG,679763.33333333
20080627,JWN,5254910.00000000
20080627,BWA,1567943.33333333
20080627,PXD,1960973.33333333
20080627,OKE,685626.66666667
20080627,LEG,2412996.66666667
20080627,SII,2995400.00000000
20080627,SLE,5210980.00000000
20080627,LB,50116.66666667
20080627,VIA,4009093.33333333
20080627,NI,2604963.33333333
20080627,MFE,1475706.66666667
20080627,FITB,21918183.23333333
20080627,BCR,686156.66666667
20080627,APY,8653.33333333
20080627,BEN,1876323.33333333
20080627,FSLR,3964193.00000000
20080627,CERN,679283.96666667
20080627,GE,68728280.00000000
20080627,CTL,1440596.66666667
20080627,TAP,1231263.33333333
20080627,HPQ,16753730.00000000
20080627,MAS,4881966.66666667
20080627,BTU,6959100.00000000
20080627,HRS,2053420.00000000
20080627,PLL,942016.66666667
20080627,PPG,1218433.33333333
20080627,WIN,4705220.00000000
20080627,CXO,991186.66666667
20080627,FPL,1959463.33333333
20080627,RIG,6823296.66666667
20080627,HOG,2233913.33333333
20080627,MLM,486536.66666667
20080627,DNB,270206.66666667
20080627,WPO,35280.00000000
20080627,BA,7428103.33333333
20080627,LO,
20080627,GLBC,331387.70000000
20080627,HCP,1652103.33333333
20080627,CLF,3165533.33333333
20080627,MUR,2062323.33333333
20080627,MHP,2921610.00000000
20080627,FLIR,2627456.10000000
20080627,MA,3608060.00000000
20080627,JOYG,2332239.76666667
20080627,LDG,587193.33333333
20080627,PNW,834183.33333333
20080627,ATVI,3803069.50000000
20080627,SANM,7225092.96666667
20080627,ROP,576123.33333333
20080627,JNY,1342686.66666667
20080627,HRL,705213.33333333
20080627,URI,1468883.33333333
20080627,AOC,2064316.66666667
20080627,WAT,895686.66666667
20080627,CVX,13551110.00000000
20080627,HSY,2090190.00000000
20080627,BIG,2942083.33333333
20080627,UNP,5458836.66666667
20080627,JKHY,784159.06666667
20080627,NWL,2573670.00000000
20080627,ECL,1089393.33333333
20080627,EQIX,818822.43333333
20080627,UNH,14367760.00000000
20080627,BXP,1157786.66666667
20080627,HON,4893130.00000000
20080627,MNST,2698862.16666667
20080627,PEG,2334940.00000000
20080627,ODP,3753520.00000000
20080627,MOS,6593346.66666667
20080627,AVP,3045220.00000000
20080627,SLB,8448703.33333333
20080627,BRL,1612513.33333333
20080627,ASH,898033.33333333
20080627,PPL,2144523.33333333
20080627,PFG,1799466.66666667
20080627,ROK,1894253.33333333
20080627,ACS,851786.66666667
20080627,APC,6052433.33333333
20080627,COP,14785840.00000000
20080627,PALM,2658094.36666667
20080627,GRMN,3220860.50000000
20080627,MEE,4261433.33333333
20080627,HPC,1049906.66666667
20080627,JAVA,16892979.83333333
20080627,INTU,4333525.53333333
20080627,NUE,7117383.33333333
20080627,MYL,5274053.33333333
20080627,XEL,2543990.00000000
20080627,NYT,1133676.66666667
20080627,KG,2359423.33333333
20080627,DISH,2647458.76666667
20080627,BC,3385740.00000000
20080627,CIK,71020.00000000
20080627,DLX,481826.66666667
20080627,JEF,2626623.33333333
20080627,GCI,3679340.00000000
20080627,WM,51009773.33333334
20080627,CSC,1471623.33333333
20080627,AMR,22375870.00000000
20080627,WEC,691606.66666667
20080627,FLS,654596.66666667
20080627,WSH,832823.33333333
20080627,MTD,284266.66666667
20080627,KO,12616563.33333333
20080627,CNX,3424003.33333333
20080627,EIX,1660573.33333333
20080627,FISV,1530258.20000000
20080627,TCX,71533.33333333
20080627,DAL,13393746.66666667
20080627,COF,9421280.00000000
20080627,AYI,545450.00000000
20080627,CME,1084563.33333333
20080627,LKQX,2571158.76666667
20080627,CEPH,1393154.80000000
20080627,JNPR,13137980.56666667
20080627,CTB,1535923.33333333
20080627,BBT,11589263.33333333
20080627,IBM,7160940.00000000
20080627,ANSS,1096806.60000000
20080627,UIS,2603076.66666667
20080627,GLW,15770090.00000000
20080627,PLD,2575190.00000000
20080627,KR,6500730.00000000
20080627,WFC,37353740.00000000
20080627,COV,2272456.66666667
20080627,FRX,2291190.00000000
20080627,JEC,1132646.66666667
20080627,SRCL,777564.66666667
20080627,GOLD,716447.26666667
20080627,TIE,2699913.33333333
20080627,NEM,6131780.00000000
20080627,NOV,6648566.66666667
20080627,ADSK,3000645.06666667
20080627,DTE,1000256.66666667
20080627,TFX,231356.66666667
20080627,APD,1517203.33333333
20080627,COH,6379573.33333333
20080627,IR,4673510.00000000
20080627,XEC,977150.00000000
20080627,LOW,11952290.00000000
20080627,COG,2297070.00000000
20080627,SPLS,9257484.16666667
20080627,HANS,3227774.66666667
20080627,R,1217210.00000000
20080627,DO,2178586.66666667
20080627,PNC,3148786.66666667
20080627,DVN,4626913.33333333
20080627,GGP,2805040.00000000
20080627,WR,1468246.66666667
20080627,STZ,2107306.66666667
20080627,EP,10546376.66666667
20080627,AA,13264153.33333333
20080627,USB,14790526.66666667
20080627,KEY,14526383.33333333
20080627,ZION,4025401.06666667
20080627,MHK,627046.66666667
20080627,TKR,646143.33333333
20080627,SHW,2295620.00000000
20080627,WU,6016533.33333333
20080627,AIV,1063360.00000000
20080627,CBE,1305326.66666667
20080627,MGM,2561140.00000000
20080627,XRAY,1106954.70000000
20080627,CEG,1623463.33333333
20080627,WYNN,2276226.16666667
20080627,MAC,762600.00000000
20080627,TSCO,750478.93333333
20080627,FDO,3023750.00000000
20080627,AGN,2360896.66666667
20080627,KSS,6892140.00000000
20080627,IPGP,224215.20000000
20080627,ABMD,477808.30000000
20080627,LM,2226493.33333333
20080627,COST,6023532.76666667
20080627,LMT,1955423.33333333
20080627,LEE,824836.66666667
20080627,TER,3873136.66666667
20080627,EMN,712656.66666667
20080627,SNS,366353.33333333
20080627,PCP,2033866.66666667
20080627,NAVI,118639.83333333
20080627,ABT,5503713.33333333
20080627,FIS,1714790.00000000
20080627,PCAR,3207440.10000000
20080627,HMA,5313553.33333333
20080627,UA,1222193.33333333
20080627,ARG,704873.33333333
20080627,NTAP,9533007.23333333
20080627,CAT,6836723.33333333
20080627,AMG,644546.66666667
20080627,EBIX,14466.86666667
20080627,,
20080627,ETR,1630210.00000000
20080627,COO,631373.33333333
20080627,MCO,5999413.33333333
20080627,CMT,2680.00000000
20080627,MTG,2482516.66666667
20080627,RLH,26970.00000000
20080627,KFT,8553810.00000000
20080627,DF,2312326.66666667
20080627,SEE,1423313.33333333
20080627,PSA,1183020.00000000
20080627,ADM,10621073.33333333
20080627,MDT,6764090.00000000
20080627,STI,7846240.00000000
20080627,IMS,7870.00000000
20080627,ETFC,17339983.46666666
20080627,MHS,3369836.66666667
20080627,CF,2799936.66666667
20080627,VLO,11973760.00000000
20080627,ESS,277223.33333333
20080627,MCHP,3558445.60000000
20080627,UPS,6143270.00000000
20080627,TWC,1706323.33333333
20080627,NCR,1383823.33333333
20080627,HAR,636793.33333333
20080627,COL,1956683.33333333
20080627,CAM,3498786.66666667
20080627,PTC,37443.33333333
20080627,LRCX,3583584.46666667
20080627,UNM,2343123.33333333
20080627,TEL,2358203.33333333
20080627,ROH,1576313.33333333
20080627,SWN,7226656.66666667
20080627,SLG,610796.66666667
20080627,CZN,4245106.66666667
20080627,CB,2415033.33333333
20080627,FII,1017470.00000000
20080627,C,93346096.66666667
20080627,ESV,3312523.33333333
20080627,BMC,2336186.66666667
20080627,BGG,669753.33333333
20080627,ALXN,538659.90000000
20080627,ROST,2835671.33333333
20080627,CHP,430336.66666667
20080627,PIR,3240326.66666667
20080627,CNP,3737670.00000000
20080627,SAF,1628186.66666667
20080627,AEE,1088586.66666667
20080627,AMB,842446.66666667
20080627,SIVB,709925.73333333
20080627,HAS,2390773.33333333
20080627,CTAS,1186583.26666667
20080627,PCL,1498903.33333333
20080627,AWK,823343.33333333
20080627,SAPE,1370651.86666667
20080627,AAP,2200203.33333333
20080627,HSP,1172856.66666667
20080627,NFLX,1319922.53333333
20080627,OMX,2095166.66666667
20080627,MU,19810106.66666667
20080627,DISCA,2515707.53333333
20080627,NKE,3910406.66666667
20080627,UAUA,10322934.00000000
20080627,PAYX,4065669.80000000
20080627,LUK,1228320.00000000
20080627,YUM,3380193.33333333
20080627,EXPD,1953145.26666667
20080627,WHR,1258070.00000000
20080627,CPN,3264773.33333333
20080627,CIEN,4413505.16666667
20080627,JNJ,10822243.33333333
20080627,QLGC,3003774.56666667
20080627,FOSL,881408.60000000
20080627,DV,888900.00000000
20080627,DOV,1660010.00000000
20080627,DRE,1453153.33333333
20080627,PRU,3384356.66666667
20080627,DE,5675603.33333333
20080627,HAL,11349056.66666667
20080627,ITW,2837236.66666667
20080627,SAI,2765163.33333333
20080627,TROW,2475412.40000000
20080627,WCG,710210.00000000
20080627,FMC,786896.66666667
20080627,ES,455420.00000000
20080627,PH,2048773.33333333
20080627,LPX,1859683.33333333
20080627,SIAL,1143658.86666667
20080627,MAA,356960.00000000
20080627,X,5330793.33333333
20080627,ALL,4336966.66666667
20080627,AMSG,198630.96666667
20080627,GIS,2837163.33333333
20080627,INFO,26695.13333333
20080627,ACF,1506470.00000000
20080627,AFL,2462990.00000000
20080627,PLI,18403.33333333
20080627,PBG,1931020.00000000
20080627,HES,4475666.66666667
20080627,AZO,870993.33333333
20080627,JBL,4469853.33333333
20080627,MRO,9668153.33333333
20080627,RFMD,10070449.56666667
20080627,PCS,2859610.00000000
20080627,WFT,7166230.00000000
20080627,VZ,15230946.66666667
20080627,PCG,2504173.33333333
20080627,MMC,2932510.00000000
20080627,PCH,399730.00000000
20080627,SNV,7197193.33333333
20080627,WWY,2775420.00000000
20080627,HSIC,802633.96666667
20080627,NDAQ,3264566.06666667
20080627,MXB,445613.33333333
20080627,REG,485700.00000000
20080627,CAH,1580523.33333333
20080627,PTV,2015800.00000000
20080627,PKG,1034910.00000000
20080627,HIG,2896236.66666667
20080627,ENDP,1377678.73333333
20080627,CI,3042243.33333333
20080627,TGT,10739253.33333333
20080627,SO,3871836.66666667
20080627,DVA,535910.00000000
20080627,OMC,2488466.66666667
20080627,ILMN,986565.40000000
20080627,HD,17933810.00000000
20080627,LNC,1968030.00000000
20080627,DELL,30222765.03333334
20080627,CE,1323810.00000000
20080627,GNW,3461010.00000000
20080627,PRGO,1678849.40000000
20080627,SYY,2850500.00000000
20080627,AAPL,32794074.36666667
20080627,HCBK,8267083.13333333
20080627,BBY,7323066.66666667
20080627,AKS,3184970.00000000
20080627,CVH,1874086.66666667
20080627,SNDK,9813639.10000000
20080627,FRT,692440.00000000
20080627,HLS,636733.33333333
20080627,WMI,4469540.00000000
20080627,GT,4374990.00000000
20080627,AIG,32559183.33333333
20080627,PWER,461831.96666667
20080627,L,
20080627,ERTS,4083185.06666667
20080627,JCI,3822000.00000000
20080627,IT,625783.33333333
20080627,EQR,2114190.00000000
20080627,GWW,758876.66666667
20080627,GFI,6022060.00000000
20080627,D,2364576.66666667
20080627,APH,1137003.33333333
20080627,RTN,3180926.66666667
20080627,FLT,4956.66666667
20080627,MET,4577720.00000000
20080627,PM,8634743.33333333
20080627,BAC,57562690.00000000
20080627,FDX,3672600.00000000
20080627,IRM,705593.33333333
20080627,ACAS,2433840.30000000
20080627,VRTX,2506698.50000000
20080627,PNR,704426.66666667
20080627,PWR,2169866.66666667
