date,ticker,adv30Days
20060714,LTBG,334538.06666667
20060714,HSY,803766.66666667
20060714,CI,1421493.33333333
20060714,WYE,5040933.33333333
20060714,PIR,1675763.33333333
20060714,GPC,618280.00000000
20060714,BAC,12641810.00000000
20060714,CL,2222683.33333333
20060714,JCP,2454763.33333333
20060714,HON,3525673.33333333
20060714,PCL,674346.66666667
20060714,ROST,1203895.76666667
20060714,CCL,4011003.33333333
20060714,IR,2456386.66666667
20060714,PWR,1399130.00000000
20060714,GLBC,317966.60000000
20060714,NYX,2940820.00000000
20060714,KSE,646186.66666667
20060714,MHS,1596173.33333333
20060714,CHP,396026.66666667
20060714,STJ,3644790.00000000
20060714,WHR,1235300.00000000
20060714,CMG,300766.66666667
20060714,GS,5766806.66666667
20060714,RTN,1581183.33333333
20060714,AOC,1651173.33333333
20060714,JNS,1457586.66666667
20060714,PVH,802826.66666667
20060714,SYY,1988913.33333333
20060714,CHTR,5089291.40000000
20060714,HIG,1548496.66666667
20060714,SAPE,1376660.90000000
20060714,FITB,2224112.40000000
20060714,JBHT,1317772.00000000
20060714,EOP,3754773.33333333
20060714,COH,3676216.66666667
20060714,MTW,1519676.66666667
20060714,FMC,287300.00000000
20060714,TGT,4269810.00000000
20060714,MAC,315510.00000000
20060714,TROW,1057335.70000000
20060714,CTAS,948689.86666667
20060714,EW,296500.00000000
20060714,XL,717500.00000000
20060714,EXPE,2901594.36666667
20060714,MBI,823613.33333333
20060714,EXC,3502150.00000000
20060714,JPM,11346876.66666667
20060714,TAP,400193.33333333
20060714,PEP,4091020.00000000
20060714,DISCA,1176617.20000000
20060714,BMS,369630.00000000
20060714,VAR,948833.33333333
20060714,COG,765613.33333333
20060714,EQR,1320433.33333333
20060714,MMM,3863756.66666667
20060714,GNW,2587746.66666667
20060714,KR,3942676.66666667
20060714,FAST,1459232.46666667
20060714,HMA,1731606.66666667
20060714,CPB,1955086.66666667
20060714,NT,24301846.66666667
20060714,NCC,2648523.33333333
20060714,CB,1725926.66666667
20060714,SLR,5521173.33333333
20060714,WLP,2765100.00000000
20060714,PPL,1918856.66666667
20060714,NE,2863940.00000000
20060714,MTD,221503.33333333
20060714,ANDW,3427132.76666667
20060714,MCO,1804133.33333333
20060714,BDK,929513.33333333
20060714,SHW,877843.33333333
20060714,R,831010.00000000
20060714,AME,393053.33333333
20060714,NTRS,914034.53333333
20060714,BBY,4811173.33333333
20060714,FPL,2685756.66666667
20060714,A,3157930.00000000
20060714,ACF,1132160.00000000
20060714,IPG,5668263.33333333
20060714,PCP,1235216.66666667
20060714,BBT,1449320.00000000
20060714,DF,790536.66666667
20060714,ITW,2448106.66666667
20060714,OMC,1490883.33333333
20060714,HAL,8201520.00000000
20060714,AOS,271643.33333333
20060714,TJX,2386616.66666667
20060714,CZN,1636226.66666667
20060714,LUK,690320.00000000
20060714,APC,5966843.33333333
20060714,XEC,1150083.33333333
20060714,RL,731056.66666667
20060714,IMS,6903.33333333
20060714,ADPT,867883.70000000
20060714,AVY,541720.00000000
20060714,TSN,1920983.33333333
20060714,DGX,1121240.00000000
20060714,ILMN,724288.53333333
20060714,JBL,4004996.66666667
20060714,ESS,158233.33333333
20060714,F,25098106.66666667
20060714,BXP,667560.00000000
20060714,RF,1505686.66666667
20060714,APA,4013896.66666667
20060714,SGP,4778953.33333333
20060714,RHAT,4671027.03333333
20060714,SWN,3002753.33333333
20060714,ECL,984316.66666667
20060714,GWW,499403.33333333
20060714,AAPL,28252700.83333333
20060714,IACI,2144441.63333333
20060714,FII,826826.66666667
20060714,DNB,420430.00000000
20060714,GOLD,465684.93333333
20060714,CMT,24986.66666667
20060714,TUP,482593.33333333
20060714,NEM,6896210.00000000
20060714,GTW,4868236.66666667
20060714,BEN,1425383.33333333
20060714,AYI,474336.66666667
20060714,UDR,616803.33333333
20060714,KG,1956453.33333333
20060714,MCD,5442086.66666667
20060714,RDC,2366790.00000000
20060714,MA,1672093.33333333
20060714,MRO,3300346.66666667
20060714,STT,1721443.33333333
20060714,CVS,4593866.66666667
20060714,EXPD,1527672.50000000
20060714,MO,9684073.33333333
20060714,SPG,971386.66666667
20060714,V,263330.00000000
20060714,MYL,1556323.33333333
20060714,SSP,716236.66666667
20060714,BMC,1645426.66666667
20060714,HP,932860.00000000
20060714,BSX,12944550.00000000
20060714,AMT,2745853.33333333
20060714,TLAB,6772714.66666667
20060714,AFL,1388906.66666667
20060714,RHI,1196806.66666667
20060714,AEE,696170.00000000
20060714,APOL,1606124.96666667
20060714,MEDI,3538554.70000000
20060714,RMD,397653.33333333
20060714,ADP,1961110.00000000
20060714,CVX,9671113.33333333
20060714,SLG,280913.33333333
20060714,NRG,1785526.66666667
20060714,XEL,1249090.00000000
20060714,NWS,6988970.00000000
20060714,UNP,1672556.66666667
20060714,ITI,29033.33333333
20060714,CSCO,40809706.73333333
20060714,T,17462676.66666667
20060714,MWP,27973.33333333
20060714,CTB,1073950.00000000
20060714,HANS,3633955.20000000
20060714,BRL,1173530.00000000
20060714,CVH,1284486.66666667
20060714,AES,2923750.00000000
20060714,KFT,2646630.00000000
20060714,ALB,195466.66666667
20060714,HLT,2390490.00000000
20060714,LLY,3386546.66666667
20060714,KEY,1225356.66666667
20060714,LB,100866.66666667
20060714,NWL,1429853.33333333
20060714,FCX,5883520.00000000
20060714,AMAT,22981562.06666667
20060714,X,5228093.33333333
20060714,PWER,414748.40000000
20060714,SIAL,441569.86666667
20060714,DLR,249616.66666667
20060714,DRE,441330.00000000
20060714,RSG,704903.33333333
20060714,PGR,2129300.00000000
20060714,AMD,15463370.00000000
20060714,KIM,700676.66666667
20060714,WEC,389776.66666667
20060714,GM,12266306.66666667
20060714,LH,955900.00000000
20060714,AVP,2156170.00000000
20060714,CBS,4000143.33333333
20060714,HOC,1163026.66666667
20060714,DOV,973000.00000000
20060714,BAX,2446060.00000000
20060714,CLX,671623.33333333
20060714,UN,1047840.00000000
20060714,ADS,902596.66666667
20060714,TSO,1689360.00000000
20060714,SBUX,6326078.46666667
20060714,IKN,750780.00000000
20060714,GPS,4504013.33333333
20060714,MEE,1844106.66666667
20060714,TMO,1695360.00000000
20060714,BLS,7694900.00000000
20060714,AW,2235166.66666667
20060714,AMB,410026.66666667
20060714,PSA,626980.00000000
20060714,LNC,1547280.00000000
20060714,NBL,2048140.00000000
20060714,FIS,702966.66666667
20060714,FDO,1644153.33333333
20060714,DG,3095983.33333333
20060714,ROP,456953.33333333
20060714,AA,6746100.00000000
20060714,AIH,226.66666667
20060714,FTI,964196.66666667
20060714,ACE,1622346.66666667
20060714,ED,1123676.66666667
20060714,RAI,670876.66666667
20060714,KO,6255710.00000000
20060714,PG,8756413.33333333
20060714,LU,43134346.66666666
20060714,WMT,11869590.00000000
20060714,WR,739970.00000000
20060714,PNR,557930.00000000
20060714,MKC,787746.66666667
20060714,GME,1653316.66666667
20060714,MS,5037536.66666667
20060714,AMSG,248704.43333333
20060714,AKS,2355163.33333333
20060714,CELG,3852696.23333333
20060714,JOYG,2435084.86666667
20060714,VMC,843436.66666667
20060714,JCI,1252753.33333333
20060714,MTG,966463.33333333
20060714,LTR,1793740.00000000
20060714,GOOG,6113579.93333333
20060714,HUM,1265676.66666667
20060714,STX,5925000.00000000
20060714,STA,2326236.66666667
20060714,VFC,567443.33333333
20060714,PALM,5426790.73333333
20060714,ORLY,769601.83333333
20060714,SWK,574016.66666667
20060714,DLX,870483.33333333
20060714,UAUA,1630691.43333333
20060714,CPRT,365928.33333333
20060714,AVZ,354600.00000000
20060714,NKE,1844956.66666667
20060714,FO,807033.33333333
20060714,SBAC,1372952.86666667
20060714,PCH,345293.33333333
20060714,CNX,4208906.66666667
20060714,SRCL,287494.90000000
20060714,SLE,4571910.00000000
20060714,BGG,517070.00000000
20060714,MNST,2749367.70000000
20060714,CMI,1133753.33333333
20060714,BTU,5351193.33333333
20060714,CCI,1793983.33333333
20060714,ACN,2480516.66666667
20060714,APH,626106.66666667
20060714,BLK,182030.00000000
20060714,WPO,10673.33333333
20060714,PPG,818053.33333333
20060714,PRU,1500386.66666667
20060714,PTV,845843.33333333
20060714,EBAY,16895111.23333333
20060714,GGP,961260.00000000
20060714,AXP,4430306.66666667
20060714,AMGN,7963808.23333333
20060714,KMX,990083.33333333
20060714,MUR,1573120.00000000
20060714,MAT,1351053.33333333
20060714,MOT,17825656.66666667
20060714,IDXX,135071.20000000
20060714,MSI,19246.66666667
20060714,SNV,948820.00000000
20060714,BHI,4215683.33333333
20060714,BCR,610596.66666667
20060714,MCHP,2113818.30000000
20060714,PETM,1369347.96666667
20060714,DDR,370243.33333333
20060714,ABMD,114732.20000000
20060714,HSP,687336.66666667
20060714,SLB,10068520.00000000
20060714,KMI,1137316.66666667
20060714,ARE,232630.00000000
20060714,D,1410343.33333333
20060714,MET,2272930.00000000
20060714,CHD,273416.66666667
20060714,LUV,3189426.66666667
20060714,SIVB,487304.20000000
20060714,MDR,1205443.33333333
20060714,EMN,724260.00000000
20060714,CBE,552410.00000000
20060714,PKI,675460.00000000
20060714,ESRX,1893110.30000000
20060714,RCL,1584403.33333333
20060714,UPS,2275843.33333333
20060714,DUK,3674990.00000000
20060714,GILD,4186190.80000000
20060714,NOVL,6677698.90000000
20060714,ADSK,2524206.96666667
20060714,EMC,27557360.00000000
20060714,HOT,1734380.00000000
20060714,INCY,691378.03333333
20060714,CSC,1430003.33333333
20060714,WFMI,1320635.56666667
20060714,CNO,752673.33333333
20060714,SANM,4660671.90000000
20060714,SNS,203820.00000000
20060714,DISH,1781755.63333333
20060714,WCG,655790.00000000
20060714,IRM,428186.66666667
20060714,LVLT,34249963.20000000
20060714,CRM,2134570.00000000
20060714,HRB,2095703.33333333
20060714,VRTX,1798791.46666667
20060714,JDSU,50178796.46666667
20060714,S,14836443.33333333
20060714,BMY,6397580.00000000
20060714,SYMC,13655669.16666667
20060714,UIS,1194980.00000000
20060714,FFIV,1237609.50000000
20060714,DYN,3545286.66666667
20060714,WFC,4819576.66666667
20060714,PXD,2135870.00000000
20060714,ASH,773116.66666667
20060714,ET,5600546.66666667
20060714,MSS,33990.00000000
20060714,LM,1485316.66666667
20060714,ASN,1097200.00000000
20060714,NOC,1295956.66666667
20060714,CMS,1632033.33333333
20060714,WM,3580393.33333333
20060714,TWTR,248242.33333333
20060714,LLTC,4297861.20000000
20060714,DJ,713163.33333333
20060714,PLI,18840.00000000
20060714,MU,11178020.00000000
20060714,HCA,1738110.00000000
20060714,DHI,4567480.00000000
20060714,AGN,1267943.33333333
20060714,EOG,3953750.00000000
20060714,UTX,3710713.33333333
20060714,LDG,254320.00000000
20060714,NX,578890.00000000
20060714,FRT,187866.66666667
20060714,O,450930.00000000
20060714,XLNX,7725235.43333333
20060714,NKTR,1730722.43333333
20060714,DE,2310360.00000000
20060714,DTE,711786.66666667
20060714,KBH,2990726.66666667
20060714,NFLX,1120977.50000000
20060714,SCG,342476.66666667
20060714,GPN,738413.33333333
20060714,AVB,315260.00000000
20060714,ROL,150670.00000000
20060714,VNO,718380.00000000
20060714,CTXS,2718099.13333333
20060714,REG,361523.33333333
20060714,EXR,235096.66666667
20060714,GD,1471693.33333333
20060714,PTC,158430.00000000
20060714,ALXN,418340.63333333
20060714,AJG,590026.66666667
20060714,CAH,1511580.00000000
20060714,ETR,1055820.00000000
20060714,HRS,838833.33333333
20060714,RIG,6026246.66666667
20060714,ABC,1380886.66666667
20060714,MCK,1695050.00000000
20060714,KLAC,4335023.93333333
20060714,MHK,540840.00000000
20060714,KEYS,131256.23333333
20060714,CHK,8628726.66666667
20060714,STZ,1068160.00000000
20060714,PRGO,675920.80000000
20060714,HES,2755746.66666667
20060714,WYNN,947913.13333333
20060714,WXH,137760.00000000
20060714,AZO,803610.00000000
20060714,MMC,2552766.66666667
20060714,XOM,21666050.00000000
20060714,BIIB,3035040.36666667
20060714,PLL,796086.66666667
20060714,CLF,1046520.00000000
20060714,GFR,26416.66666667
20060714,ROH,1093096.66666667
20060714,HDI,2130223.33333333
20060714,MWV,708363.33333333
20060714,HCBK,3278627.03333333
20060714,OKE,718400.00000000
20060714,JNJ,8293666.66666667
20060714,KSS,3701130.00000000
20060714,WOR,977573.33333333
20060714,FLIR,1275847.03333333
20060714,ALGN,428791.53333333
20060714,MAR,2187383.33333333
20060714,WY,1887660.00000000
20060714,PMTC,1353327.73333333
20060714,MON,2019626.66666667
20060714,ADI,3231026.66666667
20060714,CBG,1748166.66666667
20060714,ICE,1162803.33333333
20060714,WDC,3073516.66666667
20060714,AET,3978906.66666667
20060714,AAP,1630576.66666667
20060714,SII,2744243.33333333
20060714,RFMD,8029401.93333333
20060714,NFB,3140326.66666667
20060714,LEG,795020.00000000
20060714,ADCT,3033825.60000000
20060714,ISRG,1157501.76666667
20060714,LKQX,416815.06666667
20060714,LRCX,2815450.13333333
20060714,JNPR,9021359.40000000
20060714,HOLX,1245362.66666667
20060714,APY,7223.33333333
20060714,XTO,4028286.66666667
20060714,KSU,923973.33333333
20060714,TSS,111070.00000000
20060714,PMCS,8012261.46666667
20060714,PEG,1665780.00000000
20060714,CERN,873848.26666667
20060714,CTL,715116.66666667
20060714,MOLX,597849.96666667
20060714,LXK,1721156.66666667
20060714,MXIM,5636348.10000000
20060714,ARG,417086.66666667
20060714,FL,1633750.00000000
20060714,VLO,9091173.33333333
20060714,NSC,2326523.33333333
20060714,HSIC,349682.10000000
20060714,DD,4420006.66666667
20060714,WAT,539636.66666667
20060714,LMT,1670816.66666667
