date,ticker,volume
20090303,FIS,2425400.00000000
20090303,FISV,2575306.00000000
20090303,FITB,27290864.00000000
20090303,FL,5733500.00000000
20090303,FLIR,2611857.00000000
20090303,FLR,6319000.00000000
20090303,FLS,1603400.00000000
20090303,FMC,791000.00000000
20090303,FO,2764900.00000000
20090303,FOH,37500.00000000
20090303,FOSL,1497123.00000000
20090303,FPL,3332900.00000000
20090303,FRT,2312100.00000000
20090303,FRX,3072600.00000000
20090303,FSLR,6246404.00000000
20090303,FTI,3278800.00000000
20090303,FTR,4823100.00000000
20090303,GCI,15645900.00000000
20090303,GD,4876200.00000000
20090303,GE,414437100.00000000
20090303,GENZ,15112254.00000000
20090303,GFI,9621000.00000000
20090303,GGP,10749700.00000000
20090303,GHC,0.00000000
20090303,GILD,12572904.00000000
20090303,GIS,3769400.00000000
20090303,GLBC,153668.00000000
20090303,GLW,21758900.00000000
20090303,GM,8707000.00000000
20090303,GME,2261900.00000000
20090303,GNW,16954700.00000000
20090303,GOLD,1107563.00000000
20090303,GOOG,7155545.00000000
20090303,GPC,2521000.00000000
20090303,GPN,1132500.00000000
20090303,GPS,14416700.00000000
20090303,GR,2948000.00000000
20090303,GRMN,2413160.00000000
20090303,GS,30943500.00000000
20090303,GT,6165400.00000000
20090303,GWW,1924900.00000000
20090303,HAL,15940700.00000000
20090303,HANS,2499625.00000000
20090303,HAR,1359200.00000000
20090303,HAS,5407000.00000000
20090303,HBAN,12180400.00000000
20090303,HBI,2369300.00000000
20090303,HCBK,10994273.00000000
20090303,HCP,12405400.00000000
20090303,HD,29268700.00000000
20090303,HES,6021700.00000000
20090303,HIG,25750700.00000000
20090303,HLS,2362100.00000000
20090303,HMA,1802800.00000000
20090303,HOC,1318000.00000000
20090303,HOG,7897200.00000000
20090303,HOLX,5514044.00000000
20090303,HON,8018300.00000000
20090303,HOT,7314300.00000000
20090303,HP,4689800.00000000
20090303,HPQ,27310200.00000000
20090303,HRB,4059600.00000000
20090303,HRL,12203600.00000000
20090303,HRS,3234000.00000000
20090303,HSIC,1634275.00000000
20090303,HSP,1516600.00000000
20090303,HST,15285100.00000000
20090303,HSY,1761700.00000000
20090303,HUM,10383200.00000000
20090303,IACI,2553766.00000000
20090303,IBM,13745800.00000000
20090303,ICE,1744200.00000000
20090303,IDXX,1034846.00000000
20090303,IFF,1442900.00000000
20090303,ILMN,2326081.00000000
20090303,IMS,14700.00000000
20090303,INCY,680331.00000000
20090303,INTC,76948086.00000000
20090303,INTU,6872883.00000000
20090303,IP,20339000.00000000
20090303,IPG,8832200.00000000
20090303,IPGP,220368.00000000
20090303,IR,8904400.00000000
20090303,IRM,2845700.00000000
20090303,ISRG,1554760.00000000
20090303,IT,663700.00000000
20090303,ITG,816000.00000000
20090303,ITI,30200.00000000
20090303,ITT,2920900.00000000
20090303,ITW,11434500.00000000
20090303,IVZ,8005200.00000000
20090303,JAVA,13706220.00000000
20090303,JBHT,3430656.00000000
20090303,JBL,3205700.00000000
20090303,JCI,7197600.00000000
20090303,JCP,8068000.00000000
20090303,JDSU,2844689.00000000
20090303,JEC,4516200.00000000
20090303,JEF,1563400.00000000
20090303,JKHY,824928.00000000
20090303,JNJ,25993800.00000000
20090303,JNPR,17503222.00000000
20090303,JNS,5184300.00000000
20090303,JNY,22291400.00000000
20090303,JOYG,4997654.00000000
20090303,JPM,85590100.00000000
20090303,JWN,6887500.00000000
20090303,K,4331700.00000000
20090303,KBH,4079400.00000000
20090303,KEY,10737600.00000000
20090303,KFT,14105800.00000000
20090303,KG,7751100.00000000
20090303,KIM,9393200.00000000
20090303,KLAC,3936231.00000000
20090303,KMB,4711800.00000000
20090303,KMX,4082800.00000000
20090303,KO,18632200.00000000
20090303,KR,8210800.00000000
20090303,KSS,8629300.00000000
20090303,KSU,3613400.00000000
20090303,L,6742300.00000000
20090303,LB,35300.00000000
20090303,LEE,492300.00000000
20090303,LEG,2460300.00000000
20090303,LEN,7226500.00000000
20090303,LH,1778900.00000000
20090303,LIZ,1442500.00000000
20090303,LKQX,1485669.00000000
20090303,LLL,2064700.00000000
20090303,LLTC,8023450.00000000
20090303,LLY,9490200.00000000
20090303,LM,3722000.00000000
20090303,LMT,6494800.00000000
20090303,LNC,12591200.00000000
20090303,LNT,1242700.00000000
20090303,LO,3409800.00000000
20090303,LOW,27017200.00000000
20090303,LPX,2147200.00000000
20090303,LRCX,4118827.00000000
20090303,LTD,10302700.00000000
20090303,LUK,3693100.00000000
20090303,LUV,23128000.00000000
20090303,LVLT,3665659.00000000
20090303,LXK,2604000.00000000
20090303,M,13520000.00000000
20090303,MA,3733100.00000000
20090303,MAA,990600.00000000
20090303,MAC,3539300.00000000
20090303,MAR,8632600.00000000
20090303,MAS,6185400.00000000
20090303,MAT,7349600.00000000
20090303,MBI,8737100.00000000
20090303,MCD,14878200.00000000
20090303,MCHP,5424111.00000000
20090303,MCK,2959100.00000000
20090303,MCO,6153300.00000000
20090303,MDP,892000.00000000
20090303,MDR,8133900.00000000
20090303,MDT,12311300.00000000
20090303,MEE,4332100.00000000
20090303,MET,34320400.00000000
20090303,MFE,4257200.00000000
20090303,MGM,9734900.00000000
20090303,MHK,3624500.00000000
20090303,MHP,5228100.00000000
20090303,MHS,6824900.00000000
20090303,MJN,750000.00000000
20090303,MKC,1499400.00000000
20090303,MLM,1323900.00000000
20090303,MMC,8831500.00000000
20090303,MMM,9082300.00000000
20090303,MO,32409600.00000000
20090303,MOLX,1684559.00000000
20090303,MON,7906700.00000000
20090303,MOS,11400300.00000000
20090303,MOT,26748300.00000000
20090303,MRK,18108600.00000000
20090303,MRO,12258800.00000000
20090303,MS,42542800.00000000
20090303,MSCS,337442.00000000
20090303,MSFT,80868725.00000000
20090303,MTB,2316300.00000000
20090303,MTD,656400.00000000
20090303,MTG,4034400.00000000
20090303,MTW,11745300.00000000
20090303,MU,14260300.00000000
20090303,MUR,2707300.00000000
20090303,MWV,2648700.00000000
20090303,MWW,3346100.00000000
20090303,MXB,781000.00000000
20090303,MXIM,7600632.00000000
20090303,MXM,5900.00000000
20090303,MYL,13641031.00000000
20090303,,
20090303,NAV,1188900.00000000
20090303,NAVI,618901.00000000
20090303,NBL,3172300.00000000
20090303,NBR,8722100.00000000
20090303,NCR,4342000.00000000
20090303,NDAQ,6785557.00000000
20090303,NE,15609400.00000000
20090303,NEM,11068100.00000000
20090303,NFLX,7552185.00000000
20090303,NFX,4858900.00000000
20090303,NI,3572600.00000000
20090303,NKE,4276900.00000000
20090303,NKTR,1012064.00000000
20090303,NOC,4179800.00000000
20090303,NOV,10175100.00000000
20090303,NOVL,6185039.00000000
20090303,NRG,3507000.00000000
20090303,NSC,8124400.00000000
20090303,NTAP,9358204.00000000
20090303,NTRS,4410979.00000000
20090303,NU,1998500.00000000
20090303,NUE,9514800.00000000
20090303,NVDA,26186323.00000000
20090303,NWL,7184100.00000000
20090303,NWSA,25334163.00000000
20090303,NYT,2228400.00000000
20090303,NYX,6400700.00000000
20090303,O,3723300.00000000
20090303,ODP,4730700.00000000
20090303,OI,8130000.00000000
20090303,OKE,1508100.00000000
20090303,OMC,4360500.00000000
20090303,OMX,2011100.00000000
20090303,ORCL,39555215.00000000
20090303,ORLY,5352815.00000000
20090303,OXY,11280300.00000000
20090303,PALM,8207037.00000000
20090303,PAYX,10475260.00000000
20090303,PBCT,7156836.00000000
20090303,PBG,2896000.00000000
20090303,PBI,3860300.00000000
20090303,PCAR,7420376.00000000
20090303,PCG,9653400.00000000
20090303,PCH,1106800.00000000
20090303,PCL,8009000.00000000
20090303,PCLN,1343288.00000000
20090303,PCP,2398200.00000000
20090303,PCS,3367400.00000000
20090303,PDCO,2052560.00000000
20090303,PEG,4921300.00000000
20090303,PEP,14966700.00000000
20090303,PETM,3888381.00000000
20090303,PFE,83765900.00000000
20090303,PFG,8712200.00000000
20090303,PG,19532300.00000000
20090303,PGR,8304300.00000000
20090303,PH,3010500.00000000
20090303,PHM,8290600.00000000
20090303,PIR,469700.00000000
20090303,PKG,1673300.00000000
20090303,PKI,2119500.00000000
20090303,PLD,15767000.00000000
20090303,PLI,28100.00000000
20090303,PLL,1055400.00000000
20090303,PM,14969000.00000000
20090303,PMCS,7774906.00000000
20090303,PMTC,2401589.00000000
20090303,PNC,10813100.00000000
20090303,PNR,769000.00000000
20090303,PNW,1919300.00000000
20090303,POM,6871000.00000000
20090303,PPG,3638000.00000000
20090303,PPL,2434900.00000000
20090303,PRGO,1943196.00000000
20090303,PRSP,735073.00000000
20090303,PRU,18816600.00000000
20090303,PSA,5875900.00000000
20090303,PTC,10500.00000000
20090303,PTV,7768500.00000000
20090303,PVH,799800.00000000
20090303,PWER,174806.00000000
20090303,PWR,3164500.00000000
20090303,PXD,3482600.00000000
20090303,QCOM,25660382.00000000
20090303,QLGC,3870782.00000000
20090303,R,1391100.00000000
20090303,RAI,2619300.00000000
20090303,RCL,3392000.00000000
20090303,RDC,6749000.00000000
20090303,RE,1404600.00000000
20090303,REG,3236700.00000000
20090303,REGN,758679.00000000
20090303,RF,13501600.00000000
20090303,RFMD,1641541.00000000
20090303,RHI,3184900.00000000
20090303,RHT,3079400.00000000
20090303,RIG,9984000.00000000
20090303,RJF,4342200.00000000
20090303,RL,2283700.00000000
20090303,RLH,42100.00000000
20090303,RMD,1341600.00000000
20090303,ROH,2609100.00000000
20090303,ROK,1844800.00000000
20090303,ROL,279400.00000000
20090303,ROP,1254000.00000000
20090303,ROST,4436065.00000000
20090303,RRC,3782800.00000000
20090303,RRD,5651300.00000000
20090303,RSG,6223900.00000000
20090303,RTN,7825400.00000000
20090303,S,81767500.00000000
20090303,SAI,3220400.00000000
20090303,SANM,1941490.00000000
20090303,SAPE,1649718.00000000
20090303,SBAC,2589421.00000000
20090303,SBUX,11253583.00000000
20090303,SCG,2209500.00000000
20090303,SCHW,21990290.00000000
20090303,SEE,2225200.00000000
20090303,SGP,13248300.00000000
20090303,SHW,1491800.00000000
20090303,SIAL,2192305.00000000
20090303,SIG,300700.00000000
20090303,SII,5537400.00000000
20090303,SIVB,1697042.00000000
20090303,SJM,2054800.00000000
20090303,SLB,13935200.00000000
20090303,SLE,6879900.00000000
20090303,SLG,3791500.00000000
20090303,SNA,1244700.00000000
20090303,SNDK,6566558.00000000
20090303,SNI,1257300.00000000
20090303,SNPS,2025480.00000000
20090303,SNS,199100.00000000
20090303,SNSTA,0.00000000
20090303,SNV,3813800.00000000
20090303,SO,7589400.00000000
20090303,SPG,13043000.00000000
20090303,SPLS,14358232.00000000
20090303,SRCL,1684008.00000000
20090303,SRE,2696200.00000000
20090303,SSP,401000.00000000
20090303,STI,14134000.00000000
20090303,STJ,4809300.00000000
20090303,STR,2870500.00000000
20090303,STT,13328900.00000000
20090303,STX,10119528.00000000
20090303,STZ,2632200.00000000
20090303,SVU,4180000.00000000
20090303,SWK,1442300.00000000
20090303,SWKS,9355515.00000000
20090303,SWN,6775400.00000000
20090303,SWY,6905700.00000000
20090303,SYK,6016900.00000000
20090303,SYMC,21043892.00000000
20090303,SYY,5206900.00000000
20090303,T,48163300.00000000
20090303,TAP,2458300.00000000
20090303,TCX,10000.00000000
20090303,TDC,2650800.00000000
20090303,TDG,419800.00000000
20090303,TE,2824200.00000000
20090303,TEL,4578500.00000000
20090303,TER,3185100.00000000
20090303,TEX,4029800.00000000
20090303,TFX,470100.00000000
20090303,TGT,30336100.00000000
20090303,THC,5677300.00000000
20090303,TIE,5835200.00000000
20090303,TIF,4332300.00000000
20090303,TIN,7617200.00000000
20090303,TJX,6905600.00000000
20090303,TKR,1977400.00000000
20090303,TLAB,5820602.00000000
20090303,TMK,3048100.00000000
20090303,TMO,5743700.00000000
20090303,TNB,1610700.00000000
20090303,TROW,5196605.00000000
20090303,TRV,7875900.00000000
20090303,TSCO,1168321.00000000
20090303,TSN,4861000.00000000
20090303,TSO,7474700.00000000
20090303,TSS,1721600.00000000
20090303,TTWO,1934516.00000000
20090303,TUP,1215200.00000000
20090303,TWC,1639500.00000000
20090303,TWX,36311700.00000000
20090303,TXN,27215700.00000000
20090303,TXT,17387500.00000000
20090303,TYC,6520300.00000000
20090303,UA,908600.00000000
20090303,UAUA,19003581.00000000
20090303,UDR,5244800.00000000
20090303,UHS,1032400.00000000
20090303,UIS,1545800.00000000
20090303,ULTA,184737.00000000
20090303,UN,3722600.00000000
20090303,UNH,33609900.00000000
20090303,UNM,7682400.00000000
20090303,UNP,7321100.00000000
20090303,UPS,6554100.00000000
20090303,URBN,6953539.00000000
20090303,URI,1494400.00000000
20090303,USB,29819800.00000000
20090303,UTX,11500400.00000000
20090303,V,10548800.00000000
20090303,VAR,2592600.00000000
20090303,VC,1705000.00000000
20090303,VFC,1237100.00000000
20090303,VIA,4518600.00000000
20090303,VLO,13302500.00000000
20090303,VMC,1815000.00000000
20090303,VNO,11575900.00000000
20090303,VRSN,10655123.00000000
20090303,VRTX,3312004.00000000
20090303,VTR,32920300.00000000
20090303,VZ,23517000.00000000
20090303,WAG,15573300.00000000
20090303,WAT,1218500.00000000
20090303,WCG,1414000.00000000
20090303,WDC,8029000.00000000
20090303,WEC,1401100.00000000
20090303,WFC,156370200.00000000
20090303,WFMI,3116755.00000000
20090303,WFT,22298400.00000000
20090303,WHR,2622800.00000000
20090303,WIN,8679000.00000000
20090303,WINN,1117024.00000000
20090303,WLP,10222700.00000000
20090303,WMB,19609400.00000000
20090303,WMI,6899100.00000000
20090303,WMT,28041800.00000000
20090303,WOR,1571800.00000000
20090303,WPI,2282600.00000000
20090303,WPO,57300.00000000
20090303,WR,2870100.00000000
20090303,WSH,3186700.00000000
20090303,WU,6981800.00000000
20090303,WY,4034000.00000000
20090303,WYE,17450800.00000000
20090303,WYN,5448600.00000000
20090303,WYNN,3839947.00000000
20090303,X,17755500.00000000
20090303,XEC,2605000.00000000
20090303,XEL,5881000.00000000
20090303,XL,12942700.00000000
20090303,XLNX,13313057.00000000
20090303,XOM,48931900.00000000
20090303,XRAY,2460996.00000000
20090303,XRX,6417900.00000000
20090303,XTO,11076500.00000000
20090303,YUM,7146300.00000000
20090303,ZION,5530408.00000000
20090303,ZMH,3084700.00000000
