date,ticker,adv30Days
20140317,ETR,1676873.46666667
20140317,UHS,754899.33333333
20140317,EL,2729091.76666667
20140317,BIIB,1458027.63333333
20140317,BDX,1016688.70000000
20140317,BRCM,5729851.50000000
20140317,NVDA,9286336.76666667
20140317,EXR,889692.20000000
20140317,PDCO,855261.93333333
20140317,SVU,3727650.23333333
20140317,ATI,1165380.60000000
20140317,KSS,2826733.50000000
20140317,ACT,3170246.23333333
20140317,EXPD,1841424.83333333
20140317,NRG,3414111.06666667
20140317,ARG,468201.13333333
20140317,PEG,4089739.40000000
20140317,LB,2306479.20000000
20140317,AMCC,1112937.10000000
20140317,NCR,2888632.16666667
20140317,BVSN,48404.20000000
20140317,ADP,2140006.60000000
20140317,NKE,3462084.46666667
20140317,FCX,12032328.50000000
20140317,BK,5380947.06666667
20140317,ROL,187810.66666667
20140317,MHFI,1806218.03333333
20140317,APA,3398256.10000000
20140317,DG,3859168.50000000
20140317,COF,2554106.00000000
20140317,FTNT,1995816.63333333
20140317,DNR,5774046.20000000
20140317,AEE,1931102.70000000
20140317,LIN,509289.10000000
20140317,CTSH,2179487.03333333
20140317,PNW,1120683.93333333
20140317,AIZ,738358.83333333
20140317,EMC,22760552.80000000
20140317,NBL,2630820.36666667
20140317,MXIM,2728200.60000000
20140317,NBR,5651674.20000000
20140317,DRI,1598294.26666667
20140317,GD,2675674.80000000
20140317,C,26477264.76666667
20140317,CIK,94284.43333333
20140317,SAPE,577742.20000000
20140317,HAR,825135.26666667
20140317,ALB,561278.90000000
20140317,IACI,1509845.46666667
20140317,IR,2709099.70000000
20140317,BIG,1816593.53333333
20140317,PBI,3128273.46666667
20140317,TE,2069597.80000000
20140317,WDC,1786425.33333333
20140317,WY,3670178.06666667
20140317,SWN,4969773.26666667
20140317,FLS,1371546.56666667
20140317,WAG,7276756.86666667
20140317,VRTX,1465780.46666667
20140317,CLF,8460545.40000000
20140317,MPC,3686303.06666667
20140317,TTWO,3590895.96666667
20140317,BAX,3029292.73333333
20140317,RF,12952663.86666667
20140317,FE,3114928.36666667
20140317,FDX,2140087.76666667
20140317,ORCL,13332199.93333333
20140317,NOC,1416425.90000000
20140317,PLL,586550.66666667
20140317,DAL,11574088.16666667
20140317,VRSK,990791.33333333
20140317,OKE,1491936.43333333
20140317,AMAT,14983393.16666667
20140317,MDT,5058573.00000000
20140317,PFG,1311250.80000000
20140317,MNST,1698424.76666667
20140317,SPG,1325522.20000000
20140317,KMB,1714847.06666667
20140317,ACN,2342561.06666667
20140317,MTB,735156.30000000
20140317,ASH,853218.16666667
20140317,AJG,529341.76666667
20140317,ILMN,1997951.06666667
20140317,GHC,36600.03333333
20140317,DDS,741097.83333333
20140317,CPN,4669517.23333333
20140317,DD,4794029.10000000
20140317,NLSN,2671462.96666667
20140317,PHM,8139134.60000000
20140317,FANG,978779.80000000
20140317,NU,1658118.66666667
20140317,HAL,8839888.63333333
20140317,FITB,8122441.83333333
20140317,OI,1209977.00000000
20140317,KRFT,3188624.50000000
20140317,CSX,6218839.86666667
20140317,LVLT,1939148.73333333
20140317,MDP,439346.16666667
20140317,TEL,1658419.50000000
20140317,AET,2855872.13333333
20140317,GGP,5543458.33333333
20140317,FBHS,1256669.53333333
20140317,FSLR,4233438.30000000
20140317,WYN,1589132.80000000
20140317,PVH,1176655.86666667
20140317,ADS,736716.26666667
20140317,JCP,33305124.53333334
20140317,VTSS,427908.70000000
20140317,ADM,4842417.20000000
20140317,SLG,582641.86666667
20140317,GRMN,1655984.23333333
20140317,PB,301294.03333333
20140317,SNV,7250138.16666667
20140317,KO,18914377.13333333
20140317,WPX,3810820.23333333
20140317,VZ,62999191.73333333
20140317,HAS,1584485.93333333
20140317,HES,2757290.46666667
20140317,APD,1442958.70000000
20140317,ACAS,3480973.86666667
20140317,TYC,2820132.26666667
20140317,PWR,1934449.40000000
20140317,UTX,3679050.83333333
20140317,LLTC,2122673.26666667
20140317,HRB,3227254.50000000
20140317,NKTR,1187250.13333333
20140317,BCR,819940.76666667
20140317,BC,867182.63333333
20140317,MS,13153178.00000000
20140317,VC,569405.60000000
20140317,DDR,3846141.53333333
20140317,AAP,1021344.83333333
20140317,WFC,15482965.20000000
20140317,ITI,49813.06666667
20140317,CFN,1419971.16666667
20140317,DHI,6873121.40000000
20140317,JNY,1203752.13333333
20140317,PCLN,876615.30000000
20140317,FRT,502235.96666667
20140317,COL,932809.10000000
20140317,KIM,3366730.56666667
20140317,FLT,1121247.13333333
20140317,GME,3417346.30000000
20140317,SEE,1945938.26666667
20140317,,
20140317,HOLX,2576734.10000000
20140317,RE,497952.50000000
20140317,PETM,1901058.16666667
20140317,PH,1267354.30000000
20140317,DUK,3124425.96666667
20140317,NWL,2693537.06666667
20140317,DFS,2990285.46666667
20140317,CB,1269473.06666667
20140317,PSX,3560196.50000000
20140317,CBG,2472531.73333333
20140317,EMN,1656915.53333333
20140317,XYL,1323145.20000000
20140317,MCK,1442296.76666667
20140317,WMB,7992513.33333333
20140317,DVN,3383786.96666667
20140317,LLY,5359994.70000000
20140317,K,2316120.16666667
20140317,EVHC,974032.26666667
20140317,MAC,748056.70000000
20140317,IVZ,3977500.73333333
20140317,PLD,2300015.66666667
20140317,ROK,914707.43333333
20140317,JNJ,7927943.83333333
20140317,GM,29798195.26666667
20140317,LMT,2031663.20000000
20140317,TWTR,14570026.03333333
20140317,AMG,629834.00000000
20140317,AVGO,1984300.76666667
20140317,FDO,1738993.10000000
20140317,CI,2602805.20000000
20140317,AAL,10429238.63333333
20140317,AMGN,3249369.46666667
20140317,VMC,1022476.73333333
20140317,FRC,575245.20000000
20140317,KMI,8005149.50000000
20140317,HCA,2626221.30000000
20140317,CTAS,690912.23333333
20140317,PRU,2652004.83333333
20140317,ISRG,388450.60000000
20140317,LUV,8027234.26666667
20140317,WYNN,1596585.16666667
20140317,CCL,3339878.50000000
20140317,EOG,2161819.10000000
20140317,PPG,851234.90000000
20140317,WM,2472511.80000000
20140317,RTN,2134601.50000000
20140317,CDNS,3022676.80000000
20140317,ROST,2231532.96666667
20140317,ESV,2680111.73333333
20140317,ABC,1747452.56666667
20140317,AON,1808922.93333333
20140317,SBAC,1104761.00000000
20140317,UDR,1900112.70000000
20140317,BMY,8015146.13333333
20140317,NTRS,948614.96666667
20140317,ACE,1724027.50000000
20140317,ZMH,1252341.86666667
20140317,URI,1643839.96666667
20140317,HD,7148445.26666667
20140317,PEP,7023738.90000000
20140317,WHR,1348288.33333333
20140317,FTI,2234633.83333333
20140317,CAG,4602440.20000000
20140317,FAST,2252851.73333333
20140317,ZION,1931192.86666667
20140317,KSU,1901847.93333333
20140317,LH,1079120.46666667
20140317,STT,2949361.06666667
20140317,EQIX,876233.70000000
20140317,FIS,1434683.93333333
20140317,CME,1736828.73333333
20140317,DLX,419276.33333333
20140317,UA,1514146.96666667
20140317,UAL,4634690.56666667
20140317,TEX,2272112.96666667
20140317,CAT,5904740.83333333
20140317,SANM,626887.56666667
20140317,NWSA,3549041.96666667
20140317,HOG,1304777.70000000
20140317,TSS,1377063.33333333
20140317,ETN,3754252.03333333
20140317,DISH,2469083.40000000
20140317,NCLH,1397533.83333333
20140317,SWY,8524191.60000000
20140317,LEG,894212.00000000
20140317,ATVI,7783529.33333333
20140317,AN,848530.36666667
20140317,MMC,2431286.43333333
20140317,UNP,2035948.60000000
20140317,CTXS,3114115.40000000
20140317,GT,4832188.70000000
20140317,MAT,4578268.73333333
20140317,MAS,4070524.53333333
20140317,MWW,2515688.66666667
20140317,AZO,369149.10000000
20140317,SWKS,3555164.80000000
20140317,APC,4220820.73333333
20140317,HUM,2131790.70000000
20140317,RJF,797695.00000000
20140317,DVA,1675004.53333333
20140317,DISCA,1526761.26666667
20140317,YUM,3336503.06666667
20140317,SNI,974149.03333333
20140317,CAH,2158586.03333333
20140317,SHW,792926.83333333
20140317,DHR,2705359.63333333
20140317,DIS,8014732.23333333
20140317,HSH,1141799.16666667
20140317,UPS,3383654.16666667
20140317,VRSN,2426996.96666667
20140317,AFL,1798404.66666667
20140317,OMC,1588997.26666667
20140317,PPL,4163920.63333333
20140317,BH,5060.23333333
20140317,CHTR,2130719.66666667
20140317,PKI,1092944.53333333
20140317,MCD,5349081.10000000
20140317,EQR,2098676.66666667
20140317,D,2650575.70000000
20140317,DRE,2137224.63333333
20140317,MKC,759745.03333333
20140317,LEN,4715088.70000000
20140317,IP,3703436.16666667
20140317,SYMC,7615336.13333333
20140317,X,6847962.63333333
20140317,MRK,11604689.96666667
20140317,QEP,2934140.13333333
20140317,COP,5527170.03333333
20140317,KEY,10288307.23333333
20140317,TMUS,5837164.70000000
20140317,MGM,10414365.46666667
20140317,MNK,1335909.46666667
20140317,PGR,3670690.23333333
20140317,CHK,11474734.43333333
20140317,RHI,1158293.06666667
20140317,CR,524695.43333333
20140317,WEC,1593671.10000000
20140317,CL,3398545.50000000
20140317,AYI,376836.30000000
20140317,TRV,2466306.53333333
20140317,FB,56630695.06666667
20140317,NAV,1156923.93333333
20140317,FII,526143.36666667
20140317,AIG,10739976.73333333
20140317,IT,559554.03333333
20140317,HSP,1464545.46666667
20140317,AMZN,3928588.93333333
20140317,CA,2821989.73333333
20140317,SCG,799415.66666667
20140317,GPN,607483.56666667
20140317,ALLE,1190497.23333333
20140317,XRAY,1107300.10000000
20140317,MBI,3495129.73333333
20140317,ESS,447576.50000000
20140317,VNO,993235.26666667
20140317,EMR,3472358.63333333
20140317,INTC,25646151.80000000
20140317,AMP,1197553.93333333
20140317,TROW,1289450.73333333
20140317,AME,810315.66666667
20140317,BLL,1134285.63333333
20140317,GLW,12035351.26666667
20140317,RMD,1197352.43333333
20140317,PG,9110337.40000000
20140317,MAR,2350291.63333333
20140317,CNP,4680854.53333333
20140317,MYL,5307966.70000000
20140317,INCY,1999684.96666667
20140317,CERN,1988986.23333333
20140317,VAR,569700.73333333
20140317,HRL,901429.66666667
20140317,MO,8826104.76666667
20140317,RHT,1187695.83333333
20140317,NTAP,5755918.00000000
20140317,ARE,480691.63333333
20140317,IPGP,422655.86666667
20140317,LRCX,2204182.20000000
20140317,GE,34085580.43333333
20140317,DE,3114887.96666667
20140317,HST,6891856.26666667
20140317,MTW,2855056.43333333
20140317,GNW,5869573.53333333
20140317,BBBY,2803543.53333333
20140317,VIAB,2341745.10000000
20140317,ALXN,1674959.40000000
20140317,ABBV,5884875.23333333
20140317,THC,1963561.60000000
20140317,PTC,882369.73333333
20140317,PBCT,3495088.83333333
20140317,MJN,2236958.76666667
20140317,HCP,3188516.03333333
20140317,COV,1884490.30000000
20140317,MU,30444080.86666667
20140317,AA,22066773.90000000
20140317,ABMD,398562.56666667
20140317,BEN,3121985.46666667
20140317,BEAM,2768251.26666667
20140317,BLK,755708.96666667
20140317,DYN,481864.90000000
20140317,CZR,890511.30000000
20140317,IBM,4540721.06666667
20140317,JPM,18107184.50000000
20140317,PNR,1374050.16666667
20140317,EIX,2039963.70000000
20140317,DNB,804775.40000000
20140317,MUR,2066947.80000000
20140317,DLR,1281327.36666667
20140317,BR,669115.63333333
20140317,PAR,16412.33333333
20140317,TDC,2776446.16666667
20140317,HLT,1671669.46666667
20140317,TCX,51540.20000000
20140317,BAC,110546127.00000000
20140317,CMG,453654.50000000
20140317,SIG,1715036.93333333
20140317,RCL,1769603.36666667
20140317,TIF,1150563.30000000
20140317,CF,1174668.16666667
20140317,JBL,2559679.50000000
20140317,PXD,1891227.76666667
20140317,FHN,2073004.60000000
20140317,CXO,1357020.26666667
20140317,NEE,2097345.53333333
20140317,AKS,5396483.96666667
20140317,CVG,487943.40000000
20140317,LKQ,2887965.56666667
20140317,TRIP,2486397.10000000
20140317,ALK,754416.26666667
20140317,JBHT,807580.93333333
20140317,WCG,797946.90000000
20140317,CVS,5959812.76666667
20140317,BGG,358285.63333333
20140317,SWK,1247228.73333333
20140317,A,3384437.30000000
20140317,COG,8240911.20000000
20140317,EXPE,2572744.16666667
20140317,HIG,3864496.83333333
20140317,ULTA,1263804.03333333
20140317,HP,1320580.63333333
20140317,BA,5826731.73333333
20140317,IRM,1623630.63333333
20140317,GWW,559995.86666667
20140317,PCP,688685.03333333
20140317,HLS,553481.03333333
20140317,ICE,858312.16666667
20140317,VTR,1583869.90000000
20140317,PSA,772473.03333333
20140317,CAM,3117569.83333333
20140317,CIEN,4044868.06666667
20140317,SRE,1370712.73333333
20140317,VLO,9117611.33333333
20140317,ANSS,439125.43333333
20140317,MHK,1049435.56666667
20140317,STZ,1229628.30000000
20140317,DV,658839.13333333
20140317,FOXA,11942589.56666667
20140317,DF,2592666.26666667
20140317,CBS,5876003.36666667
20140317,DO,2542439.56666667
20140317,AKAM,3483245.73333333
20140317,PCH,208444.86666667
20140317,PIR,1535101.70000000
20140317,JDSU,4054290.36666667
20140317,AWK,754526.43333333
20140317,EW,1209984.70000000
20140317,TUP,629480.86666667
20140317,JEC,950772.23333333
20140317,LEE,554239.00000000
20140317,CNC,532854.03333333
20140317,ALGN,957119.03333333
20140317,M,4102809.46666667
20140317,LNC,2161209.96666667
20140317,RLGY,1603873.80000000
20140317,CBOE,647392.50000000
20140317,SIVB,318630.26666667
20140317,XOM,12847680.06666667
20140317,TKR,787947.96666667
20140317,CMI,1794471.66666667
20140317,ALL,3102622.00000000
20140317,O,2224142.16666667
20140317,SSP,356365.56666667
20140317,RIG,5974521.73333333
20140317,HSIC,481231.03333333
20140317,RSG,1927630.56666667
20140317,HCBK,2847158.70000000
20140317,CPB,1815409.36666667
20140317,HSY,1218458.06666667
20140317,GPC,825178.43333333
20140317,TFX,331199.73333333
20140317,VFC,2822473.86666667
20140317,WOR,400408.93333333
20140317,KLAC,1276053.36666667
20140317,NE,3470751.36666667
20140317,GOOG,1998988.20000000
20140317,PCL,991530.46666667
20140317,JNPR,9479180.16666667
20140317,PM,5686137.73333333
20140317,WMT,7015801.50000000
20140317,GPS,5590082.33333333
20140317,BBT,2995735.73333333
20140317,WAT,501480.33333333
20140317,FRX,4803870.43333333
20140317,SNPS,822090.73333333
20140317,FL,1974271.90000000
20140317,UNH,4743321.50000000
20140317,WFT,9606979.00000000
20140317,COST,2427004.63333333
20140317,MON,2887237.86666667
20140317,MAA,561471.90000000
20140317,CHD,839519.80000000
20140317,R,619346.53333333
20140317,ECL,1195640.83333333
20140317,LO,4965988.56666667
20140317,SYY,3424173.96666667
20140317,NUE,2072786.60000000
20140317,WU,7672797.16666667
20140317,MDR,6161301.73333333
20140317,BMS,704468.66666667
20140317,RLH,18458.53333333
20140317,CLX,1124184.76666667
20140317,QCOM,9267949.36666667
20140317,MOS,3378390.73333333
20140317,BXP,764401.36666667
20140317,JNS,2262826.40000000
20140317,BHI,4212003.30000000
20140317,KATE,
20140317,PRGO,1234060.10000000
20140317,INTU,2189807.33333333
20140317,XEC,1340061.46666667
20140317,HBI,642157.00000000
20140317,MSCI,638528.16666667
20140317,FOSL,1079727.90000000
20140317,MA,6100582.56666667
20140317,AEP,2749566.13333333
20140317,APOL,1760899.03333333
20140317,UIS,735010.66666667
20140317,AMSG,158620.33333333
20140317,ABT,8290444.06666667
20140317,CPRT,703633.10000000
20140317,CMS,2048213.83333333
20140317,CINF,684670.20000000
20140317,T,29263492.16666667
20140317,CVX,6987488.90000000
20140317,MCHP,2378246.06666667
20140317,XL,2027624.90000000
20140317,IPG,4547430.23333333
20140317,IDXX,331757.93333333
20140317,CCI,2645082.93333333
20140317,ITG,302999.20000000
20140317,OXY,4027631.06666667
20140317,AIV,1803197.63333333
20140317,TER,3379508.23333333
20140317,JCI,4374940.93333333
20140317,DOV,1735363.50000000
20140317,NOV,4437035.53333333
20140317,PFE,27033712.90000000
