date,ticker,volume
20180412,CMG,618210.00000000
20180412,CMI,1464476.00000000
20180412,CMS,3344124.00000000
20180412,CMT,13488.00000000
20180412,CNC,975886.00000000
20180412,CNDT,1339570.00000000
20180412,CNO,530867.00000000
20180412,CNP,3119316.00000000
20180412,CNX,2088462.00000000
20180412,COF,2345572.00000000
20180412,COG,6706532.00000000
20180412,COL,960305.00000000
20180412,COO,411730.00000000
20180412,COP,10336245.00000000
20180412,COST,2841523.00000000
20180412,COTY,2166801.00000000
20180412,CPB,1810968.00000000
20180412,CPRT,1058263.00000000
20180412,CR,254570.00000000
20180412,CRM,4419885.00000000
20180412,CSCO,22283535.00000000
20180412,CSX,7431265.00000000
20180412,CTAS,421712.00000000
20180412,CTB,440222.00000000
20180412,CTL,5631721.00000000
20180412,CTSH,3611595.00000000
20180412,CTXS,1056235.00000000
20180412,CVG,1598799.00000000
20180412,CVS,5500028.00000000
20180412,CVX,6702008.00000000
20180412,CXO,2278839.00000000
20180412,CZR,17213269.00000000
20180412,D,4657884.00000000
20180412,DAL,12713585.00000000
20180412,DAN,1409729.00000000
20180412,DDR,4523010.00000000
20180412,DDS,378788.00000000
20180412,DE,3258099.00000000
20180412,DF,890266.00000000
20180412,DFS,1508313.00000000
20180412,DG,2300187.00000000
20180412,DGX,974655.00000000
20180412,DHI,3866657.00000000
20180412,DHR,1485433.00000000
20180412,DIS,7337808.00000000
20180412,DISCA,5758419.00000000
20180412,DISH,977100.00000000
20180412,DLPH,586975.00000000
20180412,DLR,1519692.00000000
20180412,DLTR,1490535.00000000
20180412,DLX,233546.00000000
20180412,DNB,309690.00000000
20180412,DNR,11637944.00000000
20180412,DO,2005647.00000000
20180412,DOV,1427830.00000000
20180412,DPS,640927.00000000
20180412,DRE,1770625.00000000
20180412,DRI,1040852.00000000
20180412,DTE,609546.00000000
20180412,DUK,2369032.00000000
20180412,DVA,1125281.00000000
20180412,DVN,9887035.00000000
20180412,DWDP,8044492.00000000
20180412,DXC,2342912.00000000
20180412,EA,2487888.00000000
20180412,EBAY,13986776.00000000
20180412,EBIX,78149.00000000
20180412,ECL,921725.00000000
20180412,ED,1838013.00000000
20180412,EFX,555413.00000000
20180412,EHC,454644.00000000
20180412,EIX,2727990.00000000
20180412,EL,1864421.00000000
20180412,EMN,709724.00000000
20180412,EMR,3195090.00000000
20180412,ENDP,3938941.00000000
20180412,EOG,4378355.00000000
20180412,EQIX,358064.00000000
20180412,EQR,2712615.00000000
20180412,EQT,1663044.00000000
20180412,ES,1719813.00000000
20180412,ESRX,4048308.00000000
20180412,ESS,395641.00000000
20180412,ESV,10455892.00000000
20180412,ETFC,2874889.00000000
20180412,ETN,3177046.00000000
20180412,ETR,709943.00000000
20180412,EVHC,1814914.00000000
20180412,EW,1202353.00000000
20180412,EXC,9585065.00000000
20180412,EXPD,935987.00000000
20180412,EXPE,2394837.00000000
20180412,EXR,861093.00000000
20180412,F,47133732.00000000
20180412,FANG,1858202.00000000
20180412,FAST,7556335.00000000
20180412,FB,38262456.00000000
20180412,FBHS,1638712.00000000
20180412,FCPT,221560.00000000
20180412,FCX,12857710.00000000
20180412,FDC,11340950.00000000
20180412,FDX,1168024.00000000
20180412,FE,3010754.00000000
20180412,FFIV,396019.00000000
20180412,FHN,4935354.00000000
20180412,FII,978691.00000000
20180412,FIS,665034.00000000
20180412,FISV,1258074.00000000
20180412,FITB,4137847.00000000
20180412,FL,1454806.00000000
20180412,FLIR,787946.00000000
20180412,FLR,1978484.00000000
20180412,FLS,1718914.00000000
20180412,FLT,310791.00000000
20180412,FMC,1096698.00000000
20180412,FOSL,1554774.00000000
20180412,FOXA,9368162.00000000
20180412,FRC,1918852.00000000
20180412,FRT,350488.00000000
20180412,FSLR,599418.00000000
20180412,FTI,4552078.00000000
20180412,FTNT,1383760.00000000
20180412,FTR,3859024.00000000
20180412,FTV,1329306.00000000
20180412,GD,1248239.00000000
20180412,GE,63631230.00000000
20180412,GFI,3794783.00000000
20180412,GGP,6523179.00000000
20180412,GHC,31793.00000000
20180412,GILD,4857554.00000000
20180412,GIS,3888864.00000000
20180412,GLW,4381370.00000000
20180412,GM,7896394.00000000
20180412,GME,3114376.00000000
20180412,GNW,1530787.00000000
20180412,GOLD,732835.00000000
20180412,GOOGL,1644694.00000000
20180412,GPC,547281.00000000
20180412,GPN,1076936.00000000
20180412,GPS,3230550.00000000
20180412,GRMN,593789.00000000
20180412,GS,3059104.00000000
20180412,GT,2738986.00000000
20180412,GWW,581897.00000000
20180412,HAL,8303653.00000000
20180412,HAS,973436.00000000
20180412,HBAN,8670113.00000000
20180412,HBI,4083649.00000000
20180412,HCA,1256724.00000000
20180412,HCP,3389603.00000000
20180412,HD,3396657.00000000
20180412,HES,4832029.00000000
20180412,HFC,1861893.00000000
20180412,HIG,988808.00000000
20180412,HII,362821.00000000
20180412,HLT,10665699.00000000
20180412,HOG,3173426.00000000
20180412,HOLX,3556663.00000000
20180412,HON,2327759.00000000
20180412,HP,1607589.00000000
20180412,HPE,13920682.00000000
20180412,HPQ,8036320.00000000
20180412,HRB,2533903.00000000
20180412,HRL,3078933.00000000
20180412,HRS,569715.00000000
20180412,HSIC,1761733.00000000
20180412,HST,12637881.00000000
20180412,HSY,776844.00000000
20180412,HUM,589772.00000000
20180412,IAC,948951.00000000
20180412,IBM,5639444.00000000
20180412,ICE,2591038.00000000
20180412,IDXX,297104.00000000
20180412,IFF,792043.00000000
20180412,ILMN,403620.00000000
20180412,INCY,4383917.00000000
20180412,INFO,1310979.00000000
20180412,INTC,29771558.00000000
20180412,INTU,707921.00000000
20180412,IP,1313331.00000000
20180412,IPG,3028490.00000000
20180412,IPGP,303873.00000000
20180412,IQV,561074.00000000
20180412,IR,998438.00000000
20180412,IRM,1554683.00000000
20180412,ISRG,758162.00000000
20180412,IT,640637.00000000
20180412,ITG,113092.00000000
20180412,ITI,146164.00000000
20180412,ITT,399685.00000000
20180412,ITW,933491.00000000
20180412,IVZ,2599973.00000000
20180412,JBGS,794461.00000000
20180412,JBHT,1166874.00000000
20180412,JBL,1474922.00000000
20180412,JCI,4674779.00000000
20180412,JCP,20046362.00000000
20180412,JEC,534335.00000000
20180412,JKHY,196088.00000000
20180412,JNJ,4559776.00000000
20180412,JNPR,2733000.00000000
20180412,JPM,16435523.00000000
20180412,JWN,1106735.00000000
20180412,K,1796275.00000000
20180412,KBH,1859971.00000000
20180412,KEY,7365197.00000000
20180412,KEYS,795427.00000000
20180412,KHC,5135274.00000000
20180412,KIM,3836981.00000000
20180412,KLAC,1176517.00000000
20180412,KMB,1512535.00000000
20180412,KMI,16922651.00000000
20180412,KMX,2121409.00000000
20180412,KO,8476392.00000000
20180412,KODK,586485.00000000
20180412,KR,7759887.00000000
20180412,KSS,2774833.00000000
20180412,KSU,746506.00000000
20180412,L,1150680.00000000
20180412,LB,8742782.00000000
20180412,LDOS,366385.00000000
20180412,LEE,313787.00000000
20180412,LEG,756999.00000000
20180412,LEN,6193299.00000000
20180412,LH,591350.00000000
20180412,LKQ,1167326.00000000
20180412,LLL,377982.00000000
20180412,LLY,2121204.00000000
20180412,LM,1409069.00000000
20180412,LMT,1091617.00000000
20180412,LNC,2540731.00000000
20180412,LNT,2067996.00000000
20180412,LOW,3931254.00000000
20180412,LPX,1188715.00000000
20180412,LRCX,3083662.00000000
20180412,LUK,5342080.00000000
20180412,LUV,5686723.00000000
20180412,LW,1163780.00000000
20180412,LYB,4214910.00000000
20180412,M,6013443.00000000
20180412,MA,3065620.00000000
20180412,MAA,745400.00000000
20180412,MAC,1096456.00000000
20180412,MAR,2901078.00000000
20180412,MAS,1803704.00000000
20180412,MAT,3389573.00000000
20180412,MBI,6743891.00000000
20180412,MCD,5178889.00000000
20180412,MCHP,3050834.00000000
20180412,MCK,1516564.00000000
20180412,MCO,599133.00000000
20180412,MDLZ,6846336.00000000
20180412,MDP,727721.00000000
20180412,MDR,23372599.00000000
20180412,MDT,3571497.00000000
20180412,MET,5150817.00000000
20180412,MGM,16895200.00000000
20180412,MHK,718063.00000000
20180412,MKC,914390.00000000
20180412,MLM,354159.00000000
20180412,MLSS,4413.00000000
20180412,MMC,1043693.00000000
20180412,MMM,2292869.00000000
20180412,MNK,9382402.00000000
20180412,MNST,1763568.00000000
20180412,MO,4633169.00000000
20180412,MON,5130278.00000000
20180412,MOS,3292023.00000000
20180412,MPC,2357922.00000000
20180412,MRK,11938914.00000000
20180412,MRO,13817632.00000000
20180412,MS,9315161.00000000
20180412,MSCI,930226.00000000
20180412,MSFT,26734752.00000000
20180412,MSI,729875.00000000
20180412,MTB,918191.00000000
20180412,MTD,170360.00000000
20180412,MTG,5119976.00000000
20180412,MTW,324955.00000000
20180412,MU,47043051.00000000
20180412,MUR,2053666.00000000
20180412,MXIM,1682860.00000000
20180412,MYL,4446488.00000000
20180412,NAV,1034089.00000000
20180412,NAVI,1159668.00000000
20180412,NBL,2686685.00000000
20180412,NBR,6218984.00000000
20180412,NCLH,1718305.00000000
20180412,NCR,1015056.00000000
20180412,NDAQ,827423.00000000
20180412,NE,6143832.00000000
20180412,NEE,1559069.00000000
20180412,NEM,5722189.00000000
20180412,NFLX,10248803.00000000
20180412,NFX,6007327.00000000
20180412,NGVT,152675.00000000
20180412,NI,2120062.00000000
20180412,NKE,5145278.00000000
20180412,NKTR,1117800.00000000
20180412,NLSN,2009499.00000000
20180412,NOC,696681.00000000
20180412,NOV,4988824.00000000
20180412,NRG,5539642.00000000
20180412,NSC,1494992.00000000
20180412,NTAP,1722843.00000000
20180412,NTRS,1296480.00000000
20180412,NUE,1421540.00000000
20180412,NVDA,14847405.00000000
20180412,NWL,5428451.00000000
20180412,NWSA,957079.00000000
20180412,NYT,2945236.00000000
20180412,O,1349502.00000000
20180412,ODP,2940486.00000000
20180412,OI,1201589.00000000
20180412,OKE,2190762.00000000
20180412,OMC,1118135.00000000
20180412,ORCL,13970339.00000000
20180412,ORLY,754021.00000000
20180412,OXY,4736767.00000000
20180412,PAR,74756.00000000
20180412,PAYX,1919647.00000000
20180412,PB,323794.00000000
20180412,PBCT,2375698.00000000
20180412,PBI,687726.00000000
20180412,PCAR,1604460.00000000
20180412,PCG,5024893.00000000
20180412,PCH,303863.00000000
20180412,PDCO,1958640.00000000
20180412,PEG,4628680.00000000
20180412,PEP,2688581.00000000
20180412,PFE,22597698.00000000
20180412,PFG,1219260.00000000
20180412,PG,8282297.00000000
20180412,PGR,2155775.00000000
20180412,PH,731712.00000000
20180412,PHM,5056904.00000000
20180412,PIR,1219474.00000000
20180412,PKG,576168.00000000
20180412,PKI,689997.00000000
20180412,PLD,1842284.00000000
20180412,PM,3518534.00000000
20180412,PNC,2928435.00000000
20180412,PNR,687045.00000000
20180412,PNW,950122.00000000
20180412,PPG,1901928.00000000
20180412,PPL,6017196.00000000
20180412,PRGO,1162644.00000000
20180412,PRU,1356656.00000000
20180412,PSA,718174.00000000
20180412,PSX,2038655.00000000
20180412,PTC,830119.00000000
20180412,PVH,1079929.00000000
20180412,PWR,631668.00000000
20180412,PXD,1497402.00000000
20180412,PYPL,5033130.00000000
20180412,QCOM,7407051.00000000
20180412,QCP,408065.00000000
20180412,QEP,2990921.00000000
20180412,QRVO,1485808.00000000
20180412,R,420704.00000000
20180412,RCL,1125445.00000000
20180412,RDC,2116832.00000000
20180412,RE,517097.00000000
20180412,REG,808155.00000000
20180412,REGN,575230.00000000
20180412,RF,10703802.00000000
20180412,RHI,585574.00000000
20180412,RHT,1995161.00000000
20180412,RIG,22114335.00000000
20180412,RJF,519688.00000000
20180412,RL,584645.00000000
20180412,RLGY,1729379.00000000
20180412,RLH,24369.00000000
20180412,RMD,678045.00000000
20180412,ROK,803442.00000000
20180412,ROL,297110.00000000
20180412,ROP,366716.00000000
20180412,ROST,1790014.00000000
20180412,RRC,4230859.00000000
20180412,RRD,619777.00000000
20180412,RSG,1536376.00000000
20180412,RTN,1836358.00000000
20180412,S,12984557.00000000
20180412,SANM,347062.00000000
20180412,SBAC,1459738.00000000
20180412,SBUX,6077917.00000000
20180412,SCG,1196732.00000000
20180412,SCHW,4451654.00000000
20180412,SEE,723499.00000000
20180412,SHW,500479.00000000
20180412,SIG,1660965.00000000
20180412,SIVB,362658.00000000
20180412,SJM,824238.00000000
20180412,SLB,5845331.00000000
20180412,SLG,888084.00000000
20180412,SNA,434461.00000000
20180412,SNPS,690949.00000000
20180412,SNV,549641.00000000
20180412,SO,4581220.00000000
20180412,SPG,1892636.00000000
20180412,SPGI,926089.00000000
20180412,SRCL,996753.00000000
20180412,SRE,1781169.00000000
20180412,SSP,266718.00000000
20180412,STI,2974287.00000000
20180412,STT,1559427.00000000
20180412,STX,2667527.00000000
20180412,STZ,1177948.00000000
20180412,SVU,558808.00000000
20180412,SWK,979560.00000000
20180412,SWKS,1779547.00000000
20180412,SWN,8732901.00000000
20180412,SYF,4300886.00000000
20180412,SYK,1043116.00000000
20180412,SYMC,6433871.00000000
20180412,SYY,1686880.00000000
20180412,T,21950205.00000000
20180412,TAP,1358210.00000000
20180412,TCX,31406.00000000
20180412,TDC,822120.00000000
20180412,TDG,386441.00000000
20180412,TEL,3376781.00000000
20180412,TER,2390732.00000000
20180412,TEX,1803645.00000000
20180412,TFX,209864.00000000
20180412,TGNA,1990127.00000000
20180412,TGT,3020221.00000000
20180412,THC,1847805.00000000
20180412,TIF,1672663.00000000
20180412,TJX,5133458.00000000
20180412,TKR,292090.00000000
20180412,TMK,441359.00000000
20180412,TMO,748683.00000000
20180412,TMUS,2378807.00000000
20180412,TPR,1194117.00000000
20180412,TRCO,380224.00000000
20180412,TRIP,1050953.00000000
20180412,TROW,965922.00000000
20180412,TRV,1094154.00000000
20180412,TSCO,1541819.00000000
20180412,TSN,1642952.00000000
20180412,TSS,977667.00000000
20180412,TTWO,1570191.00000000
20180412,TUP,1239069.00000000
20180412,TWTR,17327036.00000000
20180412,TWX,5101555.00000000
20180412,TXN,4577409.00000000
20180412,TXT,1546566.00000000
20180412,UAA,3903229.00000000
20180412,UAL,4800408.00000000
20180412,UDR,1906957.00000000
20180412,UHS,876744.00000000
20180412,UIS,302017.00000000
20180412,ULTA,1125379.00000000
20180412,UN,864057.00000000
20180412,UNH,2664457.00000000
20180412,UNM,1189030.00000000
20180412,UNP,3603285.00000000
20180412,UPS,1999994.00000000
20180412,URBN,3377371.00000000
20180412,URI,791564.00000000
20180412,USB,5496122.00000000
20180412,UTX,3232340.00000000
20180412,V,5666005.00000000
20180412,VAR,631527.00000000
20180412,VC,201534.00000000
20180412,VFC,1535857.00000000
20180412,VIAB,1522794.00000000
20180412,VIAV,2891866.00000000
20180412,VLO,3245123.00000000
20180412,VMC,885102.00000000
20180412,VNO,855945.00000000
20180412,VREX,96563.00000000
20180412,VRSK,536606.00000000
20180412,VRSN,881888.00000000
20180412,VRTX,1079409.00000000
20180412,VSM,276348.00000000
20180412,VTR,2288225.00000000
20180412,VZ,8837914.00000000
20180412,WAT,317953.00000000
20180412,WBA,4289422.00000000
20180412,WCG,267075.00000000
20180412,WDC,2321950.00000000
20180412,WEC,2121248.00000000
20180412,WFC,19967755.00000000
20180412,WFT,40863174.00000000
20180412,WHR,528897.00000000
20180412,WIN,1166489.00000000
20180412,WLTW,510604.00000000
20180412,WM,2662522.00000000
20180412,WMB,7900681.00000000
20180412,WMIH,380159.00000000
20180412,WMT,6856320.00000000
20180412,WOR,231989.00000000
20180412,WPX,6985019.00000000
20180412,WR,717373.00000000
20180412,WRK,823792.00000000
20180412,WU,2038591.00000000
20180412,WY,2688095.00000000
20180412,WYN,596204.00000000
20180412,WYNN,3134786.00000000
20180412,X,10113301.00000000
20180412,XEC,838030.00000000
20180412,XEL,3249799.00000000
20180412,XL,2881531.00000000
20180412,XLNX,1792655.00000000
20180412,XOM,13270354.00000000
20180412,XRAY,1150680.00000000
20180412,XRX,1658106.00000000
20180412,XYL,747063.00000000
20180412,YUM,1679015.00000000
20180412,YUMC,1538312.00000000
20180412,ZBH,737608.00000000
20180412,ZION,2280188.00000000
20180412,ZTS,1369460.00000000
