date,ticker,adv30Days
20140923,WIN,5153494.80000000
20140923,OI,1177950.36666667
20140923,ACE,1001762.60000000
20140923,NCLH,898232.50000000
20140923,CIT,1112374.20000000
20140923,IRM,1208667.30000000
20140923,ESS,343022.46666667
20140923,IVZ,2432889.93333333
20140923,NVDA,6483106.20000000
20140923,ECL,707726.60000000
20140923,SWKS,2676546.23333333
20140923,AMBC,328871.00000000
20140923,COST,1631732.66666667
20140923,AMG,331368.56666667
20140923,DHR,2414870.80000000
20140923,FTNT,1346927.43333333
20140923,REGN,673410.46666667
20140923,CI,1108065.10000000
20140923,BBT,2717852.10000000
20140923,MTW,1512883.26666667
20140923,KEY,7450363.30000000
20140923,EFX,387617.20000000
20140923,TFX,157851.90000000
20140923,CBG,1734972.40000000
20140923,FTI,1491391.80000000
20140923,HCP,2218160.53333333
20140923,KATE,4447804.30000000
20140923,KMX,1475857.43333333
20140923,MAR,1870039.50000000
20140923,NEE,1465887.10000000
20140923,MO,5368012.70000000
20140923,EW,813713.16666667
20140923,MGM,7641525.46666667
20140923,ILMN,1061078.30000000
20140923,FITB,5773687.76666667
20140923,A,1842455.56666667
20140923,URI,1516710.23333333
20140923,AZO,199776.03333333
20140923,THC,1319498.46666667
20140923,DD,4022807.96666667
20140923,VAR,555048.83333333
20140923,JNS,2331228.90000000
20140923,BBBY,2232533.60000000
20140923,SAPE,726133.06666667
20140923,DLTR,2878125.76666667
20140923,VNO,809677.56666667
20140923,MKC,406220.00000000
20140923,CAM,1967406.13333333
20140923,APC,3492427.80000000
20140923,QCOM,7878740.00000000
20140923,KSS,3034196.66666667
20140923,JKHY,386322.10000000
20140923,HRL,712438.40000000
20140923,BLL,775250.40000000
20140923,DG,6159442.70000000
20140923,UPS,2672235.30000000
20140923,MYL,4089218.36666667
20140923,FBHS,1182772.00000000
20140923,STI,2926916.43333333
20140923,SYK,1105302.06666667
20140923,EIX,1824761.00000000
20140923,NBL,1847199.93333333
20140923,PDCO,618715.83333333
20140923,GM,10269607.30000000
20140923,VMC,742007.70000000
20140923,HD,7799860.13333333
20140923,AEP,2080370.26666667
20140923,GGP,3789784.43333333
20140923,PFG,962827.56666667
20140923,CFN,1158654.63333333
20140923,WFT,4347901.70000000
20140923,CSCO,24775551.60000000
20140923,LO,2051175.20000000
20140923,EQR,1944702.86666667
20140923,MON,3692379.93333333
20140923,XRX,7520476.70000000
20140923,HFC,2095887.73333333
20140923,CBOE,612468.56666667
20140923,LLTC,1396552.93333333
20140923,MRKT,435028.53333333
20140923,UHS,1242632.23333333
20140923,CVX,4855910.63333333
20140923,COO,480190.63333333
20140923,PPL,3525298.56666667
20140923,AIV,776622.46666667
20140923,ADP,1178239.36666667
20140923,TAP,1592428.76666667
20140923,ADM,2395860.86666667
20140923,CTB,575133.43333333
20140923,UAL,4753770.60000000
20140923,NTAP,3097970.23333333
20140923,SLB,5766812.20000000
20140923,MAT,2544293.06666667
20140923,D,1882646.30000000
20140923,GD,1284084.26666667
20140923,NE,5273859.80000000
20140923,BK,5074914.63333333
20140923,LM,624759.10000000
20140923,TWX,4616519.70000000
20140923,SIVB,327271.33333333
20140923,LUK,1350484.16666667
20140923,BAC,77423187.73333333
20140923,AYI,281096.73333333
20140923,KMB,1325173.63333333
20140923,SNDK,2864641.96666667
20140923,IDXX,465943.36666667
20140923,FOSL,911115.00000000
20140923,AKAM,1351021.83333333
20140923,ENDP,1892320.33333333
20140923,WMT,5282462.33333333
20140923,R,382049.13333333
20140923,CNO,1157069.43333333
20140923,RE,273554.26666667
20140923,ZION,2372892.10000000
20140923,PHM,4432451.73333333
20140923,MSI,2364846.60000000
20140923,RDC,2946522.66666667
20140923,FHN,2152148.80000000
20140923,VRTX,1417927.73333333
20140923,RLGY,935702.60000000
20140923,ULTA,1201136.53333333
20140923,DISH,1290263.36666667
20140923,PPG,480722.73333333
20140923,MXIM,1948389.83333333
20140923,DO,1658017.86666667
20140923,ANF,2307954.66666667
20140923,AMGN,3037547.83333333
20140923,SLG,631593.06666667
20140923,MCO,809404.00000000
20140923,ARG,328945.26666667
20140923,MRK,8229544.63333333
20140923,SNA,298499.40000000
20140923,RHI,610329.10000000
20140923,LEG,725588.43333333
20140923,ACN,2322282.50000000
20140923,ETN,2541572.33333333
20140923,ALXN,978209.60000000
20140923,MHFI,1212432.40000000
20140923,FRC,948240.46666667
20140923,ISRG,271459.70000000
20140923,TSCO,1298750.26666667
20140923,CLF,6666728.10000000
20140923,ALGN,488562.76666667
20140923,LOW,5449108.03333333
20140923,ETR,1258302.56666667
20140923,CBS,6297953.10000000
20140923,DDR,2971217.20000000
20140923,GOLD,590712.43333333
20140923,GPS,3595380.36666667
20140923,LRCX,1385780.46666667
20140923,PBCT,1962832.50000000
20140923,WR,1074671.26666667
20140923,CRM,5717711.33333333
20140923,XEC,980375.93333333
20140923,NFLX,1804449.93333333
20140923,CHD,574476.70000000
20140923,MSCI,421280.16666667
20140923,DRI,1593947.73333333
20140923,PNC,1844677.33333333
20140923,TEL,1444028.90000000
20140923,,
20140923,EOG,3336410.66666667
20140923,PM,3457230.63333333
20140923,AON,1262069.26666667
20140923,HAL,6976749.83333333
20140923,TROW,1360720.46666667
20140923,MCD,5730268.36666667
20140923,POM,1114104.70000000
20140923,MRO,5299269.76666667
20140923,ABMD,207766.26666667
20140923,WAT,401965.66666667
20140923,EXPD,1255635.06666667
20140923,SYMC,4603688.06666667
20140923,SYY,2755756.66666667
20140923,AES,3213123.10000000
20140923,SBAC,1013604.60000000
20140923,EMN,1206358.63333333
20140923,PSA,521107.53333333
20140923,ANET,323374.40000000
20140923,ROL,124353.66666667
20140923,SRCL,246418.16666667
20140923,CHRW,1158018.56666667
20140923,GE,23409205.30000000
20140923,NUE,1763711.30000000
20140923,CAT,4696374.63333333
20140923,SYF,1677689.26666667
20140923,INTC,25962973.96666666
20140923,TIF,1108201.26666667
20140923,SWK,894052.43333333
20140923,SPG,1267505.06666667
20140923,CTAS,453262.43333333
20140923,NKTR,1261303.50000000
20140923,HCBK,1803708.13333333
20140923,FDO,2446970.40000000
20140923,EBAY,14388161.86666667
20140923,LUV,6237822.96666667
20140923,NEM,5793771.36666667
20140923,TMO,1326650.40000000
20140923,TXT,1604766.03333333
20140923,HII,233877.46666667
20140923,KO,13241029.60000000
20140923,SSP,471826.46666667
20140923,EMC,14021448.43333333
20140923,UDR,1205902.43333333
20140923,S,28304134.80000000
20140923,DOV,717224.73333333
20140923,WOR,235068.50000000
20140923,IFF,407141.46666667
20140923,MBI,2138463.26666667
20140923,DHI,5081272.83333333
20140923,CZR,1513035.70000000
20140923,HOLX,1847802.83333333
20140923,PG,6437146.06666667
20140923,EXPE,1428589.70000000
20140923,LH,470144.06666667
20140923,BCR,443912.90000000
20140923,BA,3474359.96666667
20140923,FISV,834411.93333333
20140923,NI,1683965.50000000
20140923,NCR,1372328.06666667
20140923,MMC,1447536.00000000
20140923,CNP,2894527.50000000
20140923,RHT,1502230.83333333
20140923,SIG,902219.43333333
20140923,RCL,1149785.70000000
20140923,VRSN,1148795.50000000
20140923,AKS,11622550.53333333
20140923,MCHP,1170567.00000000
20140923,ACT,1920129.23333333
20140923,AIG,6875076.66666667
20140923,FB,30490195.26666667
20140923,PCP,582183.10000000
20140923,ABC,1109446.33333333
20140923,WDC,1651199.60000000
20140923,XYL,606450.86666667
20140923,PLL,711513.83333333
20140923,SCHW,5382902.90000000
20140923,RIG,7365535.30000000
20140923,LDOS,527140.90000000
20140923,DNR,3475717.20000000
20140923,NKE,3471659.50000000
20140923,PSX,2763992.06666667
20140923,WMB,4918462.20000000
20140923,AAP,694697.40000000
20140923,FII,422834.30000000
20140923,BAX,2051193.03333333
20140923,AGN,1712589.50000000
20140923,NAVI,1446458.26666667
20140923,BTU,9487770.33333333
20140923,TYC,2538586.73333333
20140923,PCLN,726301.53333333
20140923,PNR,1448694.80000000
20140923,PCL,1112637.10000000
20140923,BIIB,986652.03333333
20140923,ROK,535855.80000000
20140923,CR,255662.23333333
20140923,LXK,809288.83333333
20140923,PBI,1438809.36666667
20140923,GCI,1829248.16666667
20140923,CVS,3252999.83333333
20140923,WU,4230351.90000000
20140923,TSN,3340807.50000000
20140923,FAST,1413072.66666667
20140923,APD,1732147.10000000
20140923,WM,1368679.40000000
20140923,GS,2362450.23333333
20140923,K,1537395.70000000
20140923,PWR,1056711.26666667
20140923,HSIC,374487.56666667
20140923,PB,309801.46666667
20140923,JBHT,772512.96666667
20140923,VIAB,2423496.50000000
20140923,CSC,907837.10000000
20140923,FDX,1448177.93333333
20140923,BLK,508769.06666667
20140923,ASH,722414.16666667
20140923,HP,1048207.73333333
20140923,BRCM,5138041.36666667
20140923,YUM,2808464.23333333
20140923,NAV,670835.86666667
20140923,MPC,2806929.00000000
20140923,MHK,708105.10000000
20140923,OMC,1085873.66666667
20140923,TDG,306127.56666667
20140923,M,5004290.43333333
20140923,BWA,1111667.73333333
20140923,STT,1882693.66666667
20140923,GHC,48140.80000000
20140923,ALK,993267.96666667
20140923,BMY,4728262.46666667
20140923,IACI,900453.80000000
20140923,FANG,1041140.93333333
20140923,MLM,668734.50000000
20140923,AMD,16962055.70000000
20140923,HUM,1023064.60000000
20140923,CHTR,764246.10000000
20140923,CMT,13377.00000000
20140923,MAS,3101865.60000000
20140923,CL,3198452.46666667
20140923,APOL,948946.86666667
20140923,NU,1509267.63333333
20140923,UA,2192067.73333333
20140923,ADS,610523.93333333
20140923,COL,698754.56666667
20140923,CCL,3280994.66666667
20140923,AN,1217997.56666667
20140923,RFMD,9834307.90000000
20140923,PRGO,977844.23333333
20140923,TKR,949425.20000000
20140923,DIS,4997913.06666667
20140923,WYNN,1763137.76666667
20140923,MET,4700115.10000000
20140923,UIS,385570.30000000
20140923,JNPR,5262273.03333333
20140923,NYT,670473.23333333
20140923,STZ,778622.86666667
20140923,UNM,1340378.96666667
20140923,BBY,6288660.00000000
20140923,ADSK,2808097.63333333
20140923,EBIX,375847.56666667
20140923,GPN,470631.16666667
20140923,ZMH,1151695.80000000
20140923,CHK,6247917.53333333
20140923,HIG,2936745.73333333
20140923,NWL,1272423.26666667
20140923,ESRX,3679564.23333333
20140923,DTE,784432.43333333
20140923,GIS,2822336.63333333
20140923,CELG,3966005.40000000
20140923,JOY,1098946.96666667
20140923,SNV,979458.70000000
20140923,CE,666832.50000000
20140923,JBL,1397878.10000000
20140923,MDT,6526475.60000000
20140923,DLPH,1743025.23333333
20140923,ACAS,1905858.03333333
20140923,HOG,1258402.36666667
20140923,FFIV,876644.83333333
20140923,MDP,220832.96666667
20140923,MNK,3800030.06666667
20140923,HSY,1062148.06666667
20140923,PGR,2636934.36666667
20140923,SNPS,569440.23333333
20140923,TWTR,24852288.80000000
20140923,MU,19064146.26666667
20140923,EXC,5152452.33333333
20140923,COTY,733512.33333333
20140923,KRFT,2179844.16666667
20140923,AEE,1329637.83333333
20140923,RMD,699476.60000000
20140923,FE,2197870.76666667
20140923,SO,3666279.40000000
20140923,XLNX,2888106.00000000
20140923,AMT,1870873.03333333
20140923,IPG,4531414.10000000
20140923,QEP,1832574.06666667
20140923,ITI,199334.16666667
20140923,COH,3672103.73333333
20140923,XOM,9120888.53333333
20140923,PXD,1236065.03333333
20140923,NOC,897889.40000000
20140923,AJG,658100.70000000
20140923,VZ,12671621.40000000
20140923,SANM,575624.90000000
20140923,CAG,2818853.26666667
20140923,CAR,1599469.83333333
20140923,CLX,1077710.16666667
20140923,GME,2474926.33333333
20140923,FIS,1199452.40000000
20140923,STX,2351974.30000000
20140923,CMA,1106548.43333333
20140923,HST,3937917.50000000
20140923,BHI,2951585.10000000
20140923,AET,1898217.03333333
20140923,FRT,318207.40000000
20140923,L,1195782.16666667
20140923,HON,2240067.83333333
20140923,PFE,21062908.90000000
20140923,MDR,3681867.40000000
20140923,JCP,23355918.63333333
20140923,PEP,3974681.46666667
20140923,TDC,1388441.16666667
20140923,MJN,1049659.06666667
20140923,URBN,2048669.13333333
20140923,AXP,3531852.26666667
20140923,SWN,3859147.00000000
20140923,CTXS,1686967.56666667
20140923,HAS,785275.03333333
20140923,HLS,354363.13333333
20140923,WY,3012216.43333333
20140923,TXN,4445984.26666667
20140923,INTU,1771700.80000000
20140923,LEN,2961832.60000000
20140923,GILD,15174731.70000000
20140923,BR,599214.33333333
20140923,SIAL,903527.86666667
20140923,COP,4797667.00000000
20140923,HCA,2489889.30000000
20140923,RSG,1618078.20000000
20140923,CMCSA,10715702.43333333
20140923,TMUS,4294586.36666667
20140923,CXO,1021798.50000000
20140923,CIEN,3643971.03333333
20140923,UNP,2727262.96666667
20140923,TGT,4543529.03333333
20140923,KLAC,1314905.93333333
20140923,OKE,844436.20000000
20140923,JDSU,6014070.43333333
20140923,PMCS,1242803.26666667
20140923,PCAR,1271882.46666667
20140923,HBI,721723.90000000
20140923,CINF,480210.10000000
20140923,CME,1368826.83333333
20140923,PVH,955482.73333333
20140923,BC,664693.03333333
20140923,NBR,5117850.23333333
20140923,REG,504914.80000000
20140923,DVN,2625920.26666667
20140923,KBH,2919935.96666667
20140923,AMZN,3049207.46666667
20140923,TUP,418623.63333333
20140923,SEE,1679888.70000000
20140923,BDX,705200.90000000
20140923,TRV,1534219.66666667
20140923,FLR,1131330.43333333
20140923,CF,654151.13333333
20140923,IP,3168203.30000000
20140923,KMI,14892528.80000000
20140923,VLO,6473495.90000000
20140923,LVLT,1860264.90000000
20140923,FTR,8144540.53333333
20140923,BMS,489101.73333333
20140923,AIZ,409082.70000000
20140923,AWK,574658.03333333
20140923,AMP,814412.16666667
20140923,FOXA,11196378.10000000
20140923,DUK,2785941.96666667
20140923,ODP,7296803.46666667
20140923,LEE,182120.70000000
20140923,MAC,906926.00000000
20140923,IPGP,240495.13333333
20140923,WFC,11338047.20000000
20140923,EL,1571984.96666667
20140923,XEL,1736296.00000000
20140923,PRU,2103279.03333333
20140923,ITT,533103.73333333
20140923,WAG,7055179.60000000
20140923,WLP,1541244.70000000
20140923,EQT,1045110.50000000
20140923,HBAN,6762809.06666667
20140923,AMSG,346782.40000000
20140923,PKI,691417.23333333
20140923,ROST,1686790.73333333
20140923,WHR,813713.30000000
20140923,MCK,799835.33333333
20140923,MDLZ,5526042.90000000
20140923,RJF,607091.36666667
20140923,ALB,927768.70000000
20140923,ORCL,15327102.40000000
20140923,CTSH,5156218.53333333
20140923,HES,1942039.63333333
20140923,IMS,294717.70000000
20140923,HRS,473705.73333333
20140923,CCI,1813488.50000000
20140923,RAI,1725574.93333333
20140923,GLW,6694709.53333333
20140923,LMT,1167544.56666667
20140923,FMC,1394702.13333333
20140923,AME,697011.46666667
20140923,MMM,2067045.83333333
20140923,HAR,528267.53333333
20140923,NWSA,2618651.76666667
20140923,PTC,656208.46666667
20140923,AFL,2195925.16666667
20140923,DRE,2119780.16666667
20140923,HOT,1599424.10000000
20140923,CVG,597902.60000000
20140923,FL,1902932.06666667
20140923,RRC,1605400.26666667
20140923,CIK,145467.90000000
20140923,LLL,808766.93333333
20140923,RL,771681.40000000
20140923,HPQ,10262085.83333333
20140923,CPRT,471318.16666667
20140923,X,7032734.03333333
20140923,FLS,604609.53333333
20140923,ALL,2009985.83333333
20140923,KSU,627166.30000000
20140923,MWW,750843.23333333
20140923,AVP,3362427.83333333
20140923,AOS,389238.20000000
20140923,PCH,183029.83333333
20140923,DDS,565143.90000000
20140923,CMI,1328670.36666667
20140923,TMK,483399.50000000
20140923,ORLY,522553.00000000
20140923,NDAQ,826074.43333333
20140923,DFS,1983170.90000000
20140923,BIG,870704.53333333
20140923,C,15074990.56666667
20140923,TER,2391481.23333333
20140923,CDNS,2263149.13333333
20140923,ED,1582908.86666667
20140923,IT,309752.26666667
