date,ticker,adv30Days
20081021,EOG,5705053.33333333
20081021,FOH,5313.33333333
20081021,EXC,6567400.00000000
20081021,LM,4305136.66666667
20081021,ARG,1176860.00000000
20081021,GPN,950100.00000000
20081021,WMB,13434630.00000000
20081021,APOL,3786141.90000000
20081021,WYNN,2358013.90000000
20081021,PPG,2139430.00000000
20081021,EQIX,1273298.93333333
20081021,ESV,3816146.66666667
20081021,MAC,2510633.33333333
20081021,RIG,10683640.00000000
20081021,PCL,3639580.00000000
20081021,STJ,4774346.66666667
20081021,BIIB,4917541.83333333
20081021,ODP,8095393.33333333
20081021,DAL,18579600.00000000
20081021,FHN,7675836.66666667
20081021,REG,1420076.66666667
20081021,UNP,8922033.33333333
20081021,MXB,1142333.33333333
20081021,SPLS,14498726.30000000
20081021,PHM,12777346.66666667
20081021,DDS,2411280.00000000
20081021,HRL,674206.66666667
20081021,ETN,2884300.00000000
20081021,LB,91573.33333333
20081021,ROL,325963.33333333
20081021,PG,22400993.33333333
20081021,GWW,1456203.33333333
20081021,JCI,5387180.00000000
20081021,MTB,2027853.33333333
20081021,D,4246736.66666667
20081021,ADI,6511990.00000000
20081021,ABC,2142503.33333333
20081021,PLL,1415120.00000000
20081021,A,3398270.00000000
20081021,COG,3417240.00000000
20081021,ADBE,9382785.03333333
20081021,VAR,2145616.66666667
20081021,BGG,1210033.33333333
20081021,BSX,19521976.66666667
20081021,CXO,1134140.00000000
20081021,DYN,15653370.00000000
20081021,PIR,1893246.66666667
20081021,XEL,4662920.00000000
20081021,ESS,845740.00000000
20081021,BMC,3023340.00000000
20081021,COL,1717980.00000000
20081021,VTR,2345650.00000000
20081021,PCH,838470.00000000
20081021,CPB,3444056.66666667
20081021,PKG,1517016.66666667
20081021,CCI,4149226.66666667
20081021,TEX,3540050.00000000
20081021,CFS,23856.66666667
20081021,NTRS,4459806.16666667
20081021,CPN,4571273.33333333
20081021,STX,6693652.13333333
20081021,NAVI,85187.80000000
20081021,PBCT,4434628.40000000
20081021,TAP,1695933.33333333
20081021,MOS,16423953.33333333
20081021,TGT,16938230.00000000
20081021,CNX,8391673.33333333
20081021,CSX,8084376.66666667
20081021,PLD,6505740.00000000
20081021,GE,149902390.00000000
20081021,RJF,1977860.00000000
20081021,MHP,3369950.00000000
20081021,MMM,8350466.66666667
20081021,FL,3398430.00000000
20081021,MXM,5053.33333333
20081021,TIF,3780483.33333333
20081021,XLNX,10001469.23333333
20081021,LUV,13588970.00000000
20081021,DD,11132806.66666667
20081021,TIN,3387806.66666667
20081021,SWK,1013460.00000000
20081021,GR,2039486.66666667
20081021,PCAR,5868356.23333333
20081021,RFMD,7581784.30000000
20081021,AES,10762830.00000000
20081021,PCLN,2192277.66666667
20081021,CBE,2598086.66666667
20081021,WPO,42643.33333333
20081021,AXP,21547143.33333333
20081021,RDC,4636560.00000000
20081021,AVY,1525976.66666667
20081021,CLF,6595560.00000000
20081021,DV,916553.33333333
20081021,SYMC,19492073.63333333
20081021,PETM,3118480.40000000
20081021,PM,14638340.00000000
20081021,WFMI,3710775.36666667
20081021,ANF,4508220.00000000
20081021,CNO,2462133.33333333
20081021,TYC,4459886.66666667
20081021,WFC,72686800.00000000
20081021,LNT,1017796.66666667
20081021,HIG,7217943.33333333
20081021,MOT,30403270.00000000
20081021,AMSG,255852.20000000
20081021,MTG,4563910.00000000
20081021,DAN,1086473.33333333
20081021,CBS,12149036.66666667
20081021,PNC,6020230.00000000
20081021,PTC,12936.66666667
20081021,EXR,1111293.33333333
20081021,TTWO,2157935.80000000
20081021,FTI,3282346.66666667
20081021,CINF,1403700.73333333
20081021,LEG,3994336.66666667
20081021,FLS,2031566.66666667
20081021,MAS,7272303.33333333
20081021,CTSH,7406380.50000000
20081021,KSU,1694703.33333333
20081021,SRCL,893085.10000000
20081021,SNI,905510.00000000
20081021,RE,654240.00000000
20081021,GM,31718600.00000000
20081021,WINN,465552.86666667
20081021,VRTX,3237636.03333333
20081021,MBI,10384773.33333333
20081021,SIVB,605786.33333333
20081021,INTU,5914981.03333333
20081021,ACE,4334790.00000000
20081021,K,3252023.33333333
20081021,BHI,8942213.33333333
20081021,ABT,10833586.66666667
20081021,LVLT,29988169.26666667
20081021,F,73958566.66666667
20081021,MET,18843076.66666667
20081021,PRU,7977166.66666667
20081021,UAUA,15863522.23333333
20081021,CNP,5071856.66666667
20081021,FE,2660096.66666667
20081021,JKHY,1027117.83333333
20081021,ITG,639013.33333333
20081021,GFI,10351466.66666667
20081021,SRE,3931466.66666667
20081021,REGN,690489.36666667
20081021,QCOM,29841968.10000000
20081021,CTB,1040246.66666667
20081021,BAC,128015796.66666667
20081021,NT,8843150.00000000
20081021,AET,4657396.66666667
20081021,EIX,3209846.66666667
20081021,NCC,122603443.33333333
20081021,GOLD,1453818.00000000
20081021,AIV,2479110.00000000
20081021,SNSTA,4689.60000000
20081021,MRO,10911200.00000000
20081021,VMC,1713773.33333333
20081021,IKN,2693820.00000000
20081021,FDX,4239790.00000000
20081021,ORLY,1939058.80000000
20081021,AMP,4297420.00000000
20081021,JNS,4196586.66666667
20081021,PMTC,2275019.03333333
20081021,CHK,37234653.33333334
20081021,TMO,4154010.00000000
20081021,DHI,12934466.66666667
20081021,FSLR,4033133.70000000
20081021,SNDK,10733685.46666667
20081021,WAT,1490983.33333333
20081021,KEY,14220746.66666667
20081021,SJM,737580.00000000
20081021,CMCSA,33547064.76666667
20081021,AIG,243959145.59999999
20081021,EL,2324216.66666667
20081021,NDAQ,4669598.33333333
20081021,NKTR,1181618.86666667
20081021,MU,29481036.66666667
20081021,AMZN,11602933.66666667
20081021,PXD,3460740.00000000
20081021,URBN,5129271.40000000
20081021,CME,1520325.86666667
20081021,PCG,3335800.00000000
20081021,INTC,92820383.93333334
20081021,XRX,8555816.66666667
20081021,AKS,11448320.00000000
20081021,MHS,3946280.00000000
20081021,HOC,1808276.66666667
20081021,JPM,72290996.66666667
20081021,LOW,22622283.33333333
20081021,ITI,136283.33333333
20081021,AJG,1269870.00000000
20081021,MLM,957206.66666667
20081021,NEM,11584853.33333333
20081021,NTAP,11305761.73333333
20081021,SYK,2695220.00000000
20081021,MEE,10201693.33333333
20081021,DPS,4855180.00000000
20081021,LXK,2138450.00000000
20081021,KBH,6768910.00000000
20081021,MSFT,118186693.59999999
20081021,LNC,4854316.66666667
20081021,PNR,1265933.33333333
20081021,GIS,5018160.00000000
20081021,ROST,3612458.26666667
20081021,ADM,10480353.33333333
20081021,MMC,7081026.66666667
20081021,PFE,73463273.33333333
20081021,NSC,5673443.33333333
20081021,NFX,3276863.33333333
20081021,PFG,3505563.33333333
20081021,HBAN,9636318.76666667
20081021,FFIV,3470942.00000000
20081021,BC,2839390.00000000
20081021,T,42100240.00000000
20081021,LLL,1292470.00000000
20081021,CVS,13530310.00000000
20081021,IRM,1585893.33333333
20081021,STR,3061130.00000000
20081021,JOYG,4275958.96666667
20081021,,
20081021,ACAS,4362169.96666667
20081021,GPS,11988116.66666667
20081021,PCS,3024326.66666667
20081021,ATI,3759263.33333333
20081021,TER,3886390.00000000
20081021,ICE,2272933.33333333
20081021,NFLX,1387487.63333333
20081021,TSN,7698786.66666667
20081021,DLR,1450360.00000000
20081021,PBI,2081850.00000000
20081021,GNW,10760210.00000000
20081021,EP,16211463.33333333
20081021,NUE,11854880.00000000
20081021,TCX,167793.33333333
20081021,SVU,3188580.00000000
20081021,MGM,4768733.33333333
20081021,HSP,1404723.33333333
20081021,HOT,5426093.33333333
20081021,ITT,1866610.00000000
20081021,TKR,950360.00000000
20081021,ECL,2565723.33333333
20081021,LEN,9217970.00000000
20081021,HD,28278023.33333333
20081021,AZO,1112720.00000000
20081021,BLK,908150.00000000
20081021,KO,18480680.00000000
20081021,SCHW,15173561.10000000
20081021,DOV,2160940.00000000
20081021,WCG,697593.33333333
20081021,IDXX,617188.46666667
20081021,ZION,5287094.36666667
20081021,MON,13011473.33333333
20081021,DTE,1691123.33333333
20081021,SNS,373830.00000000
20081021,BBY,10520816.66666667
20081021,DVN,8358503.33333333
20081021,AEP,3607803.33333333
20081021,WIN,5657383.33333333
20081021,TLAB,6714004.36666667
20081021,TNB,1094186.66666667
20081021,ROK,2305066.66666667
20081021,V,13197863.33333333
20081021,COP,19313260.00000000
20081021,WLP,4462310.00000000
20081021,DISH,4293836.86666667
20081021,JDSU,5492436.53333333
20081021,STZ,2169240.00000000
20081021,CB,5111126.66666667
20081021,DF,2234120.00000000
20081021,HANS,3184084.23333333
20081021,CBG,4949546.66666667
20081021,MO,22800673.33333333
20081021,GLW,21385836.66666667
20081021,SWY,6593720.00000000
20081021,SSP,669610.00000000
20081021,CIT,13408220.00000000
20081021,DELL,39430990.03333333
20081021,PVH,1138726.66666667
20081021,PNW,1013100.00000000
20081021,TMK,1244423.33333333
20081021,MDR,6612386.66666667
20081021,SWN,8937610.00000000
20081021,LLY,9069233.33333333
20081021,BR,1223806.66666667
20081021,CRM,3941883.33333333
20081021,VZ,23170186.66666667
20081021,CERN,1078196.60000000
20081021,HAS,2932790.00000000
20081021,VFC,1368533.33333333
20081021,MAT,4596816.66666667
20081021,O,1797943.33333333
20081021,SEE,2110756.66666667
20081021,MS,83872843.33333333
20081021,AVP,4712313.33333333
20081021,VIA,5821953.33333333
20081021,TEL,4417830.00000000
20081021,LRCX,4210509.30000000
20081021,MXIM,9244906.83333333
20081021,EMN,1313460.00000000
20081021,BAX,5493170.00000000
20081021,BK,16977893.33333333
20081021,DO,2617640.00000000
20081021,NBR,11508373.33333333
20081021,AKAM,5902666.00000000
20081021,GGP,11244680.00000000
20081021,NYX,7512370.00000000
20081021,ADPT,672697.46666667
20081021,AYI,735446.66666667
20081021,NE,7460726.66666667
20081021,UDR,2888766.66666667
20081021,AW,4602236.66666667
20081021,WFT,18643900.00000000
20081021,JCP,7863246.66666667
20081021,CVH,1689600.00000000
20081021,APA,6725526.66666667
20081021,MAA,522463.33333333
20081021,BCR,1107973.33333333
20081021,PEG,3996903.33333333
20081021,BMY,18685483.33333333
20081021,HUM,2397320.00000000
20081021,MRK,19351393.33333333
20081021,MCO,4678106.66666667
20081021,CTAS,2063409.33333333
20081021,CAT,11854113.33333333
20081021,CHD,736693.33333333
20081021,ALB,1181416.66666667
20081021,LIZ,3319093.33333333
20081021,WEC,1220826.66666667
20081021,GD,4245936.66666667
20081021,ACN,5312580.00000000
20081021,TJX,9123786.66666667
20081021,TSCO,915035.50000000
20081021,CAH,3276893.33333333
20081021,OKE,1330276.66666667
20081021,DE,8578056.66666667
20081021,MYL,10728706.66666667
20081021,FIS,2387963.33333333
20081021,MKC,1259310.00000000
20081021,DHR,3295576.66666667
20081021,KLAC,5884917.73333333
20081021,PALM,2841663.70000000
20081021,AA,24614056.66666667
20081021,YUM,5344436.66666667
20081021,GRMN,2230338.60000000
20081021,TWX,39957160.00000000
20081021,SAPE,1650984.50000000
20081021,AVB,2532006.66666667
20081021,KIM,6362276.66666667
20081021,TDG,593906.66666667
20081021,AYE,2784536.66666667
20081021,CTL,1598466.66666667
20081021,RAI,1739120.00000000
20081021,BEN,2426850.00000000
20081021,SIG,636852.00000000
20081021,AN,2997933.33333333
20081021,JAVA,17304716.10000000
20081021,VRSN,5384028.36666667
20081021,KFT,17746830.00000000
20081021,CEPH,1923274.03333333
20081021,BRL,2823050.00000000
20081021,FRC,606.66666667
20081021,OXY,11837223.33333333
20081021,DUK,13358193.33333333
20081021,RMD,1000606.66666667
20081021,IT,1053590.00000000
20081021,BDX,1980413.33333333
20081021,TRV,7010493.33333333
20081021,BA,9674390.00000000
20081021,WHR,2312920.00000000
20081021,URI,1317696.66666667
20081021,PGR,7022416.66666667
20081021,CIEN,5548887.46666667
20081021,WDC,4946906.66666667
20081021,ES,1984583.33333333
20081021,WU,8706916.66666667
20081021,VC,1613860.00000000
20081021,SBAC,3973367.83333333
20081021,NAV,902360.00000000
20081021,VNO,3834416.66666667
20081021,WYE,10396793.33333333
20081021,MTD,418356.66666667
20081021,DNB,441063.33333333
20081021,RL,2101246.66666667
20081021,PRSP,662472.76666667
20081021,NWL,3867440.00000000
20081021,JNJ,24445566.66666667
20081021,BMS,1335106.66666667
20081021,XTO,15708876.66666667
20081021,HAR,1045993.33333333
20081021,XL,9718693.33333333
20081021,IR,5464940.00000000
20081021,XEC,1758543.33333333
20081021,DGX,2700733.33333333
20081021,AAPL,55446879.26666667
20081021,CELG,6366367.26666667
20081021,FRT,1369616.66666667
20081021,BIG,3194846.66666667
20081021,SNPS,1633054.30000000
20081021,ABMD,457207.00000000
20081021,NKE,6177103.33333333
20081021,CI,3583580.00000000
20081021,HSIC,947478.90000000
20081021,GLBC,344101.90000000
20081021,MDT,10544566.66666667
20081021,JNY,2955220.00000000
20081021,ERTS,7377194.30000000
20081021,UTX,10324033.33333333
20081021,X,13315316.66666667
20081021,MWV,2321950.00000000
20081021,DLTR,2327055.93333333
20081021,FLIR,1636187.23333333
20081021,JEC,2323043.33333333
20081021,CLX,2065560.00000000
20081021,TROW,4053160.10000000
20081021,KMX,3650490.00000000
20081021,RLH,20526.66666667
20081021,HSY,2579920.00000000
20081021,COF,13904660.00000000
20081021,GHC,165603.33333333
20081021,EBIX,41636.66666667
20081021,PLI,23286.66666667
20081021,AMT,6959770.00000000
20081021,OI,3862946.66666667
20081021,RTN,3998216.66666667
20081021,MAR,6676163.33333333
20081021,AEE,1787613.33333333
20081021,TSS,1383566.66666667
20081021,SNA,685823.33333333
20081021,SO,7944410.00000000
20081021,APC,10994136.66666667
20081021,TDC,2077593.33333333
20081021,UPS,8022746.66666667
20081021,NVDA,24046520.10000000
20081021,OMX,2305126.66666667
20081021,ROP,1029476.66666667
20081021,GME,3762860.00000000
20081021,PWER,465082.83333333
20081021,BBT,11271603.33333333
20081021,XOM,50197926.66666666
20081021,ULTA,432029.00000000
20081021,LUK,1911343.33333333
20081021,MCHP,4385535.23333333
20081021,HPC,3390713.33333333
20081021,LO,3290540.00000000
20081021,WY,3608563.33333333
20081021,CMT,9136.66666667
20081021,AWK,515676.66666667
20081021,BRCM,15624201.66666667
20081021,ADCT,2945313.90000000
20081021,GPC,1531623.33333333
20081021,TUP,1328846.66666667
20081021,LEE,735576.66666667
20081021,FITB,16770910.23333333
20081021,KSS,8554323.33333333
20081021,DRE,2989653.33333333
20081021,DIS,19339550.00000000
20081021,KG,3681760.00000000
20081021,PKI,1664366.66666667
20081021,RRC,5209720.00000000
20081021,RF,17794906.66666667
20081021,TIE,4431843.33333333
20081021,GOOG,8116434.03333333
20081021,AMGN,14571703.36666667
20081021,THC,8329880.00000000
20081021,MCD,13498576.66666667
20081021,CTXS,4699755.96666667
20081021,CCL,8782256.66666667
20081021,MTW,3224330.00000000
20081021,TXT,5088660.00000000
20081021,CMI,5184283.33333333
20081021,GT,5958180.00000000
20081021,RHI,2156836.66666667
20081021,PMCS,8181534.83333333
20081021,RSG,1739463.33333333
20081021,FAST,4210061.13333333
20081021,IVZ,4851160.00000000
20081021,DDR,2892353.33333333
20081021,EQT,2387910.00000000
20081021,TSO,11241000.00000000
20081021,EW,752213.33333333
20081021,EFX,1395483.33333333
20081021,IPG,9456270.00000000
20081021,WR,2047970.00000000
20081021,PBG,2925463.33333333
20081021,FISV,2744170.60000000
20081021,POM,2134290.00000000
20081021,COO,846090.00000000
20081021,PTV,2877700.00000000
20081021,C,174187216.66666666
20081021,ACS,1216743.33333333
20081021,NI,3776080.00000000
20081021,XRAY,1830557.80000000
20081021,WAG,11427870.00000000
20081021,MOLX,1692932.83333333
20081021,MSCS,288822.26666667
20081021,CAG,7085793.33333333
20081021,AMAT,30382653.90000000
20081021,L,3777386.66666667
20081021,GCI,5477546.66666667
20081021,CA,6746549.63333333
20081021,SWKS,5276252.33333333
20081021,TFX,414776.66666667
20081021,KR,8920203.33333333
20081021,ALXN,1435322.66666667
20081021,CF,5835016.66666667
20081021,PDCO,1823242.86666667
20081021,NWS,15677190.00000000
20081021,ASH,2120006.66666667
20081021,CAR,1882656.66666667
20081021,AIZ,1970276.66666667
20081021,IACI,2736270.16666667
20081021,AOS,344733.33333333
20081021,ITW,5276893.33333333
20081021,ADS,1796330.00000000
20081021,FTR,3259946.66666667
20081021,OMC,3577836.66666667
20081021,MHK,1244326.66666667
20081021,ALGN,1054033.70000000
20081021,HON,9144606.66666667
20081021,FO,1295786.66666667
20081021,CHRW,3075192.26666667
20081021,KMB,4337950.00000000
20081021,LTD,6548243.33333333
20081021,IPGP,316423.90000000
20081021,DISCA,2681944.33333333
20081021,CE,3268296.66666667
20081021,NYT,1816790.00000000
20081021,NU,1637903.33333333
20081021,SLE,7427980.00000000
20081021,HAL,27315730.00000000
20081021,SNV,7435159.16666667
20081021,FII,2083650.00000000
20081021,COST,7756707.90000000
20081021,JBL,5347806.66666667
20081021,EXPD,3373684.76666667
20081021,LKQX,1493487.16666667
20081021,CDNS,6146255.33333333
20081021,CVG,1493163.33333333
20081021,SYY,5658530.00000000
20081021,TWC,1889656.66666667
20081021,PRGO,1269922.30000000
20081021,AMB,2152263.33333333
20081021,FCX,23446750.00000000
20081021,HLS,1070173.33333333
20081021,SPG,4964460.00000000
20081021,CR,422286.66666667
20081021,STT,11223510.00000000
20081021,BBBY,7153641.20000000
20081021,AME,1120313.33333333
20081021,UHS,794190.00000000
20081021,SLB,18220030.00000000
20081021,DVA,1243013.33333333
20081021,HES,7071796.66666667
20081021,ADSK,4504104.06666667
20081021,IMS,15510.00000000
20081021,COH,8898910.00000000
20081021,ACF,1645196.66666667
20081021,RHT,3239663.33333333
20081021,ENDP,1348852.36666667
20081021,UNH,11528370.00000000
20081021,ROH,3827110.00000000
20081021,INCY,1416520.63333333
20081021,CPRT,1114042.80000000
20081021,HCBK,10889033.13333333
