date,ticker,adv30Days
20011029,LB,63213.33333333
20011029,VC,838140.00000000
20011029,RSG,516200.00000000
20011029,SRE,667730.00000000
20011029,MAY,1450133.33333333
20011029,AIF,19173.33333333
20011029,GDW,1123203.33333333
20011029,SAF,15400.00000000
20011029,MOLX,819256.00000000
20011029,AMB,350636.66666667
20011029,NFB,713366.66666667
20011029,XTO,964453.33333333
20011029,ATI,347586.66666667
20011029,HAL,5341333.33333333
20011029,X,777526.66666667
20011029,ACE,4138456.66666667
20011029,TSS,160476.66666667
20011029,MS,14903.33333333
20011029,AOS,35803.33333333
20011029,WEH,1263.33333333
20011029,ANDW,696013.70000000
20011029,URI,352600.00000000
20011029,DOV,782960.00000000
20011029,PMCS,12334039.03333333
20011029,FITB,3034595.66666667
20011029,RJF,172390.00000000
20011029,TXN,12487656.66666667
20011029,VNO,535446.66666667
20011029,PEP,7074998.66666667
20011029,PNR,200086.66666667
20011029,MBI,934406.66666667
20011029,ALL,2819286.66666667
20011029,BAC,8024370.00000000
20011029,INCY,769343.96666667
20011029,TMPW,3409614.73333333
20011029,TLAB,8024534.03333333
20011029,LPX,628090.00000000
20011029,CEPH,1106627.26666667
20011029,MCO,749043.33333333
20011029,CRM,8980.00000000
20011029,CCL,3151726.66666667
20011029,ISRG,128810.46666667
20011029,BMY,5869130.00000000
20011029,UTX,4164726.66666667
20011029,EXC,2225173.33333333
20011029,ED,638593.33333333
20011029,IDPH,3736616.56666667
20011029,MCD,5442573.33333333
20011029,CD,11308633.33333333
20011029,CTB,259893.33333333
20011029,CAM,1132043.33333333
20011029,FFIV,618577.10000000
20011029,TNB,165523.33333333
20011029,IT,233733.33333333
20011029,KSE,457036.66666667
20011029,XRX,3260790.00000000
20011029,ADI,4344856.66666667
20011029,WWY,420056.66666667
20011029,MEDI,2897822.40000000
20011029,DTE,534230.00000000
20011029,AHC,936060.00000000
20011029,AMAT,20595834.90000000
20011029,SIGY,1714.30000000
20011029,MTON,931797.23333333
20011029,STZ,362780.00000000
20011029,BCC,544236.66666667
20011029,JWN,675260.00000000
20011029,WFC,6032483.33333333
20011029,ITG,257343.33333333
20011029,NMK,824873.33333333
20011029,PMTC,4065099.50000000
20011029,S,2314360.00000000
20011029,ACN,1957536.66666667
20011029,MSI,4046.66666667
20011029,CDN,1659943.33333333
20011029,HBAN,941512.63333333
20011029,BRL,1007423.33333333
20011029,ADP,1908553.33333333
20011029,LTR,981396.66666667
20011029,CELG,1424530.03333333
20011029,FBF,4420406.66666667
20011029,GILD,
20011029,JPM,9953360.00000000
20011029,AIH,740.00000000
20011029,BDK,828456.66666667
20011029,ALB,110080.00000000
20011029,BMC,2442780.00000000
20011029,REGN,513325.40000000
20011029,TGT,4212366.66666667
20011029,DVA,664146.66666667
20011029,MAR,1802786.66666667
20011029,NXTL,17890602.43333333
20011029,IMS,8320.00000000
20011029,EBAY,10512237.13333333
20011029,ZMH,1144550.00000000
20011029,GENZ,5393352.13333333
20011029,AZO,1782536.66666667
20011029,HOC,41306.66666667
20011029,SLE,2139013.33333333
20011029,STCO,45981.20000000
20011029,JBHT,285001.20000000
20011029,EQR,779676.66666667
20011029,DJ,450620.00000000
20011029,UHS,642073.33333333
20011029,MU,8495453.33333333
20011029,REI,845416.66666667
20011029,ROST,1410865.26666667
20011029,BLK,75250.00000000
20011029,STR,274190.00000000
20011029,AES,8057323.33333333
20011029,UNM,1062260.00000000
20011029,MLM,285526.66666667
20011029,FD,1921130.00000000
20011029,NKE,1630220.00000000
20011029,UDR,522106.66666667
20011029,KSU,162316.66666667
20011029,HSY,647306.66666667
20011029,HCA,2660146.66666667
20011029,CMCSA,113697.36666667
20011029,NAV,405496.66666667
20011029,FII,294576.66666667
20011029,AXP,8245716.66666667
20011029,APOL,1137068.66666667
20011029,FISV,1659681.76666667
20011029,TMK,425043.33333333
20011029,DUK,3134923.33333333
20011029,MCK,1382410.00000000
20011029,VRTX,1510601.56666667
20011029,HRS,648006.66666667
20011029,COH,578233.33333333
20011029,PNW,417873.33333333
20011029,A,1876333.33333333
20011029,GFR,2693.33333333
20011029,HON,5301590.00000000
20011029,HOLX,70403.16666667
20011029,PCAR,448770.30000000
20011029,PAYX,3447442.86666667
20011029,NVDA,9584659.40000000
20011029,FO,554086.66666667
20011029,DNY,317400.00000000
20011029,IDNX,
20011029,AAPL,6329049.83333333
20011029,OI,641470.00000000
20011029,DGX,808980.00000000
20011029,SVU,900923.33333333
20011029,OXY,1302473.33333333
20011029,GLW,9522263.33333333
20011029,RTN,4943176.66666667
20011029,IDXX,408015.93333333
20011029,CEY,374063.33333333
20011029,BWA,258176.66666667
20011029,FRC,41100.00000000
20011029,FON,4773196.66666667
20011029,WR,249763.33333333
20011029,PWR,633716.66666667
20011029,CBE,2640450.00000000
20011029,COV,164980.00000000
20011029,RIG,4014576.66666667
20011029,OMC,1770513.33333333
20011029,BC,452336.66666667
20011029,ORLY,480670.96666667
20011029,STJ,805596.66666667
20011029,CFS,17643.33333333
20011029,MTG,1100793.33333333
20011029,VAR,260426.66666667
20011029,CMVT,7683161.03333333
20011029,EIX,1845130.00000000
20011029,NT,14044886.66666667
20011029,XOM,11084526.66666667
20011029,NSC,1160326.66666667
20011029,RL,302700.00000000
20011029,MMM,2397656.66666667
20011029,SV,1772173.33333333
20011029,ITT,564836.66666667
20011029,SLG,270106.66666667
20011029,SEBL,18764606.06666667
20011029,CVG,751613.33333333
20011029,WMB,2203720.00000000
20011029,AMG,292030.00000000
20011029,ALK,379943.33333333
20011029,AVY,365290.00000000
20011029,NCC,1444146.66666667
20011029,CLX,811276.66666667
20011029,WEC,346630.00000000
20011029,EQIX,509828.13333333
20011029,MAC,136430.00000000
20011029,CINF,484984.66666667
20011029,JHF,1049246.66666667
20011029,DNB,236836.66666667
20011029,ITW,1302606.66666667
20011029,CIK,79133.33333333
20011029,PCL,827186.66666667
20011029,PNC,1185123.33333333
20011029,COST,4598252.63333333
20011029,MOT,12306933.33333333
20011029,CNC,5225410.00000000
20011029,PH,602330.00000000
20011029,STT,1468813.33333333
20011029,ZION,896850.60000000
20011029,AIG,7603626.66666667
20011029,DD,3759670.00000000
20011029,NE,1829286.66666667
20011029,MO,7148920.00000000
20011029,DAL,2236593.33333333
20011029,AVB,600646.66666667
20011029,CVS,2973780.00000000
20011029,AHAA,2857045.86666667
20011029,ARE,60800.00000000
20011029,CHD,117850.00000000
20011029,NBL,573366.66666667
20011029,POM,296990.00000000
20011029,OKE,201990.00000000
20011029,CNO,47903.33333333
20011029,RRC,405426.66666667
20011029,PGR,494403.33333333
20011029,PIR,621783.33333333
20011029,ETS,2292726.66666667
20011029,FRX,1491430.00000000
20011029,AOC,1450443.33333333
20011029,SYY,2633233.33333333
20011029,ADSK,540599.80000000
20011029,DVN,1762966.66666667
20011029,RHAT,928075.23333333
20011029,GTW,2665596.66666667
20011029,DNR,87613.33333333
20011029,LVLT,5867144.86666667
20011029,CVX,
20011029,SNSTA,160.06666667
20011029,KRB,4498473.33333333
20011029,UNP,1121616.66666667
20011029,SBAC,841463.70000000
20011029,FTN,818773.33333333
20011029,ESRX,2834356.86666667
20011029,HIG,1497506.66666667
20011029,DLTR,1540226.83333333
20011029,LXK,1545400.00000000
20011029,PRGO,749272.20000000
20011029,BLI,554523.33333333
20011029,PLL,429256.66666667
20011029,LTD,2416120.00000000
20011029,CB,1585570.00000000
20011029,PD,1125010.00000000
20011029,JNPR,25365420.63333333
20011029,MON,301960.00000000
20011029,WFT,1968686.66666667
20011029,LNC,923283.33333333
20011029,WAG,2570516.66666667
20011029,CPRT,851543.63333333
20011029,NXL,668550.00000000
20011029,WOR,210436.66666667
20011029,AEE,379453.33333333
20011029,BTU,286550.00000000
20011029,ASN,645666.66666667
20011029,MTW,48463.33333333
20011029,ACAS,200020.80000000
20011029,FCX,951040.00000000
20011029,NAVI,878875.10000000
20011029,NU,540726.66666667
20011029,KLAC,10859519.36666667
20011029,IPG,2374523.33333333
20011029,LH,750020.00000000
20011029,TSCO,94367.80000000
20011029,GRMN,205705.03333333
20011029,CHK,1107333.33333333
20011029,PTC,5053.33333333
20011029,WPI,1149030.00000000
20011029,SBC,9077340.00000000
20011029,FDO,837040.00000000
20011029,JKHY,548063.83333333
20011029,ROK,702553.33333333
20011029,TIN,301823.33333333
20011029,R,395293.33333333
20011029,BDX,855150.00000000
20011029,HAS,626173.33333333
20011029,JDSU,40130741.46666667
20011029,HSIC,841994.86666667
20011029,MMC,1412980.00000000
20011029,NTRS,1569283.66666667
20011029,DYN,2444273.33333333
20011029,NWL,964823.33333333
20011029,V,419850.00000000
20011029,NTAP,10057626.56666667
20011029,ADBE,4707117.96666667
20011029,SO,2026203.33333333
20011029,TRV,446.66666667
20011029,WCG,4487050.00000000
20011029,NRG,773826.66666667
20011029,DRE,536990.00000000
20011029,BGEN,3779045.33333333
20011029,AMD,6174830.00000000
20011029,FPL,667056.66666667
20011029,SAPE,772431.03333333
20011029,MDR,411436.66666667
20011029,CTAS,1350738.16666667
20011029,ROL,21390.00000000
20011029,G,3005716.66666667
20011029,EXPE,1095378.36666667
20011029,AMSG,340440.90000000
20011029,VIA,7389036.66666667
20011029,BBT,925820.00000000
20011029,HSP,423253.33333333
20011029,CSCO,91618927.00000000
20011029,IR,1064326.66666667
20011029,MGG,1378646.66666667
20011029,JCP,2648956.66666667
20011029,TEX,160363.33333333
20011029,BA,7300486.66666667
20011029,RATL,4067255.40000000
20011029,CTXS,7665099.03333333
20011029,KM,4986103.33333333
20011029,WDC,1009760.00000000
20011029,DHR,1835116.66666667
20011029,F,6318220.00000000
20011029,HRB,1661130.00000000
20011029,GR,1287903.33333333
20011029,TJX,1580660.00000000
20011029,DIS,13235726.66666667
20011029,OMX,350953.33333333
20011029,BVSN,6066864.50000000
20011029,APA,1804453.33333333
20011029,SNV,608180.00000000
20011029,MUR,349296.66666667
20011029,PVN,9644346.66666667
20011029,IKN,394136.66666667
20011029,ALLE,20536.03333333
20011029,NCR,600916.66666667
20011029,KEY,1530253.33333333
20011029,UN,922926.66666667
20011029,SJM,77910.00000000
20011029,VZ,7227293.33333333
20011029,GPS,6301193.33333333
20011029,EQT,231390.00000000
20011029,HII,1570.00000000
20011029,PHM,558196.66666667
20011029,AMGN,10369595.36666667
20011029,RGBK,809212.70000000
20011029,NBR,2871770.00000000
20011029,RMCI,267107.96666667
20011029,BBBY,4703679.36666667
20011029,SYMC,3490606.73333333
20011029,AMT,1656370.00000000
20011029,MNS,317330.00000000
20011029,SCH,5707926.66666667
20011029,AFL,2486290.00000000
20011029,MKC,203853.33333333
20011029,BLL,334926.66666667
20011029,PSA,235913.33333333
20011029,WHR,871393.33333333
20011029,MYL,1237613.33333333
20011029,COL,613826.66666667
20011029,AVZ,46856.66666667
20011029,MAT,2486063.33333333
20011029,WXH,53090.00000000
20011029,WMI,2661600.00000000
20011029,MRK,6108873.33333333
20011029,QLGC,13137428.63333333
20011029,KRI,321716.66666667
20011029,FTI,118013.33333333
20011029,GS,3842993.33333333
20011029,HRC,2350806.66666667
20011029,AET,732866.66666667
20011029,FAST,323954.00000000
20011029,SNPS,1271343.53333333
20011029,EMC,28833793.33333333
20011029,AVGO,278978.36666667
20011029,MWP,3056.66666667
20011029,TYC,10915510.00000000
20011029,COG,218933.33333333
20011029,XEL,913466.66666667
20011029,EL,1267190.00000000
20011029,NOW,9800.00000000
20011029,AEP,946783.33333333
20011029,PKI,689960.00000000
20011029,MDP,125923.33333333
20011029,SZA,471930.00000000
20011029,ABC,1202273.33333333
20011029,ODP,2536360.00000000
20011029,DISH,5153224.46666667
20011029,JNY,1379246.66666667
20011029,HWP,11190636.66666667
20011029,TXT,1097643.33333333
20011029,JEC,244243.33333333
20011029,SNDK,1226439.16666667
20011029,PVH,84586.66666667
20011029,TTWO,1722371.10000000
20011029,DV,370516.66666667
20011029,LFIN,38060.76666667
20011029,KFT,1900076.66666667
20011029,LU,21850523.33333333
20011029,LTBG,187930.56666667
20011029,AJG,791903.33333333
20011029,HRL,174390.00000000
20011029,MERQ,4782249.43333333
20011029,SLB,4078036.66666667
20011029,CAT,2311660.00000000
20011029,KO,5835940.00000000
20011029,SCG,188806.66666667
20011029,PBCT,133967.40000000
20011029,CZN,981090.00000000
20011029,TIE,388600.00000000
20011029,T,14789150.00000000
20011029,HDI,2425476.66666667
20011029,XLNX,11023264.16666667
20011029,BKNG,719172.13333333
20011029,AN,1129433.33333333
20011029,AMZN,7464383.13333333
20011029,CIEN,19252028.20000000
20011029,BR,1663506.66666667
20011029,MTD,145696.66666667
20011029,O,103860.00000000
20011029,DDS,537830.00000000
20011029,HD,9065756.66666667
20011029,DDR,210640.00000000
20011029,KMX,536266.66666667
20011029,EOP,4039240.00000000
20011029,CARS,113454.16666667
20011029,AOL,20583193.33333333
20011029,PALM,14699177.56666667
20011029,LNT,141550.00000000
20011029,ALGN,434278.53333333
20011029,NYT,686440.00000000
20011029,PG,3646556.66666667
20011029,INTU,3851642.13333333
20011029,KBH,587730.00000000
20011029,CME,4466.66666667
20011029,SBUX,4789868.50000000
20011029,LMT,4379283.33333333
20011029,W,322320.00000000
20011029,CMS,972513.33333333
20011029,PRSP,17478.00000000
20011029,KMI,789380.00000000
20011029,ASH,348730.00000000
20011029,PLD,285940.00000000
20011029,HAR,213696.66666667
20011029,BAX,3660896.66666667
20011029,LDG,179440.00000000
20011029,RHI,832486.66666667
20011029,PCH,180416.66666667
20011029,UNH,2240743.33333333
20011029,BGG,126773.33333333
20011029,ILMN,64099.66666667
20011029,C,16861993.33333333
20011029,LOW,4972823.33333333
20011029,Z,1091803.33333333
20011029,SZ,24210.00000000
20011029,PKG,363483.33333333
20011029,IP,3073573.33333333
20011029,EMR,2297716.66666667
20011029,CSC,1064586.66666667
20011029,VTR,160033.33333333
20011029,AIZ,17260.00000000
20011029,FB,27100.00000000
20011029,RMD,211506.66666667
20011029,SNS,55193.33333333
20011029,ETR,730886.66666667
20011029,TSN,1736893.33333333
20011029,ROH,816730.00000000
20011029,BHI,2805426.66666667
20011029,CERN,1175279.93333333
20011029,FLS,186640.00000000
20011029,SEE,419990.00000000
20011029,HI,3013946.66666667
20011029,ACS,992043.33333333
20011029,PDCO,339911.66666667
20011029,CCI,1147523.33333333
20011029,ACF,2519953.33333333
20011029,TER,3378030.00000000
20011029,FMC,312776.66666667
20011029,MEE,479620.00000000
20011029,EBIX,37663.16666667
20011029,CEFT,4852725.76666667
20011029,HMA,1350746.66666667
20011029,PBI,1102990.00000000
20011029,NOI,681956.66666667
20011029,ENDP,495806.90000000
20011029,SWN,55530.00000000
20011029,JOYG,563718.66666667
20011029,CEG,1328736.66666667
20011029,THC,2582646.66666667
20011029,IMNX,14690217.50000000
20011029,AVP,1457670.00000000
20011029,CCOM,4319.16666667
20011029,PLMD,352289.30000000
20011029,TKR,153756.66666667
20011029,CMA,1136630.00000000
20011029,GT,1074416.66666667
20011029,TWTR,350297.73333333
20011029,GPC,451540.00000000
20011029,LM,432620.00000000
20011029,PCS,11181930.00000000
20011029,USB,7868333.33333333
20011029,BMM,69703.33333333
20011029,RCL,2822726.66666667
20011029,MET,2440520.00000000
20011029,FLIR,417926.76666667
20011029,GOLD,715917.36666667
20011029,CAP,2106.66666667
20011029,SPG,676903.33333333
20011029,SANM,8095817.20000000
20011029,PPL,1152923.33333333
20011029,SIVB,676311.50000000
20011029,LRCX,4091983.66666667
20011029,RFMD,13050053.23333333
20011029,MHP,1290753.33333333
20011029,QCOM,20678715.26666667
20011029,WPO,8020.00000000
20011029,CHTR,10194697.60000000
20011029,UAL,1516746.66666667
20011029,WSH,421070.00000000
20011029,PDG,1774630.00000000
20011029,LIZ,839503.33333333
20011029,TIF,1580353.33333333
20011029,ADS,73626.66666667
20011029,TUP,237996.66666667
20011029,PXD,478716.66666667
20011029,GPN,132866.66666667
20011029,CPN,6080710.00000000
20011029,AA,4130360.00000000
20011029,GWW,455780.00000000
20011029,NI,772516.66666667
20011029,GD,2064266.66666667
20011029,SPC,1881336.66666667
20011029,MXIM,6553025.76666667
20011029,FDC,2671500.00000000
20011029,IFF,600076.66666667
20011029,AW,1088656.66666667
20011029,ODETA,22842.90000000
20011029,HPC,373276.66666667
20011029,PCLN,5322483.26666667
20011029,MDT,4489623.33333333
20011029,TSO,180426.66666667
20011029,HANS,4771.80000000
20011029,COF,3723743.33333333
20011029,LLTC,6701209.56666667
20011029,HCP,164573.33333333
20011029,LEN,965063.33333333
20011029,HTH,291593.33333333
20011029,BCR,537880.00000000
20011029,HUM,872070.00000000
20011029,MRO,1503456.66666667
20011029,SWK,450226.66666667
20011029,BLS,4395006.66666667
20011029,DO,1285140.00000000
20011029,PPG,762730.00000000
20011029,ADCT,8036684.20000000
20011029,TFX,199780.00000000
20011029,PCP,579356.66666667
20011029,GM,3082983.33333333
20011029,BBY,4158786.66666667
20011029,BRCM,14663243.20000000
20011029,SII,1405893.33333333
20011029,LUK,68460.00000000
20011029,FRT,127730.00000000
20011029,AKS,386796.66666667
20011029,EMN,627540.00000000
20011029,WMT,9532963.33333333
20011029,SRCL,193177.93333333
20011029,AME,145676.66666667
20011029,KR,3816320.00000000
20011029,JEF,86536.66666667
20011029,SWY,3224160.00000000
20011029,AMBC,24394.93333333
20011029,SPLS,4069424.30000000
20011029,MXM,12293.33333333
20011029,HP,412296.66666667
20011029,UCL,1094280.00000000
20011029,TPR,4403.33333333
20011029,LEE,94366.66666667
20011029,IRM,208096.66666667
20011029,ETN,378276.66666667
20011029,MTB,323656.66666667
20011029,GDT,2569816.66666667
20011029,LIN,618066.66666667
20011029,JCI,527643.33333333
20011029,CL,1794566.66666667
20011029,PTV,491616.66666667
20011029,ADPT,1139466.16666667
20011029,BEN,753523.33333333
20011029,AIV,291730.00000000
20011029,SLR,7489660.00000000
20011029,ORCL,49777236.50000000
20011029,SAFC,745461.16666667
20011029,WY,824166.66666667
20011029,XRAY,262895.23333333
20011029,HCR,797420.00000000
20011029,PFE,14698370.00000000
20011029,HMT,3105336.66666667
20011029,EPG,2995010.00000000
20011029,PWER,1228197.33333333
20011029,MWD,5900473.33333333
20011029,P,1775640.00000000
20011029,VFC,379403.33333333
20011029,AHP,3973163.33333333
20011029,VMC,225966.66666667
20011029,VRSN,13552724.73333333
20011029,ALXN,175344.20000000
20011029,CTL,566273.33333333
20011029,MGM,246716.66666667
20011029,AGN,882213.33333333
20011029,MSFT,43212852.96666667
20011029,FDX,1212986.66666667
20011029,BK,3769926.66666667
20011029,HLT,2248543.33333333
20011029,KMB,2074706.66666667
20011029,ARG,218360.00000000
20011029,ATVI,1493446.00000000
20011029,MAS,1438956.66666667
20011029,FLR,297470.00000000
20011029,EOG,1680076.66666667
20011029,SNA,204240.00000000
20011029,PCG,1648050.00000000
20011029,DE,1248230.00000000
20011029,ROP,84686.66666667
20011029,COO,203493.33333333
20011029,SYK,525440.00000000
20011029,XL,2286586.66666667
20011029,VLO,1213466.66666667
20011029,YUM,931053.33333333
20011029,KSS,1880510.00000000
20011029,NX,28830.00000000
20011029,GCI,1046993.33333333
20011029,ZMX,8200.00000000
20011029,LMC,8041903.33333333
20011029,HM,1229120.00000000
20011029,EW,257053.33333333
20011029,URBN,72978.10000000
20011029,EFX,499250.00000000
20011029,NFX,273903.33333333
20011029,INTC,60365669.26666667
20011029,LUV,5381540.00000000
20011029,RBK,925500.00000000
20011029,WAT,1114473.33333333
20011029,CR,210070.00000000
20011029,NUE,793266.66666667
20011029,APC,2709660.00000000
20011029,LLL,1271046.66666667
20011029,CA,2685930.00000000
20011029,CF,876263.33333333
20011029,SOTR,1832685.83333333
20011029,CI,964150.00000000
20011029,AWK,358996.66666667
20011029,AMCC,15323424.66666667
20011029,PFG,
20011029,ECL,588253.33333333
20011029,DELL,33103817.06666667
20011029,UPS,1596883.33333333
20011029,K,1066153.33333333
20011029,SGP,4686943.33333333
20011029,L,106496.66666667
20011029,BMS,180623.33333333
20011029,ESV,2469503.33333333
20011029,KG,1874450.00000000
20011029,TROW,849018.33333333
20011029,APD,922886.66666667
20011029,ERTS,4310322.86666667
20011029,FOSL,94645.63333333
20011029,NOVL,2648078.40000000
