date,ticker,volume
20110826,IFF,931500.00000000
20110826,ILMN,1938352.00000000
20110826,IMS,8200.00000000
20110826,INCY,964088.00000000
20110826,INTC,53938277.00000000
20110826,INTU,4956351.00000000
20110826,IP,3056000.00000000
20110826,IPG,15742100.00000000
20110826,IPGP,454718.00000000
20110826,IR,8306400.00000000
20110826,IRM,2332400.00000000
20110826,ISRG,569103.00000000
20110826,IT,382200.00000000
20110826,ITG,411200.00000000
20110826,ITI,44200.00000000
20110826,ITT,1207300.00000000
20110826,ITW,4798200.00000000
20110826,IVZ,7472200.00000000
20110826,JBHT,770467.00000000
20110826,JBL,3247600.00000000
20110826,JCI,5098600.00000000
20110826,JCP,5558700.00000000
20110826,JDSU,6959526.00000000
20110826,JEC,1517400.00000000
20110826,JEF,1084900.00000000
20110826,JKHY,793754.00000000
20110826,JNJ,14150500.00000000
20110826,JNPR,6837400.00000000
20110826,JNS,6801100.00000000
20110826,JNY,1246600.00000000
20110826,JOYG,2106292.00000000
20110826,JPM,35115700.00000000
20110826,JWN,6775300.00000000
20110826,K,1625500.00000000
20110826,KBH,3597400.00000000
20110826,KEY,13454000.00000000
20110826,KFT,9229600.00000000
20110826,KIM,7965200.00000000
20110826,KLAC,2604303.00000000
20110826,KMB,3674700.00000000
20110826,KMI,570800.00000000
20110826,KMX,2040300.00000000
20110826,KO,9924800.00000000
20110826,KR,5861800.00000000
20110826,KSS,3258100.00000000
20110826,KSU,1618500.00000000
20110826,L,2154300.00000000
20110826,LEE,69900.00000000
20110826,LEG,1298500.00000000
20110826,LEN,6645900.00000000
20110826,LH,713100.00000000
20110826,LIZ,2149100.00000000
20110826,LKQX,508311.00000000
20110826,LLL,1344900.00000000
20110826,LLTC,6409746.00000000
20110826,LLY,7599000.00000000
20110826,LM,1876100.00000000
20110826,LMT,1842500.00000000
20110826,LNC,5665300.00000000
20110826,LNT,588300.00000000
20110826,LO,1074600.00000000
20110826,LOW,19045900.00000000
20110826,LPX,1901000.00000000
20110826,LRCX,1617702.00000000
20110826,LTD,4031900.00000000
20110826,LUK,935100.00000000
20110826,LUV,9249500.00000000
20110826,LVLT,15555149.00000000
20110826,LXK,1162500.00000000
20110826,LYB,3309900.00000000
20110826,M,9422200.00000000
20110826,MA,1052000.00000000
20110826,MAA,272100.00000000
20110826,MAC,1705100.00000000
20110826,MAR,4433600.00000000
20110826,MAS,7783900.00000000
20110826,MAT,4509412.00000000
20110826,MBI,2522400.00000000
20110826,MCD,5958500.00000000
20110826,MCHP,2397118.00000000
20110826,MCK,2449700.00000000
20110826,MCO,2690900.00000000
20110826,MDP,1007900.00000000
20110826,MDR,3230800.00000000
20110826,MDT,10343300.00000000
20110826,MET,9929300.00000000
20110826,MGM,21619200.00000000
20110826,MHK,459000.00000000
20110826,MHP,2107200.00000000
20110826,MHS,2489600.00000000
20110826,MJN,991700.00000000
20110826,MKC,527800.00000000
20110826,MLM,396900.00000000
20110826,MMC,6445200.00000000
20110826,MMM,5390000.00000000
20110826,MO,13021300.00000000
20110826,MOLX,1849178.00000000
20110826,MON,5161000.00000000
20110826,MOS,8625500.00000000
20110826,MPC,2940200.00000000
20110826,MRK,18451300.00000000
20110826,MRO,7279800.00000000
20110826,MS,20505300.00000000
20110826,MSCI,626200.00000000
20110826,MSFT,72117081.00000000
20110826,MSI,3903400.00000000
20110826,MTB,1039800.00000000
20110826,MTD,187200.00000000
20110826,MTG,12775400.00000000
20110826,MTW,3114000.00000000
20110826,MU,48656912.00000000
20110826,MUR,1645500.00000000
20110826,MWV,1255800.00000000
20110826,MWW,4920100.00000000
20110826,MXIM,3456676.00000000
20110826,MYL,13008588.00000000
20110826,,
20110826,NAV,1199800.00000000
20110826,NBL,1845500.00000000
20110826,NBR,5724200.00000000
20110826,NCR,1166700.00000000
20110826,NDAQ,1569403.00000000
20110826,NE,5803000.00000000
20110826,NEE,1696200.00000000
20110826,NEM,5934600.00000000
20110826,NFLX,3841532.00000000
20110826,NFX,1562700.00000000
20110826,NI,2574500.00000000
20110826,NKE,3057800.00000000
20110826,NKTR,1385161.00000000
20110826,NLSN,772400.00000000
20110826,NOC,2048100.00000000
20110826,NOV,4420000.00000000
20110826,NRG,2375400.00000000
20110826,NSC,3601300.00000000
20110826,NTAP,12867893.00000000
20110826,NTRS,3412996.00000000
20110826,NU,2059200.00000000
20110826,NUE,3986900.00000000
20110826,NVDA,18470362.00000000
20110826,NWL,3281000.00000000
20110826,NWSA,22293129.00000000
20110826,NYT,1763800.00000000
20110826,NYX,3819300.00000000
20110826,O,554100.00000000
20110826,ODP,4612400.00000000
20110826,OI,1968300.00000000
20110826,OKE,748000.00000000
20110826,OMC,2306500.00000000
20110826,OMX,2112900.00000000
20110826,ORCL,34744962.00000000
20110826,ORLY,2163166.00000000
20110826,OXY,4850900.00000000
20110826,PAR,14800.00000000
20110826,PAYX,3041751.00000000
20110826,PBCT,4239392.00000000
20110826,PBI,4000600.00000000
20110826,PCAR,4328866.00000000
20110826,PCG,2852700.00000000
20110826,PCH,150923.00000000
20110826,PCL,1425800.00000000
20110826,PCLN,1446041.00000000
20110826,PCP,899400.00000000
20110826,PCS,3008500.00000000
20110826,PDCO,3217371.00000000
20110826,PEG,3022600.00000000
20110826,PEP,12274100.00000000
20110826,PETM,788862.00000000
20110826,PFE,46092500.00000000
20110826,PFG,3248800.00000000
20110826,PG,10374200.00000000
20110826,PGR,4368600.00000000
20110826,PH,1333200.00000000
20110826,PHM,23981900.00000000
20110826,PIR,2217900.00000000
20110826,PKG,731500.00000000
20110826,PKI,633100.00000000
20110826,PLD,5970300.00000000
20110826,PLL,974700.00000000
20110826,PM,7422400.00000000
20110826,PMCS,2235986.00000000
20110826,PMTC,1141214.00000000
20110826,PNC,5974800.00000000
20110826,PNR,504900.00000000
20110826,PNW,897700.00000000
20110826,POM,6272600.00000000
20110826,PPG,1360500.00000000
20110826,PPL,11017000.00000000
20110826,PRGO,690861.00000000
20110826,PRSP,187118.00000000
20110826,PRU,4189200.00000000
20110826,PSA,1044900.00000000
20110826,PVH,1135900.00000000
20110826,PWER,2635335.00000000
20110826,PWR,3060500.00000000
20110826,PXD,1637500.00000000
20110826,QCOM,21277286.00000000
20110826,QEP,1972700.00000000
20110826,QLGC,1091262.00000000
20110826,R,1090400.00000000
20110826,RAI,9527600.00000000
20110826,RCL,3796800.00000000
20110826,RDC,3272000.00000000
20110826,RE,561700.00000000
20110826,REG,1031400.00000000
20110826,REGN,1456386.00000000
20110826,RF,21710800.00000000
20110826,RFMD,5751165.00000000
20110826,RHI,1057900.00000000
20110826,RHT,2153200.00000000
20110826,RIG,3788900.00000000
20110826,RJF,996900.00000000
20110826,RL,1258800.00000000
20110826,RLH,68500.00000000
20110826,RMD,812800.00000000
20110826,ROK,1989400.00000000
20110826,ROL,315800.00000000
20110826,ROP,540700.00000000
20110826,ROST,1202926.00000000
20110826,RRC,1852200.00000000
20110826,RRD,2848002.00000000
20110826,RSG,3119900.00000000
20110826,RTN,2186200.00000000
20110826,S,65574400.00000000
20110826,SAI,2183800.00000000
20110826,SANM,1046829.00000000
20110826,SAPE,1343809.00000000
20110826,SBAC,741143.00000000
20110826,SBUX,8477364.00000000
20110826,SCG,2786700.00000000
20110826,SCHW,14569700.00000000
20110826,SEE,7975000.00000000
20110826,SHW,1112600.00000000
20110826,SIAL,897026.00000000
20110826,SIG,1798800.00000000
20110826,SIVB,375147.00000000
20110826,SJM,886900.00000000
20110826,SLB,12202400.00000000
20110826,SLE,3854800.00000000
20110826,SLG,1227600.00000000
20110826,SNA,364300.00000000
20110826,SNDK,11940828.00000000
20110826,SNI,1403700.00000000
20110826,SNPS,1105631.00000000
20110826,SNSTA,220.00000000
20110826,SNV,7323400.00000000
20110826,SO,6244200.00000000
20110826,SPG,2212700.00000000
20110826,SPLS,7579580.00000000
20110826,SRCL,448208.00000000
20110826,SRE,1559800.00000000
20110826,SSP,207700.00000000
20110826,STI,6387800.00000000
20110826,STJ,3471900.00000000
20110826,STR,1234700.00000000
20110826,STT,3888900.00000000
20110826,STX,5098627.00000000
20110826,STZ,1872200.00000000
20110826,SVU,6149600.00000000
20110826,SWK,1631100.00000000
20110826,SWKS,3297658.00000000
20110826,SWN,5358200.00000000
20110826,SWY,5298300.00000000
20110826,SYK,2434400.00000000
20110826,SYMC,7487166.00000000
20110826,SYY,4030200.00000000
20110826,T,22739700.00000000
20110826,TAP,1548000.00000000
20110826,TCX,10300.00000000
20110826,TDC,1243700.00000000
20110826,TDG,363100.00000000
20110826,TE,2364100.00000000
20110826,TEL,3059100.00000000
20110826,TER,3599600.00000000
20110826,TEX,4589000.00000000
20110826,TFX,244100.00000000
20110826,TGT,4688400.00000000
20110826,THC,8141300.00000000
20110826,TIE,2151900.00000000
20110826,TIF,7575700.00000000
20110826,TIN,1462700.00000000
20110826,TJX,5056200.00000000
20110826,TKR,1004700.00000000
20110826,TLAB,6013315.00000000
20110826,TMK,1341300.00000000
20110826,TMO,2685300.00000000
20110826,TNB,453100.00000000
20110826,TROW,3242997.00000000
20110826,TRV,11151900.00000000
20110826,TSCO,612281.00000000
20110826,TSN,4022300.00000000
20110826,TSO,4703600.00000000
20110826,TSS,1436500.00000000
20110826,TTWO,1038392.00000000
20110826,TUP,406500.00000000
20110826,TWC,1596800.00000000
20110826,TWX,11301300.00000000
20110826,TXN,15462500.00000000
20110826,TXT,4891800.00000000
20110826,TYC,2512800.00000000
20110826,UA,2442700.00000000
20110826,UAL,6042700.00000000
20110826,UDR,2547900.00000000
20110826,UHS,753100.00000000
20110826,UIS,420100.00000000
20110826,ULTA,778742.00000000
20110826,UN,3019900.00000000
20110826,UNH,6009800.00000000
20110826,UNM,3867600.00000000
20110826,UNP,2924100.00000000
20110826,UPS,4754800.00000000
20110826,URBN,4703914.00000000
20110826,URI,3851200.00000000
20110826,USB,13279200.00000000
20110826,UTX,5284700.00000000
20110826,V,5374700.00000000
20110826,VAR,1861400.00000000
20110826,VC,386100.00000000
20110826,VFC,822100.00000000
20110826,VIA,5461800.00000000
20110826,VLO,8841700.00000000
20110826,VMC,1534400.00000000
20110826,VNO,1448100.00000000
20110826,VRSK,632284.00000000
20110826,VRSN,1862862.00000000
20110826,VRTX,2512474.00000000
20110826,VTR,1597100.00000000
20110826,VTSS,48744.00000000
20110826,VZ,14955800.00000000
20110826,WAG,7102800.00000000
20110826,WAT,1007400.00000000
20110826,WCG,437500.00000000
20110826,WDC,2736900.00000000
20110826,WEC,1813700.00000000
20110826,WFC,40701400.00000000
20110826,WFM,1943882.00000000
20110826,WFT,9765300.00000000
20110826,WHR,1648600.00000000
20110826,WIN,4875236.00000000
20110826,WINN,959303.00000000
20110826,WLBC,5588.00000000
20110826,WLP,1824900.00000000
20110826,WM,12274100.00000000
20110826,WMB,8478300.00000000
20110826,WMT,10460400.00000000
20110826,WOR,564800.00000000
20110826,WPI,1278300.00000000
20110826,WPO,34500.00000000
20110826,WR,1971700.00000000
20110826,WSH,1726700.00000000
20110826,WU,5936700.00000000
20110826,WY,7157300.00000000
20110826,WYN,2271300.00000000
20110826,WYNN,1851427.00000000
20110826,X,8059800.00000000
20110826,XEC,1037000.00000000
20110826,XEL,4309400.00000000
20110826,XL,3813200.00000000
20110826,XLNX,4818860.00000000
20110826,XOM,26978600.00000000
20110826,XRAY,1480891.00000000
20110826,XRX,12311000.00000000
20110826,YUM,4239200.00000000
20110826,ZION,3543025.00000000
20110826,ZMH,1984700.00000000
