date,ticker,volume
20070207,ERTS,3116045.00000000
20070207,ESRX,2366808.00000000
20070207,ESS,364700.00000000
20070207,ESV,2701500.00000000
20070207,ETFC,1776210.00000000
20070207,ETN,684800.00000000
20070207,ETR,1064500.00000000
20070207,EW,420900.00000000
20070207,EXC,2163000.00000000
20070207,EXPD,3353017.00000000
20070207,EXPE,2819143.00000000
20070207,EXR,269700.00000000
20070207,F,32597200.00000000
20070207,FAST,1075427.00000000
20070207,FCX,4084000.00000000
20070207,FD,2738500.00000000
20070207,FDC,4641300.00000000
20070207,FDO,1508200.00000000
20070207,FDX,1787800.00000000
20070207,FE,1177800.00000000
20070207,FFIV,1895103.00000000
20070207,FHN,992000.00000000
20070207,FII,514000.00000000
20070207,FIS,2378600.00000000
20070207,FISV,1715449.00000000
20070207,FITB,1781636.00000000
20070207,FL,1038900.00000000
20070207,FLIR,1055555.00000000
20070207,FLR,443700.00000000
20070207,FLS,296400.00000000
20070207,FLT,1400.00000000
20070207,FMC,1001500.00000000
20070207,FO,717400.00000000
20070207,FOSL,290768.00000000
20070207,FPL,1810000.00000000
20070207,FRC,309300.00000000
20070207,FRT,573900.00000000
20070207,FRX,4283400.00000000
20070207,FSLR,242173.00000000
20070207,FTI,566600.00000000
20070207,GCI,1560800.00000000
20070207,GD,623600.00000000
20070207,GE,21371700.00000000
20070207,GENZ,1911366.00000000
20070207,GFI,3078600.00000000
20070207,GFR,19100.00000000
20070207,GGP,3030600.00000000
20070207,GILD,7829010.00000000
20070207,GIS,1803600.00000000
20070207,GLBC,324939.00000000
20070207,GLW,24206900.00000000
20070207,GM,6168900.00000000
20070207,GME,937600.00000000
20070207,GNW,2838400.00000000
20070207,GOLD,416757.00000000
20070207,GOOG,4122031.00000000
20070207,GPC,581700.00000000
20070207,GPN,1041600.00000000
20070207,GPS,5127900.00000000
20070207,GR,832800.00000000
20070207,GRMN,1807095.00000000
20070207,GS,3622500.00000000
20070207,GT,2596700.00000000
20070207,GTW,6108800.00000000
20070207,GWW,514100.00000000
20070207,HAL,15436100.00000000
20070207,HANS,1184678.00000000
20070207,HAR,1109200.00000000
20070207,HAS,942900.00000000
20070207,HBAN,2107297.00000000
20070207,HBI,420000.00000000
20070207,HCBK,14681345.00000000
20070207,HCP,1405100.00000000
20070207,HCR,859800.00000000
20070207,HD,8347100.00000000
20070207,HES,3012800.00000000
20070207,HIG,1236900.00000000
20070207,HLS,168500.00000000
20070207,HLT,3885800.00000000
20070207,HMA,2389300.00000000
20070207,HOC,731100.00000000
20070207,HOG,1710900.00000000
20070207,HOLX,1157989.00000000
20070207,HON,3225700.00000000
20070207,HOT,2186200.00000000
20070207,HP,1277700.00000000
20070207,HPC,819300.00000000
20070207,HPQ,9806800.00000000
20070207,HRB,940700.00000000
20070207,HRL,196200.00000000
20070207,HRS,1223600.00000000
20070207,HSIC,258398.00000000
20070207,HSP,1223000.00000000
20070207,HST,4795700.00000000
20070207,HSY,780400.00000000
20070207,HUM,3727600.00000000
20070207,IACI,3257808.00000000
20070207,IBM,7698200.00000000
20070207,ICE,5310900.00000000
20070207,IDXX,160493.00000000
20070207,IFF,464100.00000000
20070207,IKN,526500.00000000
20070207,ILMN,1553183.00000000
20070207,IMS,12100.00000000
20070207,INCY,732515.00000000
20070207,INFO,10984.00000000
20070207,INTC,57655012.00000000
20070207,INTU,2349777.00000000
20070207,IP,4481300.00000000
20070207,IPG,4276300.00000000
20070207,IPGP,61070.00000000
20070207,IR,2222700.00000000
20070207,IRM,167300.00000000
20070207,ISRG,954716.00000000
20070207,IT,607500.00000000
20070207,ITG,653200.00000000
20070207,ITI,16600.00000000
20070207,ITT,795100.00000000
20070207,ITW,1330400.00000000
20070207,JBHT,2381032.00000000
20070207,JBL,3182100.00000000
20070207,JCI,960800.00000000
20070207,JCP,1917200.00000000
20070207,JDSU,5126944.00000000
20070207,JEC,609900.00000000
20070207,JEF,456300.00000000
20070207,JKHY,724180.00000000
20070207,JNJ,7795300.00000000
20070207,JNPR,10777633.00000000
20070207,JNS,1948800.00000000
20070207,JNY,666800.00000000
20070207,JOYG,1580292.00000000
20070207,JPM,7537400.00000000
20070207,JWN,1298700.00000000
20070207,K,1560200.00000000
20070207,KBH,1522500.00000000
20070207,KEY,1405800.00000000
20070207,KEYS,117542.00000000
20070207,KFT,2904900.00000000
20070207,KG,1910100.00000000
20070207,KIM,1909000.00000000
20070207,KLAC,4070073.00000000
20070207,KMB,1224900.00000000
20070207,KMI,397700.00000000
20070207,KMX,1288000.00000000
20070207,KO,4621200.00000000
20070207,KR,5100200.00000000
20070207,KSE,674800.00000000
20070207,KSS,1879700.00000000
20070207,KSU,967600.00000000
20070207,LB,34200.00000000
20070207,LDG,286600.00000000
20070207,LEE,240600.00000000
20070207,LEG,766100.00000000
20070207,LEN,1079500.00000000
20070207,LH,795900.00000000
20070207,LIZ,475300.00000000
20070207,LKQX,673698.00000000
20070207,LLL,1217100.00000000
20070207,LLTC,4265338.00000000
20070207,LLY,4679100.00000000
20070207,LM,748900.00000000
20070207,LMT,2205500.00000000
20070207,LNC,2221900.00000000
20070207,LNT,278600.00000000
20070207,LNX,213600.00000000
20070207,LOW,3092500.00000000
20070207,LPX,2067100.00000000
20070207,LRCX,3535500.00000000
20070207,LTBG,188449.00000000
20070207,LTD,4043700.00000000
20070207,LTR,1388100.00000000
20070207,LUK,439500.00000000
20070207,LUV,6945600.00000000
20070207,LVLT,89913717.00000000
20070207,LXK,2206400.00000000
20070207,MA,2113200.00000000
20070207,MAA,174600.00000000
20070207,MAC,664800.00000000
20070207,MAR,2701200.00000000
20070207,MAS,2384100.00000000
20070207,MAT,4516300.00000000
20070207,MBI,1153900.00000000
20070207,MCD,3362000.00000000
20070207,MCHP,1762435.00000000
20070207,MCK,983600.00000000
20070207,MCO,1587400.00000000
20070207,MDP,226500.00000000
20070207,MDR,588400.00000000
20070207,MDT,4028900.00000000
20070207,MEDI,21608572.00000000
20070207,MEE,956000.00000000
20070207,MET,2087200.00000000
20070207,MFE,1062300.00000000
20070207,MGM,1836800.00000000
20070207,MHK,856600.00000000
20070207,MHP,1092700.00000000
20070207,MHS,2134300.00000000
20070207,MKC,262100.00000000
20070207,MLM,539800.00000000
20070207,MMC,2152100.00000000
20070207,MMM,4051900.00000000
20070207,MNST,1119492.00000000
20070207,MO,7122000.00000000
20070207,MOLX,641149.00000000
20070207,MON,2604600.00000000
20070207,MOS,1756200.00000000
20070207,MOT,23943000.00000000
20070207,MRK,8652900.00000000
20070207,MRO,2987100.00000000
20070207,MS,3291100.00000000
20070207,MSCS,69827.00000000
20070207,MSFT,65154614.00000000
20070207,MSI,115500.00000000
20070207,MTB,155400.00000000
20070207,MTD,225000.00000000
20070207,MTG,2226400.00000000
20070207,MTW,803000.00000000
20070207,MU,15746500.00000000
20070207,MUR,1071600.00000000
20070207,MWP,52900.00000000
20070207,MWV,973200.00000000
20070207,MXIM,5846805.00000000
20070207,MXM,200.00000000
20070207,MYL,2902900.00000000
20070207,,
20070207,NAV,3639700.00000000
20070207,NAVI,130145.00000000
20070207,NBL,1396200.00000000
20070207,NBR,7547700.00000000
20070207,NCC,2858200.00000000
20070207,NCR,441300.00000000
20070207,NDAQ,2603800.00000000
20070207,NE,2730100.00000000
20070207,NEM,4209300.00000000
20070207,NFLX,1605667.00000000
20070207,NFX,976000.00000000
20070207,NI,888100.00000000
20070207,NKE,2511500.00000000
20070207,NKTR,2830336.00000000
20070207,NOC,1264700.00000000
20070207,NOV,4679700.00000000
20070207,NOVL,3444339.00000000
20070207,NRG,941400.00000000
20070207,NSC,5543300.00000000
20070207,NT,20163000.00000000
20070207,NTAP,4149998.00000000
20070207,NTRS,548610.00000000
20070207,NU,447000.00000000
20070207,NUE,2804100.00000000
20070207,NVDA,12686330.00000000
20070207,NVT,1436700.00000000
20070207,NWL,1260100.00000000
20070207,NWS,4602600.00000000
20070207,NX,327300.00000000
20070207,NXL,2019800.00000000
20070207,NYT,3832700.00000000
20070207,NYX,8064700.00000000
20070207,O,495500.00000000
20070207,ODP,3715800.00000000
20070207,OI,1445700.00000000
20070207,OKE,882800.00000000
20070207,OMC,1120500.00000000
20070207,OMX,1369300.00000000
20070207,ORCL,45225952.00000000
20070207,ORLY,464683.00000000
20070207,OXY,5899200.00000000
20070207,PALM,4752743.00000000
20070207,PAYX,2551994.00000000
20070207,PBCT,314392.00000000
20070207,PBG,706300.00000000
20070207,PBI,1819600.00000000
20070207,PCAR,1663636.00000000
20070207,PCG,670600.00000000
20070207,PCH,494900.00000000
20070207,PCL,1161300.00000000
20070207,PCLN,1212781.00000000
20070207,PCP,1021300.00000000
20070207,PD,4523900.00000000
20070207,PDCO,836285.00000000
20070207,PEG,863900.00000000
20070207,PEP,4323100.00000000
20070207,PETM,605014.00000000
20070207,PFE,26899300.00000000
20070207,PFG,626700.00000000
20070207,PG,6747400.00000000
20070207,PGR,2671300.00000000
20070207,PH,881800.00000000
20070207,PHM,1763500.00000000
20070207,PIR,518200.00000000
20070207,PKG,347900.00000000
20070207,PKI,1097900.00000000
20070207,PLD,3853800.00000000
20070207,PLI,9300.00000000
20070207,PLL,661500.00000000
20070207,PLMD,581257.00000000
20070207,PMCS,10749980.00000000
20070207,PMTC,1285083.00000000
20070207,PNC,778400.00000000
20070207,PNR,1051000.00000000
20070207,PNW,541700.00000000
20070207,POM,490000.00000000
20070207,PPG,784100.00000000
20070207,PPL,1396100.00000000
20070207,PRGO,651177.00000000
20070207,PRSP,374937.00000000
20070207,PRU,2203900.00000000
20070207,PSA,1640200.00000000
20070207,PTC,47500.00000000
20070207,PTV,714100.00000000
20070207,PVH,246000.00000000
20070207,PWER,459514.00000000
20070207,PWR,681500.00000000
20070207,PXD,1548400.00000000
20070207,QCOM,16081910.00000000
20070207,QLGC,4902025.00000000
20070207,R,416900.00000000
20070207,RAI,1165600.00000000
20070207,RCL,2092400.00000000
20070207,RDC,2273800.00000000
20070207,RE,262000.00000000
20070207,REG,662500.00000000
20070207,REGN,546055.00000000
20070207,RF,1789800.00000000
20070207,RFMD,9307691.00000000
20070207,RHI,598900.00000000
20070207,RHT,3449200.00000000
20070207,RIG,5606800.00000000
20070207,RJF,206700.00000000
20070207,RL,1443700.00000000
20070207,RLH,18900.00000000
20070207,RMD,2979400.00000000
20070207,ROH,497100.00000000
20070207,ROK,1118900.00000000
20070207,ROL,113200.00000000
20070207,ROP,328100.00000000
20070207,ROST,874596.00000000
20070207,RRC,1411600.00000000
20070207,RRD,890600.00000000
20070207,RSG,910200.00000000
20070207,RTN,1849100.00000000
20070207,S,29479300.00000000
20070207,SAF,501500.00000000
20070207,SAI,1223400.00000000
20070207,SANM,4328869.00000000
20070207,SAPE,1067456.00000000
20070207,SBAC,622766.00000000
20070207,SBUX,8255075.00000000
20070207,SCG,204500.00000000
20070207,SCHW,4593910.00000000
20070207,SEE,258700.00000000
20070207,SGP,5318500.00000000
20070207,SHW,581100.00000000
20070207,SIAL,770967.00000000
20070207,SIG,7200.00000000
20070207,SII,2409600.00000000
20070207,SIVB,216593.00000000
20070207,SJM,183100.00000000
20070207,SLB,6593900.00000000
20070207,SLE,5264600.00000000
20070207,SLG,814300.00000000
20070207,SLR,5781700.00000000
20070207,SNA,561700.00000000
20070207,SNDK,8799487.00000000
20070207,SNPS,1202613.00000000
20070207,SNS,122700.00000000
20070207,SNSTA,100.00000000
20070207,SNV,707000.00000000
20070207,SO,2130600.00000000
20070207,SPG,3060300.00000000
20070207,SPLS,4396192.00000000
20070207,SRCL,131403.00000000
20070207,SRE,1296300.00000000
20070207,SSP,455200.00000000
20070207,STA,1796100.00000000
20070207,STI,746400.00000000
20070207,STJ,3071300.00000000
20070207,STR,514100.00000000
20070207,STT,3591600.00000000
20070207,STX,4933900.00000000
20070207,STZ,1507000.00000000
20070207,SUNW,42048596.00000000
20070207,SVU,1900100.00000000
20070207,SWK,482000.00000000
20070207,SWKS,3461413.00000000
20070207,SWN,1874400.00000000
20070207,SWY,2369200.00000000
20070207,SYK,1885400.00000000
20070207,SYMC,20273600.00000000
20070207,SYY,2723100.00000000
20070207,T,34763100.00000000
20070207,TAP,587000.00000000
20070207,TCX,51900.00000000
20070207,TDG,64800.00000000
20070207,TE,740400.00000000
20070207,TER,2465600.00000000
20070207,TEX,1866600.00000000
20070207,TFX,102500.00000000
20070207,TGT,1858600.00000000
20070207,THC,2766400.00000000
20070207,TIE,3266600.00000000
20070207,TIF,1489800.00000000
20070207,TIN,1249200.00000000
20070207,TJX,1947700.00000000
20070207,TKR,963600.00000000
20070207,TLAB,14074658.00000000
20070207,TMK,280100.00000000
20070207,TMO,2866900.00000000
20070207,TNB,1286000.00000000
20070207,TROW,1537068.00000000
20070207,TSCO,1345143.00000000
20070207,TSN,2647200.00000000
20070207,TSO,2103400.00000000
20070207,TSS,289600.00000000
20070207,TTWO,2836519.00000000
20070207,TUP,395100.00000000
20070207,TWTR,884470.00000000
20070207,TWX,20070600.00000000
20070207,TXN,25202400.00000000
20070207,TXT,1896000.00000000
20070207,TYC,16706800.00000000
20070207,UA,1408400.00000000
20070207,UAUA,3701591.00000000
20070207,UDR,2388400.00000000
20070207,UHS,205500.00000000
20070207,UIS,4112800.00000000
20070207,UN,472800.00000000
20070207,UNH,5172000.00000000
20070207,UNM,2558700.00000000
20070207,UNP,2045100.00000000
20070207,UPS,2461100.00000000
20070207,URBN,1681935.00000000
20070207,URI,1093300.00000000
20070207,USB,6290600.00000000
20070207,UTX,2882300.00000000
20070207,VAR,1171900.00000000
20070207,VC,1304900.00000000
20070207,VFC,1216300.00000000
20070207,VIA,2254200.00000000
20070207,VLO,8148800.00000000
20070207,VMC,425000.00000000
20070207,VNO,5298400.00000000
20070207,VRSN,2645475.00000000
20070207,VRTX,1490456.00000000
20070207,VTR,958600.00000000
20070207,VZ,7935200.00000000
20070207,WAG,3534300.00000000
20070207,WAT,675000.00000000
20070207,WCG,547500.00000000
20070207,WDC,2070600.00000000
20070207,WEC,591800.00000000
20070207,WFC,9411800.00000000
20070207,WFMI,1682826.00000000
20070207,WFT,4310300.00000000
20070207,WHR,3573600.00000000
20070207,WIN,5711900.00000000
20070207,WINN,1576518.00000000
20070207,WLP,4746800.00000000
20070207,WM,2283100.00000000
20070207,WMB,4790000.00000000
20070207,WMI,2389900.00000000
20070207,WMT,10084300.00000000
20070207,WOR,2763200.00000000
20070207,WPI,805600.00000000
20070207,WPO,8500.00000000
20070207,WR,347700.00000000
20070207,WSH,538600.00000000
20070207,WU,4114200.00000000
20070207,WWY,2047800.00000000
20070207,WXH,92400.00000000
20070207,WY,2930100.00000000
20070207,WYE,6317000.00000000
20070207,WYN,829400.00000000
20070207,WYNN,955534.00000000
20070207,X,3271100.00000000
20070207,XEC,441400.00000000
20070207,XEL,1764200.00000000
20070207,XL,2581600.00000000
20070207,XLNX,7989595.00000000
20070207,XOM,18128600.00000000
20070207,XRAY,1978303.00000000
20070207,XRX,3895400.00000000
20070207,XTO,3311200.00000000
20070207,YUM,1026900.00000000
20070207,ZION,316866.00000000
20070207,ZMH,2158500.00000000
