date,ticker,adv30Days
20100421,DPS,2443563.33333333
20100421,KIM,5705173.33333333
20100421,DGX,1505743.33333333
20100421,WYNN,3212506.13333333
20100421,SPG,2631570.00000000
20100421,CTL,2564066.66666667
20100421,GCI,4664926.66666667
20100421,AMB,2366580.00000000
20100421,DFS,7195566.66666667
20100421,DHI,5601056.66666667
20100421,AJG,552760.00000000
20100421,CPN,2926576.66666667
20100421,SVU,4222270.00000000
20100421,ALGN,728195.86666667
20100421,MCK,2141146.66666667
20100421,BBT,6448023.33333333
20100421,CVH,1249780.00000000
20100421,POM,2785960.00000000
20100421,PGR,4840540.00000000
20100421,FRX,4561646.66666667
20100421,CPRT,293386.16666667
20100421,BDX,1130883.33333333
20100421,RIG,6109206.66666667
20100421,XRAY,933932.13333333
20100421,UAUA,9735850.56666667
20100421,TSN,5156630.00000000
20100421,PHM,6164793.33333333
20100421,CMG,389266.66666667
20100421,LEE,292463.33333333
20100421,FCX,12460373.33333333
20100421,LIZ,2162600.00000000
20100421,MA,952176.66666667
20100421,THC,10975900.00000000
20100421,CLF,6012873.33333333
20100421,JPM,37917733.33333334
20100421,BC,1655043.33333333
20100421,TNB,348756.66666667
20100421,GFI,5057946.66666667
20100421,PMTC,1320996.73333333
20100421,MDT,5456460.00000000
20100421,STT,5312333.33333333
20100421,WOR,741513.33333333
20100421,DNB,344686.66666667
20100421,A,3604963.33333333
20100421,FTI,1248693.33333333
20100421,SNDK,8598226.06666667
20100421,T,27380093.33333333
20100421,BEN,1151240.00000000
20100421,ANF,3019816.66666667
20100421,LTD,5034690.00000000
20100421,CB,2436260.00000000
20100421,PEG,2945186.66666667
20100421,MSFT,51345196.30000000
20100421,SNSTA,1711.10000000
20100421,IT,501990.00000000
20100421,C,788309126.66666663
20100421,ILMN,1241673.26666667
20100421,JEF,1718236.66666667
20100421,MOS,5136956.66666667
20100421,EQT,2273506.66666667
20100421,MKC,743020.00000000
20100421,MUR,1864493.33333333
20100421,HAR,845046.66666667
20100421,TUP,748670.00000000
20100421,RE,498833.33333333
20100421,SCG,554680.00000000
20100421,HBAN,31438625.96666666
20100421,ES,2078956.66666667
20100421,LLL,840523.33333333
20100421,GNW,9378220.00000000
20100421,COH,3577796.66666667
20100421,AMZN,6867789.80000000
20100421,FE,3582716.66666667
20100421,LUV,8974453.33333333
20100421,RLH,69626.66666667
20100421,UHS,1550536.66666667
20100421,TWX,8337273.33333333
20100421,XLNX,6312338.73333333
20100421,ACF,1273346.66666667
20100421,TIN,1873286.66666667
20100421,BVSN,3729.63333333
20100421,CNC,833526.66666667
20100421,AMR,14887500.00000000
20100421,D,3726066.66666667
20100421,NOC,1729766.66666667
20100421,ROK,1093786.66666667
20100421,PALM,36687058.90000000
20100421,EIX,1879096.66666667
20100421,SIVB,407349.23333333
20100421,AME,523213.33333333
20100421,WFT,14030970.00000000
20100421,SWY,5586420.00000000
20100421,AGN,1873296.66666667
20100421,KBH,3561840.00000000
20100421,ORLY,1387366.26666667
20100421,NEM,6796340.00000000
20100421,MCO,3393193.33333333
20100421,ISRG,726416.53333333
20100421,STR,1217870.00000000
20100421,DRI,2255920.00000000
20100421,CSC,1256913.33333333
20100421,SYK,1557303.33333333
20100421,MCHP,3137529.66666667
20100421,NKTR,665067.63333333
20100421,VZ,19585760.00000000
20100421,FLIR,2014181.63333333
20100421,AET,6080090.00000000
20100421,RF,32418076.66666667
20100421,DIS,12433240.00000000
20100421,MEE,9690176.66666667
20100421,SLE,8182193.33333333
20100421,DV,771126.66666667
20100421,WLP,6224833.33333333
20100421,DVN,5518160.00000000
20100421,APC,3797946.66666667
20100421,LLTC,4558883.50000000
20100421,HOC,806190.00000000
20100421,STI,7460673.33333333
20100421,AA,38214120.00000000
20100421,HSIC,578512.86666667
20100421,SLB,10611366.66666667
20100421,ULTA,441909.13333333
20100421,MTW,2668716.66666667
20100421,XEC,1000483.33333333
20100421,YUM,4888363.33333333
20100421,SANM,746090.13333333
20100421,CTSH,3011133.66666667
20100421,DAN,2872860.00000000
20100421,APA,3518753.33333333
20100421,EXC,4038133.33333333
20100421,TIF,1935316.66666667
20100421,MDP,228920.00000000
20100421,MFE,2243910.00000000
20100421,ESRX,1829204.86666667
20100421,DISCA,2076158.73333333
20100421,SO,3355766.66666667
20100421,AKAM,3935557.56666667
20100421,LLY,7155780.00000000
20100421,AMCC,1139963.70000000
20100421,HSP,920426.66666667
20100421,FTNT,309417.36666667
20100421,TJX,4161930.00000000
20100421,AAPL,19280317.83333333
20100421,ED,1419340.00000000
20100421,IBM,6534033.33333333
20100421,RL,838536.66666667
20100421,JCI,4819720.00000000
20100421,CHD,359433.33333333
20100421,HMA,5113896.66666667
20100421,KFT,11783733.33333333
20100421,BLL,500996.66666667
20100421,NBR,7073220.00000000
20100421,KG,4779840.00000000
20100421,PAYX,2917055.46666667
20100421,CLX,1115060.00000000
20100421,HLS,947406.66666667
20100421,UNP,3726726.66666667
20100421,VLO,11658020.00000000
20100421,LM,2103783.33333333
20100421,NWL,3987356.66666667
20100421,ASH,1270803.33333333
20100421,PCG,2004800.00000000
20100421,ROL,133620.00000000
20100421,FRT,579113.33333333
20100421,BHI,5649776.66666667
20100421,SIAL,780512.10000000
20100421,IACI,1642432.80000000
20100421,SLG,1307186.66666667
20100421,DO,1713396.66666667
20100421,SWKS,4155904.20000000
20100421,AZO,364760.00000000
20100421,RDC,3795656.66666667
20100421,RFMD,7687927.93333333
20100421,JNJ,10343086.66666667
20100421,FOSL,434527.40000000
20100421,AMP,2137530.00000000
20100421,DDR,4301263.33333333
20100421,PETM,1270499.56666667
20100421,CME,638208.73333333
20100421,TSCO,400840.33333333
20100421,ERTS,5180994.40000000
20100421,ARG,890583.33333333
20100421,TE,1365990.00000000
20100421,DOV,1189080.00000000
20100421,HES,3081156.66666667
20100421,MAR,5011850.00000000
20100421,VRTX,1920310.93333333
20100421,BA,6599256.66666667
20100421,PMCS,3833878.43333333
20100421,PTC,26716.66666667
20100421,CTXS,4129233.46666667
20100421,ADBE,6986103.80000000
20100421,FPL,2819396.66666667
20100421,BCR,629616.66666667
20100421,NYX,3726273.33333333
20100421,ACAS,5630866.70000000
20100421,UTX,4742530.00000000
20100421,TWC,2399983.33333333
20100421,GPN,1215886.66666667
20100421,LB,32146.66666667
20100421,VTR,1826590.00000000
20100421,MHS,3135863.33333333
20100421,JWN,2509546.66666667
20100421,LNC,3805163.33333333
20100421,CEG,2326876.66666667
20100421,MBI,12096856.66666667
20100421,X,15899840.00000000
20100421,ORCL,29910149.80000000
20100421,TEX,2213083.33333333
20100421,PCL,1649403.33333333
20100421,AMD,20847790.00000000
20100421,FLR,2350383.33333333
20100421,COG,1694860.00000000
20100421,AVGO,397802.70000000
20100421,SYY,3643430.00000000
20100421,FISV,1306353.16666667
20100421,USB,12533260.00000000
20100421,RCL,3138900.00000000
20100421,MJN,1427316.66666667
20100421,AON,1342630.00000000
20100421,NTRS,2159514.13333333
20100421,URBN,2902158.03333333
20100421,TSS,1421110.00000000
20100421,CSX,3460183.33333333
20100421,PEP,6779093.33333333
20100421,PKG,933523.33333333
20100421,GME,6263876.66666667
20100421,S,58272483.33333334
20100421,FAST,1506275.36666667
20100421,ADPT,433118.36666667
20100421,MET,5674803.33333333
20100421,BMS,758203.33333333
20100421,CCL,3652083.33333333
20100421,ATI,2266306.66666667
20100421,CEPH,1909916.96666667
20100421,DD,8160870.00000000
20100421,ANSS,458525.23333333
20100421,KSU,1028593.33333333
20100421,SPLS,8545931.76666667
20100421,OI,2074073.33333333
20100421,SHW,1332020.00000000
20100421,ADP,3064932.60000000
20100421,BBBY,3499616.06666667
20100421,PCP,1091630.00000000
20100421,WMT,12241016.66666667
20100421,GPC,845490.00000000
20100421,IP,7273190.00000000
20100421,BIIB,2570455.30000000
20100421,CAH,2862646.66666667
20100421,CSCO,41985083.60000000
20100421,PPG,1185500.00000000
20100421,TROW,1670432.33333333
20100421,EP,7437453.33333333
20100421,PXD,1890170.00000000
20100421,SAI,4272706.66666667
20100421,EXPD,2013176.43333333
20100421,CHP,287480.00000000
20100421,PRSP,419243.13333333
20100421,CXO,843443.33333333
20100421,GGP,2956290.00000000
20100421,HRB,4205446.66666667
20100421,FLS,713940.00000000
20100421,MRK,15363476.66666667
20100421,UIS,445313.33333333
20100421,NAV,1573636.66666667
20100421,CA,4661059.43333333
20100421,LNT,799240.00000000
20100421,HAS,1551390.00000000
20100421,APOL,2554771.33333333
20100421,EXPE,5339777.23333333
20100421,CBE,1320390.00000000
20100421,WEC,765470.00000000
20100421,ITT,1471053.33333333
20100421,PFE,63801746.66666666
20100421,NOVL,5836198.76666667
20100421,EFX,1027010.00000000
20100421,DISH,3453357.50000000
20100421,SAPE,911611.93333333
20100421,GR,1635926.66666667
20100421,GRMN,2001083.00000000
20100421,PDCO,965514.83333333
20100421,NCR,2101536.66666667
20100421,ATVI,14686989.56666667
20100421,RMD,439743.33333333
20100421,DVA,736183.33333333
20100421,ICE,735506.66666667
20100421,WPO,51623.33333333
20100421,ALK,554393.33333333
20100421,COF,5977726.66666667
20100421,ABC,3105266.66666667
20100421,REG,947623.33333333
20100421,O,751066.66666667
20100421,CAR,4098093.33333333
20100421,CF,3226866.66666667
20100421,BIG,1421826.66666667
20100421,XRX,13501563.33333333
20100421,FDX,3703506.66666667
20100421,ITW,3822110.00000000
20100421,PPL,2233460.00000000
20100421,KR,7847016.66666667
20100421,RHI,1126123.33333333
20100421,KEY,23488183.33333333
20100421,AWK,1025640.00000000
20100421,LEG,1557790.00000000
20100421,PCS,4792776.66666667
20100421,HBI,565283.33333333
20100421,JEC,1762246.66666667
20100421,HOLX,5066595.13333333
20100421,SRE,1726716.66666667
20100421,SBUX,9310716.13333333
20100421,PH,1542856.66666667
20100421,OMC,3123576.66666667
20100421,TFX,130703.33333333
20100421,SWK,1763350.00000000
20100421,AVY,1447290.00000000
20100421,IPG,5739473.33333333
20100421,CI,3653156.66666667
20100421,COO,345703.33333333
20100421,CNX,7882413.33333333
20100421,CVG,931323.33333333
20100421,ENDP,1463224.83333333
20100421,AAP,1462790.00000000
20100421,WIN,4469436.80000000
20100421,PLL,1104190.00000000
20100421,PFG,4023043.33333333
20100421,LEN,6564123.33333333
20100421,EMN,795730.00000000
20100421,DUK,7381303.33333333
20100421,DELL,26581351.20000000
20100421,PSA,1175150.00000000
20100421,CAT,7923613.33333333
20100421,AMT,4280453.33333333
20100421,CBS,8450913.33333333
20100421,CDNS,2899333.76666667
20100421,PNW,1156753.33333333
20100421,AYE,2813320.00000000
20100421,NAVI,72439.86666667
20100421,WPI,1303400.00000000
20100421,EW,361556.66666667
20100421,BK,6785353.33333333
20100421,LVLT,8384566.73333333
20100421,DHR,1991463.33333333
20100421,HOG,4876223.33333333
20100421,QCOM,20752601.70000000
20100421,CRM,1568236.66666667
20100421,MHK,718833.33333333
20100421,AEE,1459560.00000000
20100421,DNR,8531633.33333333
20100421,IVZ,4664853.33333333
20100421,MAA,409846.66666667
20100421,UDR,2166476.66666667
20100421,TXN,13497340.00000000
20100421,EL,1428916.66666667
20100421,WM,2191480.00000000
20100421,AN,2383306.66666667
20100421,XEL,2174136.66666667
20100421,ADSK,2975095.63333333
20100421,CELG,3538840.36666667
20100421,IRM,1110556.66666667
20100421,EXR,753016.66666667
20100421,M,9059923.33333333
20100421,WY,1549536.66666667
20100421,PWER,1358906.70000000
20100421,VIA,4921043.33333333
20100421,MWW,2552083.33333333
20100421,NU,1075073.33333333
20100421,PLD,7644210.00000000
20100421,ITI,231363.33333333
20100421,AVP,4541833.33333333
20100421,MRO,6266253.33333333
20100421,GOOG,3974994.93333333
20100421,F,126958180.00000000
20100421,HAL,13147583.33333333
20100421,SNV,20763596.66666667
20100421,HSY,1436023.33333333
20100421,GT,4561073.33333333
20100421,APD,1483980.00000000
20100421,LXK,1839296.66666667
20100421,TSO,6687056.66666667
20100421,JKHY,516815.33333333
20100421,PKI,1079960.00000000
20100421,ESV,2698066.66666667
20100421,FL,2868473.33333333
20100421,TER,5194766.66666667
20100421,TTWO,1600256.03333333
20100421,BMY,13491576.66666667
20100421,MYL,6315095.66666667
20100421,PIR,4613890.00000000
20100421,LKQX,647719.50000000
20100421,NSC,2481553.33333333
20100421,FOH,19970.00000000
20100421,AES,9142393.33333333
20100421,INCY,2091502.40000000
20100421,ALB,561616.66666667
20100421,FII,992550.00000000
20100421,FMC,605170.00000000
20100421,LH,1120256.66666667
20100421,WMB,5050633.33333333
20100421,PNR,496513.33333333
20100421,SBAC,1509903.66666667
20100421,GILD,10935786.30000000
20100421,SRCL,525368.90000000
20100421,BMC,2614770.73333333
20100421,CFN,999716.66666667
20100421,NFLX,1645672.60000000
20100421,DLTR,1024253.00000000
20100421,PBCT,5716065.16666667
20100421,ESS,425303.33333333
20100421,AYI,349013.33333333
20100421,KO,10747403.33333333
20100421,BSX,47056536.66666666
20100421,IDXX,257269.40000000
20100421,LPX,3693860.00000000
20100421,UN,2073416.66666667
20100421,EQR,3057446.66666667
20100421,NVDA,16492047.60000000
20100421,DYN,12919723.33333333
20100421,BH,
20100421,PCLN,907316.10000000
20100421,CHRW,2113308.60000000
20100421,NKE,2646116.66666667
20100421,CCI,2203090.00000000
20100421,VRSK,464862.40000000
20100421,MGM,34304966.66666666
20100421,TMO,3072033.33333333
20100421,ALXN,540255.36666667
20100421,FHN,3999523.33333333
20100421,JOYG,2653523.13333333
20100421,DDS,866856.66666667
20100421,MHP,1723320.00000000
20100421,TDG,254210.00000000
20100421,RHT,3538546.66666667
20100421,VRSN,3055717.56666667
20100421,BWA,1750010.00000000
20100421,DRE,2539296.66666667
20100421,FFIV,1135689.66666667
20100421,BGG,567640.00000000
20100421,WR,691353.33333333
20100421,MAS,3911366.66666667
20100421,SNPS,1009487.33333333
20100421,CIK,176296.66666667
20100421,JCP,5628643.33333333
20100421,GE,89275120.00000000
20100421,MMM,4091730.00000000
20100421,MOLX,1205618.23333333
20100421,COL,931820.00000000
20100421,STX,15492081.13333333
20100421,WHR,1098136.66666667
20100421,NE,4259056.66666667
20100421,QLGC,2477236.00000000
20100421,WU,7001310.00000000
20100421,TAP,1253993.33333333
20100421,MOT,22203500.00000000
20100421,PTV,2003250.00000000
20100421,KLAC,3926758.93333333
20100421,CL,2134330.00000000
20100421,AIV,2074153.33333333
20100421,SSP,314390.00000000
20100421,HCBK,5696258.00000000
20100421,SNA,326726.66666667
20100421,NYT,1912176.66666667
20100421,SII,5395810.00000000
20100421,GENZ,3885059.80000000
20100421,HP,2048883.33333333
20100421,WYN,2379950.00000000
20100421,V,4348210.00000000
20100421,XOM,24176760.00000000
20100421,FIS,2189316.66666667
20100421,VAR,928560.00000000
20100421,GS,15910516.66666667
20100421,CTAS,1164238.26666667
20100421,RJF,723163.33333333
20100421,HANS,674034.50000000
20100421,EOG,3060083.33333333
20100421,KMX,1985546.66666667
20100421,ACE,2005186.66666667
20100421,PBI,1760783.33333333
20100421,AEP,2941456.66666667
20100421,BRCM,7822875.26666667
20100421,MWV,1194110.00000000
20100421,WAG,7106606.66666667
20100421,NTAP,5493564.76666667
20100421,ECL,1830490.00000000
20100421,,
20100421,HOT,3154150.00000000
20100421,ZMH,2099086.66666667
20100421,MTG,9888910.00000000
20100421,TEL,2097810.00000000
20100421,FITB,14820162.50000000
20100421,GOLD,854831.80000000
20100421,EMR,3329753.33333333
20100421,ABT,8677950.00000000
20100421,DE,4211620.00000000
20100421,DLR,1007576.66666667
20100421,JNPR,6512936.66666667
