date,ticker,adv30Days
20030228,FTN,543576.66666667
20030228,AOS,115803.33333333
20030228,WIN,682860.00000000
20030228,PWR,666936.66666667
20030228,MSFT,50340100.23333333
20030228,UIS,1461493.33333333
20030228,PH,804133.33333333
20030228,COG,181173.33333333
20030228,SOTR,1344854.00000000
20030228,DISH,3344614.56666667
20030228,BXP,342956.66666667
20030228,HCR,636386.66666667
20030228,MSI,33566.66666667
20030228,URBN,287298.70000000
20030228,NU,482723.33333333
20030228,MAC,251236.66666667
20030228,DUK,6722600.00000000
20030228,KFT,3359870.00000000
20030228,LTD,2613806.66666667
20030228,MS,7110.00000000
20030228,RHT,113963.33333333
20030228,SBAC,619774.96666667
20030228,RDC,1552860.00000000
20030228,MGG,1085096.66666667
20030228,IPG,2547290.00000000
20030228,CF,1011483.33333333
20030228,DNB,306246.66666667
20030228,ISRG,98808.46666667
20030228,HPQ,12476093.33333333
20030228,AEE,727503.33333333
20030228,ABMD,75595.83333333
20030228,GPC,526276.66666667
20030228,SYY,2307876.66666667
20030228,PLMD,161344.93333333
20030228,OI,598486.66666667
20030228,ETS,1147500.00000000
20030228,PTV,630853.33333333
20030228,UAL,3893740.00000000
20030228,SBUX,4513444.33333333
20030228,LLY,3260353.33333333
20030228,X,2603710.00000000
20030228,HRS,480370.00000000
20030228,FO,608916.66666667
20030228,SHW,538976.66666667
20030228,TWTR,460150.60000000
20030228,GRMN,428769.66666667
20030228,BHI,2281020.00000000
20030228,RTN,1957980.00000000
20030228,GLW,10057886.66666667
20030228,WFC,5151083.33333333
20030228,DFS,35753.33333333
20030228,NCR,1074116.66666667
20030228,CVG,985853.33333333
20030228,DVA,451900.00000000
20030228,EP,14628956.66666667
20030228,ATI,485733.33333333
20030228,ANF,2187356.66666667
20030228,NI,1468510.00000000
20030228,COST,4024951.10000000
20030228,LVLT,1969825.00000000
20030228,BNK,623303.33333333
20030228,JBHT,574524.73333333
20030228,FAST,532738.56666667
20030228,RL,258130.00000000
20030228,NOW,14420.00000000
20030228,K,1158986.66666667
20030228,ADSK,1448718.23333333
20030228,PG,3621800.00000000
20030228,DRI,1337186.66666667
20030228,ODP,1795343.33333333
20030228,KSS,3212546.66666667
20030228,MRO,1516480.00000000
20030228,PALM,425645.00000000
20030228,BCC,449230.00000000
20030228,VIA,5846863.33333333
20030228,JDSU,25776049.10000000
20030228,ODETB,76.66666667
20030228,NXTL,18059719.70000000
20030228,APOL,1753827.30000000
20030228,BMC,2399396.66666667
20030228,CNTE,196907.13333333
20030228,F,7503903.33333333
20030228,MAS,1835926.66666667
20030228,SYK,884293.33333333
20030228,PDCO,469374.40000000
20030228,TIN,425690.00000000
20030228,MMM,2284480.00000000
20030228,BTU,294030.00000000
20030228,MWD,5050660.00000000
20030228,WPI,1069280.00000000
20030228,MRK,5712256.66666667
20030228,AMR,3855056.66666667
20030228,HSIC,576865.76666667
20030228,GPS,6681063.33333333
20030228,GOLD,352201.46666667
20030228,APD,1026303.33333333
20030228,PVN,2211490.00000000
20030228,OMX,546793.33333333
20030228,CNP,1660000.00000000
20030228,CVS,2823056.66666667
20030228,MU,10553203.33333333
20030228,DGX,1397950.00000000
20030228,AAPL,4699744.40000000
20030228,PTC,10376.66666667
20030228,RE,635146.66666667
20030228,BAX,3153940.00000000
20030228,EMC,16958573.33333333
20030228,MCO,625066.66666667
20030228,MTD,104236.66666667
20030228,PCH,140146.66666667
20030228,HRL,210870.00000000
20030228,ET,3064023.33333333
20030228,ACE,1645156.66666667
20030228,VRSN,4537456.60000000
20030228,ADPT,1055588.36666667
20030228,ACN,2025230.00000000
20030228,VTSS,4653247.46666667
20030228,FCX,2477040.00000000
20030228,WYNN,99736.70000000
20030228,TMK,375593.33333333
20030228,SBC,10918700.00000000
20030228,CZN,866670.00000000
20030228,LRCX,2503465.23333333
20030228,AVZ,54676.66666667
20030228,CEPH,2496140.46666667
20030228,DD,3888206.66666667
20030228,AEP,4213213.33333333
20030228,POM,441756.66666667
20030228,ESRX,1334529.33333333
20030228,NKTR,268334.76666667
20030228,CUM,549566.66666667
20030228,BMM,23056.66666667
20030228,PCG,1613596.66666667
20030228,EFX,555176.66666667
20030228,KSE,694283.33333333
20030228,AFL,1489130.00000000
20030228,IDXX,255892.23333333
20030228,MNS,86946.66666667
20030228,DF,1005640.00000000
20030228,CFS,1013.33333333
20030228,UN,593926.66666667
20030228,XRX,4862070.00000000
20030228,T,7828213.33333333
20030228,DV,334960.00000000
20030228,HOT,1608823.33333333
20030228,SPG,687413.33333333
20030228,PKI,702793.33333333
20030228,OXY,1751450.00000000
20030228,SPC,1506876.66666667
20030228,ALGN,179595.20000000
20030228,PLD,420013.33333333
20030228,AVY,512573.33333333
20030228,JNJ,7716720.00000000
20030228,STT,2137180.00000000
20030228,WEC,405923.33333333
20030228,DAL,2314203.33333333
20030228,FE,1184070.00000000
20030228,LDG,499523.33333333
20030228,CNX,186996.66666667
20030228,MUR,478650.00000000
20030228,TMPW,2041284.53333333
20030228,NBR,2093460.00000000
20030228,WMI,1730403.33333333
20030228,CMCSA,9086936.10000000
20030228,FFIV,428102.70000000
20030228,LM,426230.00000000
20030228,AVP,1058096.66666667
20030228,VNO,320930.00000000
20030228,PSA,166870.00000000
20030228,SNA,267270.00000000
20030228,MON,957123.33333333
20030228,TE,2337373.33333333
20030228,DE,1342473.33333333
20030228,STZ,388986.66666667
20030228,ATVI,1913076.76666667
20030228,GR,676950.00000000
20030228,CCI,877573.33333333
20030228,BR,2047243.33333333
20030228,HI,4022460.00000000
20030228,BGEN,4884574.56666667
20030228,LFIN,41879.80000000
20030228,PIR,849373.33333333
20030228,BMS,337686.66666667
20030228,TFX,145876.66666667
20030228,RJR,792713.33333333
20030228,KMB,1752693.33333333
20030228,DLTR,1541659.06666667
20030228,PPE,1026736.66666667
20030228,PWER,600185.56666667
20030228,CCL,2772843.33333333
20030228,TKR,561456.66666667
20030228,SNS,77616.66666667
20030228,CMA,1141320.00000000
20030228,HAR,344333.33333333
20030228,MHK,548143.33333333
20030228,BBT,1628746.66666667
20030228,HPC,371900.00000000
20030228,BGG,134830.00000000
20030228,A,3184973.33333333
20030228,HDI,2807266.66666667
20030228,AMG,419430.00000000
20030228,SWY,2641670.00000000
20030228,PMTC,1420824.56666667
20030228,HSP,415046.66666667
20030228,AMAT,33632849.23333333
20030228,JEF,241086.66666667
20030228,CEY,198263.33333333
20030228,SZ,21436.66666667
20030228,LNT,346333.33333333
20030228,SUNW,48955260.00000000
20030228,RFMD,9448592.60000000
20030228,WEH,4810.00000000
20030228,MGM,1239623.33333333
20030228,ALB,143893.33333333
20030228,PBG,1060900.00000000
20030228,STJ,1916380.00000000
20030228,MLM,148833.33333333
20030228,MXIM,8078690.66666667
20030228,NEM,5544956.66666667
20030228,PCLN,987889.33333333
20030228,CR,403963.33333333
20030228,WHR,583290.00000000
20030228,CLX,1359000.00000000
20030228,FDX,1420730.00000000
20030228,HMT,1152360.00000000
20030228,AMGN,12420116.93333333
20030228,HOLX,212204.80000000
20030228,HON,3222693.33333333
20030228,BDK,821150.00000000
20030228,CAM,1014806.66666667
20030228,CSC,1362436.66666667
20030228,XEL,1226310.00000000
20030228,MDP,204850.00000000
20030228,DVN,1538813.33333333
20030228,GILD,3408531.43333333
20030228,TGT,4803863.33333333
20030228,DELL,26705243.23333333
20030228,UCL,1037246.66666667
20030228,NOC,1439373.33333333
20030228,Z,758750.00000000
20030228,MKC,399126.66666667
20030228,EQT,240956.66666667
20030228,SJM,406480.00000000
20030228,QCOM,15416240.96666667
20030228,IMS,7643.33333333
20030228,G,3742396.66666667
20030228,DG,1494206.66666667
20030228,LEN,1102123.33333333
20030228,ASH,457880.00000000
20030228,RF,449890.00000000
20030228,AZO,1537256.66666667
20030228,IBM,8326150.00000000
20030228,CAP,5953.33333333
20030228,LTR,531840.00000000
20030228,EMR,1395806.66666667
20030228,HCP,324026.66666667
20030228,RHAT,878883.30000000
20030228,URI,342983.33333333
20030228,KRB,7895130.00000000
20030228,CIT,863573.33333333
20030228,DTE,761693.33333333
20030228,DHI,1009223.33333333
20030228,O,86596.66666667
20030228,DNR,153046.66666667
20030228,CVH,722113.33333333
20030228,FD,1882010.00000000
20030228,MAY,1683166.66666667
20030228,LUK,70273.33333333
20030228,WY,1203690.00000000
20030228,SYMC,5398181.86666667
20030228,XEC,195656.66666667
20030228,S,4966943.33333333
20030228,MCK,1557253.33333333
20030228,HCA,2746873.33333333
20030228,TAP,3064156.66666667
20030228,NVDA,9285662.60000000
20030228,ADCT,11614513.60000000
20030228,ALL,3123346.66666667
20030228,AMCC,2116846.63333333
20030228,WAG,2997250.00000000
20030228,BSX,2934510.00000000
20030228,XL,907120.00000000
20030228,CMS,2666073.33333333
20030228,LTBG,69051.00000000
20030228,BAC,5588566.66666667
20030228,KEY,1334356.66666667
20030228,ADM,1402146.66666667
20030228,ASN,508123.33333333
20030228,KMX,1076946.66666667
20030228,ARG,382130.00000000
20030228,CBE,435210.00000000
20030228,ED,978160.00000000
20030228,AHC,1114330.00000000
20030228,STCO,56896.53333333
20030228,PBCT,79482.00000000
20030228,BC,406830.00000000
20030228,CHRW,594339.63333333
20030228,TLAB,5639367.43333333
20030228,JKHY,441590.96666667
20030228,CEG,923510.00000000
20030228,TXT,698793.33333333
20030228,IFF,314620.00000000
20030228,ADP,2738953.33333333
20030228,HBAN,770805.10000000
20030228,AIZ,5986.66666667
20030228,UHS,1518886.66666667
20030228,NFX,540196.66666667
20030228,LEE,167286.66666667
20030228,MCD,7161530.00000000
20030228,UNH,2466226.66666667
20030228,V,407956.66666667
20030228,AXP,4820026.66666667
20030228,ENDP,206359.93333333
20030228,WMT,8297260.00000000
20030228,JEC,277160.00000000
20030228,TER,3180943.33333333
20030228,ODETA,13454.23333333
20030228,SVU,615230.00000000
20030228,CMT,2390.00000000
20030228,DLX,402196.66666667
20030228,FRT,189616.66666667
20030228,R,274590.00000000
20030228,SPLS,4025987.20000000
20030228,RMD,215600.00000000
20030228,VRTX,719350.96666667
20030228,GFI,2939893.33333333
20030228,CME,119163.33333333
20030228,TROW,894318.70000000
20030228,NET,2449066.66666667
20030228,NAVI,6093.93333333
20030228,GGP,261173.33333333
20030228,GDW,695233.33333333
20030228,ATH,1502293.33333333
20030228,TNB,213083.33333333
20030228,EIX,1158633.33333333
20030228,AKS,673426.66666667
20030228,PFE,18453506.66666667
20030228,FTI,297060.00000000
20030228,PBI,779346.66666667
20030228,TIF,919353.33333333
20030228,JBL,1547310.00000000
20030228,DJ,742623.33333333
20030228,ALXN,121255.33333333
20030228,UNM,1356400.00000000
20030228,DHR,966093.33333333
20030228,SRE,982486.66666667
20030228,SLB,3905493.33333333
20030228,KG,2477856.66666667
20030228,NOVL,1296310.80000000
20030228,TYC,14968253.33333333
20030228,MWP,2250.00000000
20030228,WYE,5817326.66666667
20030228,TUP,417273.33333333
20030228,WM,3390430.00000000
20030228,ABT,4370863.33333333
20030228,BK,3571683.33333333
20030228,COF,3692293.33333333
20030228,SANM,6107009.50000000
20030228,FPL,1012246.66666667
20030228,ZION,583447.53333333
20030228,RBK,632033.33333333
20030228,SGP,5440093.33333333
20030228,CHD,142250.00000000
20030228,HUM,1164356.66666667
20030228,ACF,5030546.66666667
20030228,PAYX,2734440.90000000
20030228,TTWO,1403721.06666667
20030228,CL,1663716.66666667
20030228,NYT,763433.33333333
20030228,SWK,764200.00000000
20030228,FBF,3422026.66666667
20030228,MXM,9530.00000000
20030228,RKY,656676.66666667
20030228,TSS,150180.00000000
20030228,DDR,432473.33333333
20030228,APC,1917626.66666667
20030228,PNW,597030.00000000
20030228,XRAY,541548.03333333
20030228,SEE,602670.00000000
20030228,CDN,1433456.66666667
20030228,USAI,5590427.60000000
20030228,JCI,596200.00000000
20030228,TPR,3006.66666667
20030228,JWN,604356.66666667
20030228,WMB,6062993.33333333
20030228,DO,783340.00000000
20030228,TMO,537833.33333333
20030228,CIEN,11273375.30000000
20030228,MET,2690600.00000000
20030228,SEBL,11596114.36666667
20030228,AMD,6533566.66666667
20030228,AOC,1291063.33333333
20030228,CB,1584520.00000000
20030228,AES,2491450.00000000
20030228,EMN,480233.33333333
20030228,XOM,12459370.00000000
20030228,L,6348516.66666667
20030228,CTAS,1892832.80000000
20030228,VAR,459310.00000000
20030228,CELG,855050.06666667
20030228,PRSP,50661.66666667
20030228,EXPD,816815.06666667
20030228,NWL,1851870.00000000
20030228,FOSL,299881.13333333
20030228,KEYS,49895.26666667
20030228,INTU,3926335.46666667
20030228,ALK,225890.00000000
20030228,FLR,379893.33333333
20030228,RSG,714290.00000000
20030228,ROST,2064539.86666667
20030228,YUM,1343930.00000000
20030228,RRC,136990.00000000
20030228,ETR,1176000.00000000
20030228,PCL,593913.33333333
20030228,CLF,24133.33333333
20030228,ADBE,2810926.43333333
20030228,MO,7004603.33333333
20030228,CSCO,69698678.80000000
20030228,PXD,614610.00000000
20030228,NE,1549900.00000000
20030228,BA,3163003.33333333
20030228,BVSN,244762.73333333
20030228,BUTL,26089.20000000
20030228,SNPS,1070474.73333333
20030228,CSX,1123936.66666667
20030228,VZ,8181296.66666667
20030228,KIM,288156.66666667
20030228,LLL,1680723.33333333
20030228,BLK,66926.66666667
20030228,RJF,409453.33333333
20030228,HP,457526.66666667
20030228,DNY,460360.00000000
20030228,PCS,7222356.66666667
20030228,ECL,477843.33333333
20030228,C,15383813.33333333
20030228,CPN,6157826.66666667
20030228,USB,3764193.33333333
20030228,DOV,935583.33333333
20030228,AMSG,244679.26666667
20030228,WSH,909433.33333333
20030228,CAH,3129893.33333333
20030228,GFR,4193.33333333
20030228,TXN,12789450.00000000
20030228,COH,1053316.66666667
20030228,GDT,2452470.00000000
20030228,GD,2392180.00000000
20030228,PMCS,4208394.96666667
20030228,JOYG,113913.80000000
20030228,SCH,5449650.00000000
20030228,STX,1777330.00000000
20030228,CPRT,1148826.30000000
20030228,PPL,602370.00000000
20030228,BCR,291940.00000000
20030228,AYI,97703.33333333
20030228,SNV,920440.00000000
20030228,EBAY,6179416.96666667
20030228,EQR,868383.33333333
20030228,PCP,329630.00000000
20030228,NAV,818790.00000000
20030228,AMZN,7166999.93333333
20030228,TSCO,398355.36666667
20030228,GWW,382116.66666667
20030228,MOLX,1046779.73333333
20030228,COP,2201940.00000000
20030228,KMI,635163.33333333
20030228,CAG,1424656.66666667
20030228,DDS,471320.00000000
20030228,JCP,3246943.33333333
20030228,OMC,2329266.66666667
20030228,MMC,1730966.66666667
20030228,TRV,783.33333333
20030228,UNP,1174246.66666667
20030228,SIGY,2584.43333333
20030228,NFB,768270.00000000
20030228,SLR,5097286.66666667
20030228,ANSS,165006.20000000
20030228,ITT,384666.66666667
20030228,AMB,600310.00000000
20030228,ERTS,4029883.93333333
20030228,PD,859173.33333333
20030228,ILMN,68791.76666667
20030228,PEG,1425040.00000000
20030228,ESV,1899103.33333333
20030228,LLTC,6635815.30000000
20030228,MAA,39886.66666667
20030228,LU,51603223.33333334
20030228,SNSTA,1332.33333333
20030228,VTR,244586.66666667
20030228,DYN,10046296.66666667
20030228,PRU,2079730.00000000
20030228,LIZ,641570.00000000
20030228,PHM,575300.00000000
20030228,BLL,417983.33333333
20030228,MERQ,3598229.76666667
20030228,NOI,619243.33333333
20030228,PEP,4723530.00000000
20030228,EXC,1257896.66666667
20030228,SWKS,4261811.56666667
20030228,IKN,391776.66666667
20030228,COO,492960.00000000
20030228,KSU,300630.00000000
20030228,IDNX,481979.50000000
20030228,MTW,85383.33333333
20030228,CMVT,2078832.56666667
20030228,AGN,1060476.66666667
20030228,MCHP,4714895.36666667
20030228,NUE,983880.00000000
20030228,HRB,1260280.00000000
20030228,JNY,1290610.00000000
20030228,IR,1098343.33333333
20030228,FDC,3130786.66666667
20030228,TJX,2794290.00000000
20030228,CTL,999013.33333333
20030228,GIS,1699106.66666667
20030228,AW,651553.33333333
20030228,ZMX,2440.00000000
20030228,ALLE,18074.86666667
20030228,SO,1964966.66666667
20030228,AET,1174143.33333333
20030228,HLT,1501003.33333333
20030228,ROP,186310.00000000
20030228,AOL,21473943.33333333
20030228,FDO,922663.33333333
20030228,IP,2415383.33333333
20030228,APA,2155286.66666667
20030228,TIE,33450.00000000
20030228,GPN,131656.66666667
20030228,NCC,1437553.33333333
20030228,EL,1264860.00000000
20030228,FB,241793.33333333
