date,ticker,adv30Days
20090918,WDC,3757723.33333333
20090918,LEE,549946.66666667
20090918,PM,7221723.33333333
20090918,STI,10319043.33333333
20090918,RAI,1467630.00000000
20090918,PEP,7587513.33333333
20090918,MOT,30710680.00000000
20090918,CBS,13446166.66666667
20090918,CF,805720.00000000
20090918,RHI,1146280.00000000
20090918,PNC,5249686.66666667
20090918,MOLX,1327857.80000000
20090918,GRMN,3300309.33333333
20090918,NE,3948980.00000000
20090918,CFN,
20090918,HIG,17253963.33333333
20090918,MBI,8238546.66666667
20090918,DELL,27728747.00000000
20090918,NOC,2431100.00000000
20090918,EIX,2547286.66666667
20090918,LNT,663380.00000000
20090918,LUV,9262303.33333333
20090918,CI,4015560.00000000
20090918,EQT,1079876.66666667
20090918,VMC,1279350.00000000
20090918,NTAP,7699417.80000000
20090918,JBL,3211030.00000000
20090918,T,23457200.00000000
20090918,PAYX,2992949.30000000
20090918,CNC,356553.33333333
20090918,RRD,2674593.76666667
20090918,DLTR,1493081.46666667
20090918,WYE,9907096.66666667
20090918,SLE,9449330.00000000
20090918,ABMD,194622.66666667
20090918,CINF,1359140.90000000
20090918,LVLT,15729888.80000000
20090918,WAG,6321580.00000000
20090918,AIG,51946470.00000000
20090918,FRX,2282623.33333333
20090918,OKE,733083.33333333
20090918,GOLD,1465746.26666667
20090918,CTAS,1204516.90000000
20090918,VNO,3154193.33333333
20090918,NI,2303930.00000000
20090918,MYL,7574603.70000000
20090918,KMX,2330266.66666667
20090918,GOOG,2555455.93333333
20090918,FDO,3137913.33333333
20090918,UN,1667816.66666667
20090918,SWY,5545860.00000000
20090918,FCX,14454886.66666667
20090918,VIA,3768603.33333333
20090918,RSG,1674626.66666667
20090918,DF,2267253.33333333
20090918,LEG,1594746.66666667
20090918,LLL,956453.33333333
20090918,COST,4489968.90000000
20090918,MRO,5108340.00000000
20090918,FAST,1360572.43333333
20090918,CIEN,5353637.43333333
20090918,JEF,1225920.00000000
20090918,R,738400.00000000
20090918,ACN,7701780.00000000
20090918,BBBY,3460371.86666667
20090918,JBHT,2163386.36666667
20090918,CEPH,1527724.86666667
20090918,WY,2315613.33333333
20090918,SRCL,729100.73333333
20090918,FTI,1220090.00000000
20090918,GCI,8934113.33333333
20090918,FLS,1083760.00000000
20090918,MFE,1787650.00000000
20090918,BMC,2345530.00000000
20090918,TER,5700386.66666667
20090918,HLS,650906.66666667
20090918,HOC,768423.33333333
20090918,WSH,1147576.66666667
20090918,FSLR,3936248.06666667
20090918,ILMN,1308205.33333333
20090918,PHM,7590083.33333333
20090918,JWN,4931226.66666667
20090918,CVS,9421406.66666667
20090918,FTR,3469570.00000000
20090918,CIT,65771553.33333334
20090918,ORLY,2048787.10000000
20090918,FLR,2612326.66666667
20090918,SSP,607973.33333333
20090918,MUR,1430470.00000000
20090918,TIE,3090646.66666667
20090918,AVGO,1352164.53333333
20090918,UIS,6605090.00000000
20090918,NOV,5145383.33333333
20090918,CTB,1239973.33333333
20090918,AMAT,21380764.13333333
20090918,WFT,11047356.66666667
20090918,JNS,3157493.33333333
20090918,ABC,2689643.33333333
20090918,DLR,1308763.33333333
20090918,SCG,947326.66666667
20090918,IFF,446580.00000000
20090918,ULTA,391201.53333333
20090918,WIN,4142846.66666667
20090918,INCY,1718266.33333333
20090918,ADP,3593131.46666667
20090918,EL,1698043.33333333
20090918,CPB,2086063.33333333
20090918,MWW,2421093.33333333
20090918,FE,2084026.66666667
20090918,LNC,5788503.33333333
20090918,TYC,3079296.66666667
20090918,CAR,3588620.00000000
20090918,ROK,1362063.33333333
20090918,CCI,1586560.00000000
20090918,CA,6363487.36666667
20090918,EOG,2486343.33333333
20090918,GPN,400623.33333333
20090918,SJM,994420.00000000
20090918,DISCA,1523388.73333333
20090918,DAL,12143206.66666667
20090918,KR,10182830.00000000
20090918,BGG,489036.66666667
20090918,LLY,6298713.33333333
20090918,DHR,2566203.33333333
20090918,NRG,2913856.66666667
20090918,CSC,1176043.33333333
20090918,APA,3285283.33333333
20090918,PH,1519216.66666667
20090918,DDS,762306.66666667
20090918,SHW,1338650.00000000
20090918,PXD,1991456.66666667
20090918,MXIM,4319373.06666667
20090918,RCL,4433116.66666667
20090918,MLM,341206.66666667
20090918,PIR,1584896.66666667
20090918,PTV,1583490.00000000
20090918,MO,16956553.33333333
20090918,UDR,3254400.00000000
20090918,ODP,6812410.00000000
20090918,VRTX,1447807.53333333
20090918,ROST,1810103.76666667
20090918,TMK,858906.66666667
20090918,TSCO,475429.30000000
20090918,XRX,5296180.00000000
20090918,WAT,788160.00000000
20090918,ADS,1412300.00000000
20090918,ICE,1449350.00000000
20090918,JNJ,9898160.00000000
20090918,TKR,653083.33333333
20090918,LB,66133.33333333
20090918,JDSU,3470852.20000000
20090918,BK,9795043.33333333
20090918,ERTS,9270865.03333333
20090918,PFG,3459776.66666667
20090918,SIG,342833.33333333
20090918,ALXN,622626.90000000
20090918,ETN,1274283.33333333
20090918,CMA,2782986.66666667
20090918,XOM,20975303.33333333
20090918,GPS,9669506.66666667
20090918,NFX,1412720.00000000
20090918,GWW,648633.33333333
20090918,NAV,1144603.33333333
20090918,MCK,2195576.66666667
20090918,ITT,1294640.00000000
20090918,AVY,1686066.66666667
20090918,K,1905456.66666667
20090918,SAPE,914476.43333333
20090918,ZION,6915196.26666667
20090918,DYN,14154853.33333333
20090918,ZMH,2021010.00000000
20090918,ANSS,497989.66666667
20090918,EXPD,2390302.13333333
20090918,ALL,4291453.33333333
20090918,GLW,13689250.00000000
20090918,HCBK,8728561.40000000
20090918,VRSN,5853883.33333333
20090918,ARG,1115093.33333333
20090918,AZO,817456.66666667
20090918,MOS,4791186.66666667
20090918,FHN,2780536.66666667
20090918,DUK,8451840.00000000
20090918,NYT,1186876.66666667
20090918,XLNX,5707724.10000000
20090918,CMS,3185103.33333333
20090918,TAP,1360580.00000000
20090918,ITI,69346.66666667
20090918,CRM,2497303.33333333
20090918,STT,4283530.00000000
20090918,C,997580753.20000005
20090918,RFMD,7071303.90000000
20090918,KLAC,4233036.90000000
20090918,HOLX,3714482.86666667
20090918,SNA,492320.00000000
20090918,NWSA,15204260.96666667
20090918,PBI,1770850.00000000
20090918,ISRG,642131.86666667
20090918,SPG,3941426.66666667
20090918,FOH,91210.00000000
20090918,PG,12363803.33333333
20090918,MAR,5355073.33333333
20090918,PBCT,3333893.83333333
20090918,JNY,1465350.00000000
20090918,DVN,4373283.33333333
20090918,EXR,1015196.66666667
20090918,INTU,4076991.66666667
20090918,LM,2240973.33333333
20090918,IRM,949633.33333333
20090918,BIIB,2531221.40000000
20090918,FL,3469566.66666667
20090918,PGR,3786713.33333333
20090918,JKHY,686497.26666667
20090918,MCHP,3170367.16666667
20090918,DOV,1456590.00000000
20090918,SLB,9088796.66666667
20090918,HPQ,14849840.00000000
20090918,XRAY,978310.73333333
20090918,CTXS,2129168.13333333
20090918,SNI,813840.00000000
20090918,TEL,2519273.33333333
20090918,RRC,2214686.66666667
20090918,LTD,4707930.00000000
20090918,TGT,8998073.33333333
20090918,UNH,9873853.33333333
20090918,UHS,513790.00000000
20090918,AGN,1730943.33333333
20090918,APOL,2353769.20000000
20090918,SNPS,1420953.20000000
20090918,MWV,1793803.33333333
20090918,MTW,7248653.33333333
20090918,PNW,582010.00000000
20090918,SWKS,5762344.13333333
20090918,AMSG,190704.23333333
20090918,WFMI,2611788.33333333
20090918,ACAS,6509520.36666667
20090918,HP,1171583.33333333
20090918,SIVB,506947.33333333
20090918,FMC,1593233.33333333
20090918,NTRS,1918071.90000000
20090918,CAH,4756770.00000000
20090918,DNB,533056.66666667
20090918,DISH,4759488.40000000
20090918,AVP,2693676.66666667
20090918,CHD,588316.66666667
20090918,ITW,3225980.00000000
20090918,MXB,594403.33333333
20090918,HST,11039840.00000000
20090918,RE,440963.33333333
20090918,EMN,1116336.66666667
20090918,AMD,27993770.00000000
20090918,SWK,552146.66666667
20090918,BEN,1488800.00000000
20090918,MMC,3759120.00000000
20090918,ALGN,805327.93333333
20090918,BHI,8204810.00000000
20090918,LRCX,2440709.00000000
20090918,MAA,338953.33333333
20090918,MSCS,787208.66666667
20090918,ANF,3831036.66666667
20090918,JAVA,17532622.43333333
20090918,HSP,860673.33333333
20090918,PNR,627106.66666667
20090918,FIS,2616380.00000000
20090918,CME,1053331.93333333
20090918,HANS,1573683.80000000
20090918,FOSL,695489.30000000
20090918,CTL,2776353.33333333
20090918,TCX,99990.00000000
20090918,MRK,14900493.33333333
20090918,DIS,12850660.00000000
20090918,CLX,1186716.66666667
20090918,CAM,3406016.66666667
20090918,AMB,2358863.33333333
20090918,XTO,6504030.00000000
20090918,AME,680823.33333333
20090918,O,1393403.33333333
20090918,NOVL,3065506.33333333
20090918,ED,1795780.00000000
20090918,TSS,1097400.00000000
20090918,COP,10889700.00000000
20090918,ACF,1322240.00000000
20090918,MJN,267413.33333333
20090918,BBY,7643343.33333333
20090918,COF,8539690.00000000
20090918,NYX,2943010.00000000
20090918,CSX,5710406.66666667
20090918,DDR,5979266.66666667
20090918,HD,15133063.33333333
20090918,WMT,17215293.33333333
20090918,CNO,7196273.33333333
20090918,MEE,4300423.33333333
20090918,BAX,3318650.00000000
20090918,HSIC,588579.20000000
20090918,OMX,1912916.66666667
20090918,AOC,2187346.66666667
20090918,OMC,2048646.66666667
20090918,CBG,4921276.66666667
20090918,FO,794883.33333333
20090918,BC,1537283.33333333
20090918,HSY,1414486.66666667
20090918,KIM,9595700.00000000
20090918,LOW,15700383.33333333
20090918,CAG,4287256.66666667
20090918,HUM,2309963.33333333
20090918,WYN,2704963.33333333
20090918,PKG,923956.66666667
20090918,SVU,2981856.66666667
20090918,AAPL,15967071.03333333
20090918,BTU,5586913.33333333
20090918,SPLS,8469694.86666667
20090918,NWL,5273380.00000000
20090918,HAL,15134170.00000000
20090918,DD,6942696.66666667
20090918,TXT,7413150.00000000
20090918,GS,9236920.00000000
20090918,URBN,4126785.26666667
20090918,LLTC,3589807.56666667
20090918,CMT,13246.66666667
20090918,DHI,8396586.66666667
20090918,,
20090918,IP,7918300.00000000
20090918,ALB,614916.66666667
20090918,GLBC,241558.80000000
20090918,HAS,2311663.33333333
20090918,RMD,511846.66666667
20090918,ASH,1246180.00000000
20090918,DGX,1412630.00000000
20090918,WHR,1732850.00000000
20090918,CMCSA,23913792.13333333
20090918,AMT,3742770.00000000
20090918,HRS,1432600.00000000
20090918,WPO,46230.00000000
20090918,AA,31204563.33333333
20090918,CNX,3009030.00000000
20090918,CHK,14991956.66666667
20090918,BDX,1967240.00000000
20090918,MDR,2823076.66666667
20090918,SCHW,10935150.06666667
20090918,SBUX,11325246.13333333
20090918,EXPE,3255701.10000000
20090918,BVSN,2810.90000000
20090918,MHS,2975933.33333333
20090918,TTWO,2222612.83333333
20090918,AIZ,1005653.33333333
20090918,CSCO,44463539.73333333
20090918,CDNS,2389201.70000000
20090918,L,2026323.33333333
20090918,FFIV,1552599.30000000
20090918,ADI,4687506.66666667
20090918,PTC,31596.66666667
20090918,WM,2537693.33333333
20090918,ETFC,112045515.70000000
20090918,SBAC,1575886.33333333
20090918,ENDP,1769625.46666667
20090918,A,4240700.00000000
20090918,ADBE,7372599.03333333
20090918,AYE,2047340.00000000
20090918,PPG,1811520.00000000
20090918,SNSTA,805.36666667
20090918,CVH,2078140.00000000
20090918,TUP,849476.66666667
20090918,SNDK,6379577.93333333
20090918,PRSP,384718.06666667
20090918,S,54271260.00000000
20090918,CAT,10569406.66666667
20090918,SYK,2698240.00000000
20090918,COH,4012936.66666667
20090918,SAI,1818660.00000000
20090918,GILD,7019827.76666667
20090918,PMCS,3656304.26666667
20090918,ROP,455786.66666667
20090918,ADCT,3436031.20000000
20090918,MAS,5020966.66666667
20090918,SNV,11568366.66666667
20090918,ESV,2193150.00000000
20090918,FITB,22732359.23333333
20090918,TJX,4913933.33333333
20090918,AMZN,5978607.76666667
20090918,SGP,10347333.33333333
20090918,HBI,634603.33333333
20090918,DPS,2506293.33333333
20090918,EP,9907330.00000000
20090918,AOS,277640.00000000
20090918,STR,1049330.00000000
20090918,ADSK,4593039.00000000
20090918,PCS,8036150.00000000
20090918,CVG,796446.66666667
20090918,TIN,2206490.00000000
20090918,NKTR,728571.56666667
20090918,XEC,891940.00000000
20090918,ITG,357430.00000000
20090918,TEX,2896820.00000000
20090918,RF,43554466.66666666
20090918,NDAQ,2455494.16666667
20090918,TROW,2023421.50000000
20090918,VLO,10716686.66666667
20090918,DNR,2688196.66666667
20090918,KMB,2377740.00000000
20090918,NEM,7431733.33333333
20090918,DTE,842256.66666667
20090918,CIK,182506.66666667
20090918,AXP,11811493.33333333
20090918,CMI,2672186.66666667
20090918,GE,104524316.66666667
20090918,SEE,1027583.33333333
20090918,WU,4876913.33333333
20090918,ORCL,30625185.43333333
20090918,WLP,3961230.00000000
20090918,EW,364343.33333333
20090918,CHRW,1437052.76666667
20090918,PETM,3513034.33333333
20090918,CHP,100936.66666667
20090918,ATVI,15637056.00000000
20090918,MON,5662420.00000000
20090918,MTB,775720.00000000
20090918,EMC,20122253.33333333
20090918,CBE,4766600.00000000
20090918,IBM,5766320.00000000
20090918,STZ,2266470.00000000
20090918,IR,4711516.66666667
20090918,SWN,4921440.00000000
20090918,EBAY,16907845.40000000
20090918,AES,6445430.00000000
20090918,ADPT,754979.50000000
20090918,SYY,3802330.00000000
20090918,TE,1374113.33333333
20090918,SO,3877050.00000000
20090918,HRL,603683.33333333
20090918,AMP,2397976.66666667
20090918,ESRX,2569392.10000000
20090918,NAVI,168286.10000000
20090918,KBH,3430043.33333333
20090918,RL,1370433.33333333
20090918,FLIR,2433164.33333333
20090918,AMGN,7654998.40000000
20090918,ACE,1503276.66666667
20090918,BDK,1164100.00000000
20090918,BR,1254046.66666667
20090918,GT,4756210.00000000
20090918,JCP,5241263.33333333
20090918,WINN,306971.76666667
20090918,BAC,225164703.33333334
20090918,AET,6003403.33333333
20090918,DFS,8727796.66666667
20090918,YUM,4209913.33333333
20090918,RDC,3059313.33333333
20090918,VAR,1297543.33333333
20090918,CPRT,358204.46666667
20090918,KG,4520276.66666667
20090918,BMY,9977610.00000000
20090918,PKI,1253363.33333333
20090918,KEY,22522266.66666667
20090918,TLAB,8337685.20000000
20090918,TNB,535793.33333333
20090918,APC,6087263.33333333
20090918,SANM,1665654.06666667
20090918,HCP,4304906.66666667
20090918,HRB,2940740.00000000
20090918,IACI,2047844.70000000
20090918,GD,2232026.66666667
20090918,NSC,3510486.66666667
20090918,CNP,4539936.66666667
20090918,THC,9543450.00000000
20090918,NKE,3459983.33333333
20090918,WOR,776640.00000000
20090918,OI,2095660.00000000
20090918,LMT,3746296.66666667
20090918,OXY,4949733.33333333
20090918,SIAL,738206.90000000
20090918,DO,1830203.33333333
20090918,MCO,4637386.66666667
20090918,MS,19370023.33333333
20090918,ADM,5161090.00000000
20090918,SYMC,11368061.40000000
20090918,QCOM,16292212.03333333
20090918,CB,2422526.66666667
20090918,AAP,2226030.00000000
20090918,BLK,362810.00000000
20090918,IVZ,4258176.66666667
20090918,M,12343003.33333333
20090918,PMTC,1035660.66666667
20090918,CEG,1725866.66666667
20090918,TWX,7298630.00000000
20090918,CERN,748403.83333333
20090918,USB,15106683.33333333
20090918,BIG,1812156.66666667
20090918,PCP,1304576.66666667
20090918,AMG,532626.66666667
20090918,LXK,2773883.33333333
20090918,CMG,413876.66666667
20090918,PALM,11088823.80000000
20090918,PLL,667970.00000000
20090918,AFL,4054346.66666667
20090918,INTC,52695662.63333333
20090918,KSU,1600070.00000000
20090918,EXC,3580140.00000000
20090918,VFC,877710.00000000
20090918,RJF,1279033.33333333
20090918,PCH,535200.00000000
20090918,BCR,1067450.00000000
20090918,F,64556583.33333334
20090918,NCR,1872530.00000000
20090918,XEL,2456186.66666667
20090918,URI,849910.00000000
20090918,KSS,4164233.33333333
20090918,COG,1219993.33333333
20090918,SII,5129040.00000000
20090918,D,2802663.33333333
20090918,NVDA,15447112.36666667
20090918,BWA,2337443.33333333
20090918,PBG,3438570.00000000
20090918,IT,376610.00000000
20090918,V,4035880.00000000
20090918,WEC,762996.66666667
20090918,ETR,1238970.00000000
20090918,PEG,2859150.00000000
20090918,MAC,2623200.00000000
20090918,REG,1930623.33333333
20090918,DLX,398110.00000000
20090918,MKC,599453.33333333
20090918,STX,9979391.53333333
20090918,MDP,409343.33333333
20090918,GNW,23570526.66666667
20090918,ACS,1118126.66666667
20090918,EMR,5319706.66666667
20090918,AYI,338696.66666667
20090918,CL,2485730.00000000
20090918,NBR,5296213.33333333
20090918,TDC,1456603.33333333
20090918,EFX,1040006.66666667
20090918,COO,640610.00000000
20090918,PDCO,1352134.70000000
20090918,VTR,2762176.66666667
20090918,MAT,2523236.66666667
20090918,BMS,702310.00000000
20090918,AKS,6563896.66666667
20090918,ALK,486116.66666667
20090918,ROL,138743.33333333
20090918,UNP,3512313.33333333
20090918,NU,1046726.66666667
20090918,ESS,719940.00000000
20090918,AMR,12109893.33333333
20090918,CTSH,3942844.16666667
20090918,TFX,280326.66666667
20090918,HON,5555903.33333333
20090918,FII,842240.00000000
20090918,PVH,1019840.00000000
20090918,WPI,903540.00000000
20090918,JEC,1569816.66666667
20090918,APY,16096.66666667
20090918,UNM,3642886.66666667
20090918,HBAN,25860226.43333333
20090918,BBT,10508416.66666667
20090918,PFE,39181590.00000000
20090918,REGN,484186.80000000
20090918,FISV,1351867.43333333
20090918,GIS,2240923.33333333
20090918,PCG,2087093.33333333
20090918,MMM,3860420.00000000
20090918,ARE,1062256.66666667
20090918,BRCM,8031987.30000000
20090918,LPX,3035710.00000000
20090918,MHP,4336276.66666667
20090918,DRI,2522953.33333333
20090918,CPN,2070643.33333333
20090918,PPL,2021693.33333333
20090918,POM,2667990.00000000
20090918,X,12157506.66666667
20090918,GR,1091593.33333333
20090918,AEP,3004436.66666667
20090918,IPGP,139805.40000000
20090918,CFS,36013.33333333
20090918,TDG,427396.66666667
20090918,FRT,1243403.33333333
20090918,MDT,6410670.00000000
20090918,GPC,934603.33333333
20090918,WR,750893.33333333
20090918,UAUA,9587534.00000000
20090918,LO,1751420.00000000
20090918,TSO,5087456.66666667
20090918,DAN,2044936.66666667
20090918,GME,5681983.33333333
20090918,ABT,8020460.00000000
20090918,GENZ,4184736.90000000
20090918,TXN,12445200.00000000
20090918,APD,1336153.33333333
20090918,JCI,5518916.66666667
20090918,MA,1406190.00000000
20090918,IPG,7173280.00000000
20090918,MTD,166963.33333333
20090918,HES,4407150.00000000
20090918,PLD,12616130.00000000
20090918,LH,1282616.66666667
20090918,MTG,3975750.00000000
20090918,PCAR,3231209.73333333
20090918,ES,360626.66666667
20090918,VZ,15089343.33333333
20090918,PWER,508436.43333333
20090918,LIZ,3736263.33333333
20090918,RLH,50900.00000000
20090918,QLGC,4158783.40000000
20090918,DE,5379936.66666667
20090918,TWC,2786843.33333333
20090918,LKQX,555091.96666667
20090918,KO,12232536.66666667
20090918,COL,1170763.33333333
20090918,FPL,2388373.33333333
20090918,HAR,1516760.00000000
20090918,GFI,5530896.66666667
20090918,HOT,4140780.00000000
20090918,EQIX,544969.16666667
20090918,CE,1469643.33333333
20090918,CVX,9466783.33333333
20090918,NFLX,1286019.20000000
20090918,JPM,36480803.33333334
20090918,GHC,241710.00000000
20090918,ECL,2454980.00000000
20090918,CR,347136.66666667
