date,ticker,adv30Days
20010706,TER,2305316.66666667
20010706,HPC,393443.33333333
20010706,NWL,987520.00000000
20010706,LLTC,3904026.30000000
20010706,BXP,271480.00000000
20010706,DOV,681636.66666667
20010706,JDSU,32599164.10000000
20010706,FLS,185270.00000000
20010706,MLM,199433.33333333
20010706,KRB,2356583.33333333
20010706,AAPL,6433099.73333333
20010706,IDXX,280634.30000000
20010706,CA,2573623.33333333
20010706,NE,2115806.66666667
20010706,MMM,1887423.33333333
20010706,FTN,346693.33333333
20010706,LVLT,11178077.36666667
20010706,AMAT,17309671.60000000
20010706,CEFT,3992338.20000000
20010706,HM,3119023.33333333
20010706,WR,762400.00000000
20010706,MDP,144650.00000000
20010706,MCK,1191603.33333333
20010706,MHP,494586.66666667
20010706,ROL,16796.66666667
20010706,HOC,111550.00000000
20010706,BCR,912303.33333333
20010706,MWD,4358096.66666667
20010706,VAR,270203.33333333
20010706,ALK,102040.00000000
20010706,XL,415103.33333333
20010706,EOP,1270106.66666667
20010706,TIE,174256.66666667
20010706,AMT,1010520.00000000
20010706,PKI,990030.00000000
20010706,EXPD,329561.66666667
20010706,LUV,2495623.33333333
20010706,COF,1660663.33333333
20010706,TMK,327673.33333333
20010706,ODP,1405546.66666667
20010706,SEBL,14220406.76666667
20010706,Z,1259323.33333333
20010706,IMS,5903.33333333
20010706,OMX,186413.33333333
20010706,ENDP,76550.03333333
20010706,NXL,281913.33333333
20010706,TEX,107473.33333333
20010706,PLMD,643201.33333333
20010706,UCL,911866.66666667
20010706,BTU,531116.66666667
20010706,TSS,51436.66666667
20010706,DTE,902396.66666667
20010706,COO,130683.33333333
20010706,APOL,996702.40000000
20010706,SNSTA,94.43333333
20010706,BCC,461136.66666667
20010706,STZ,248823.33333333
20010706,HSP,331623.33333333
20010706,DJ,260386.66666667
20010706,VFC,275316.66666667
20010706,HCP,186110.00000000
20010706,ET,2763940.00000000
20010706,JNPR,20797955.93333333
20010706,NU,376510.00000000
20010706,AW,760946.66666667
20010706,DELL,27856364.46666666
20010706,REI,1959576.66666667
20010706,HRL,194790.00000000
20010706,AIZ,11976.66666667
20010706,MCO,339286.66666667
20010706,DO,900403.33333333
20010706,FB,1966.66666667
20010706,ZION,1347742.83333333
20010706,CAM,974520.00000000
20010706,VC,563000.00000000
20010706,SLR,4863280.00000000
20010706,MKC,161146.66666667
20010706,EXPE,540590.03333333
20010706,RHI,618913.33333333
20010706,WOR,240546.66666667
20010706,RJF,169256.66666667
20010706,ALL,2216370.00000000
20010706,MAY,1007783.33333333
20010706,SZA,294500.00000000
20010706,DFS,36890.00000000
20010706,NYT,522010.00000000
20010706,NBR,2649550.00000000
20010706,ETR,916230.00000000
20010706,HOT,1116176.66666667
20010706,JCP,1560180.00000000
20010706,LOW,2773150.00000000
20010706,CHV,2427946.66666667
20010706,AVY,373536.66666667
20010706,DISH,3386837.36666667
20010706,ADP,1286593.33333333
20010706,TMPW,3319095.50000000
20010706,PGR,355490.00000000
20010706,A,2091606.66666667
20010706,FFIV,725031.56666667
20010706,TGT,3035580.00000000
20010706,IR,943203.33333333
20010706,FITB,1822266.56666667
20010706,CIK,87496.66666667
20010706,LTBG,451563.20000000
20010706,HBI,667500.00000000
20010706,CPN,5486626.66666667
20010706,PMTC,2963968.40000000
20010706,CAT,2122146.66666667
20010706,BDK,415933.33333333
20010706,DF,183576.66666667
20010706,BUTL,71087.70000000
20010706,WIN,355386.66666667
20010706,VTSS,6859141.36666667
20010706,LTR,575190.00000000
20010706,JKHY,386381.40000000
20010706,PNW,307320.00000000
20010706,SBC,5886663.33333333
20010706,DLTR,1269438.80000000
20010706,MXIM,4428457.33333333
20010706,ABT,3522286.66666667
20010706,WEH,5056.66666667
20010706,WPI,914803.33333333
20010706,INTU,2887649.23333333
20010706,NFX,321960.00000000
20010706,MTD,201410.00000000
20010706,EL,700720.00000000
20010706,AGN,790843.33333333
20010706,FTI,
20010706,MRO,1303553.33333333
20010706,ALXN,291592.16666667
20010706,VRTX,1047808.56666667
20010706,KLAC,6778636.53333333
20010706,NRG,1326476.66666667
20010706,FD,1629053.33333333
20010706,PAYX,2922332.56666667
20010706,SJM,33153.33333333
20010706,COH,401500.00000000
20010706,SAFC,787123.10000000
20010706,X,823733.33333333
20010706,HRC,2043450.00000000
20010706,USAI,1974711.93333333
20010706,R,349653.33333333
20010706,SV,1185616.66666667
20010706,APC,2980633.33333333
20010706,COL,
20010706,EIX,1398980.00000000
20010706,HWP,5417653.33333333
20010706,IDX,115700.00000000
20010706,HSY,369840.00000000
20010706,MU,6567476.66666667
20010706,LH,632126.66666667
20010706,PMCS,7039439.36666667
20010706,CNC,2319196.66666667
20010706,LDG,321536.66666667
20010706,MET,1402033.33333333
20010706,ROH,859620.00000000
20010706,GFR,5370.00000000
20010706,ADBE,3765533.30000000
20010706,SYK,368360.00000000
20010706,BAX,2466376.66666667
20010706,FBF,2497783.33333333
20010706,AMB,176863.33333333
20010706,KG,1432710.00000000
20010706,SNS,43676.66666667
20010706,FRC,51526.66666667
20010706,LEG,384390.00000000
20010706,VTR,162003.33333333
20010706,HAL,3646803.33333333
20010706,COV,262663.33333333
20010706,LIZ,435353.33333333
20010706,NCR,360923.33333333
20010706,AYE,615600.00000000
20010706,IP,2596666.66666667
20010706,WFC,4210130.00000000
20010706,USB,4126533.33333333
20010706,ALLE,27834.53333333
20010706,EOG,1408893.33333333
20010706,WHR,480410.00000000
20010706,ALGN,267218.13333333
20010706,MAT,1654336.66666667
20010706,T,13064803.33333333
20010706,KMX,276223.33333333
20010706,INHL,1675058.56666667
20010706,HLT,962450.00000000
20010706,LLY,2904443.33333333
20010706,UPS,990263.33333333
20010706,WM,4414866.66666667
20010706,GTW,1591676.66666667
20010706,AME,127503.33333333
20010706,SBUX,3744289.16666667
20010706,PIR,642116.66666667
20010706,IRM,181600.00000000
20010706,YUM,730713.33333333
20010706,NFB,680213.33333333
20010706,STR,318286.66666667
20010706,DD,2944946.66666667
20010706,TJX,1126653.33333333
20010706,TXT,463530.00000000
20010706,PCH,171583.33333333
20010706,RMD,351740.00000000
20010706,DE,898530.00000000
20010706,SZ,16933.33333333
20010706,PCP,456360.00000000
20010706,JEF,54553.33333333
20010706,NXTL,10421940.63333333
20010706,KSE,330290.00000000
20010706,LB,45920.00000000
20010706,AIH,470.00000000
20010706,UN,555703.33333333
20010706,TUP,158313.33333333
20010706,CBE,362070.00000000
20010706,ADS,
20010706,HAR,99976.66666667
20010706,PHM,449096.66666667
20010706,BDX,917396.66666667
20010706,AIG,4488566.66666667
20010706,GILD,1896210.06666667
20010706,KFT,
20010706,TPR,2630.00000000
20010706,CDN,1533306.66666667
20010706,WMB,2708423.33333333
20010706,CVG,1024880.00000000
20010706,WXH,54636.66666667
20010706,AEE,433840.00000000
20010706,CUM,606260.00000000
20010706,CNX,405043.33333333
20010706,PETM,1205116.40000000
20010706,NKE,1272386.66666667
20010706,FDX,1120200.00000000
20010706,PH,351640.00000000
20010706,ANSS,156733.30000000
20010706,BWA,149196.66666667
20010706,ODETB,53.33333333
20010706,DNB,229913.33333333
20010706,NCC,1088723.33333333
20010706,GDW,555950.00000000
20010706,CMI,50700.00000000
20010706,BHI,2492456.66666667
20010706,CAP,5233.33333333
20010706,BMY,5056023.33333333
20010706,MSI,6853.33333333
20010706,AHAA,920664.20000000
20010706,NOW,12730.00000000
20010706,VNO,283450.00000000
20010706,CCOM,423.73333333
20010706,STT,1090900.00000000
20010706,SSP,70616.66666667
20010706,GE,24079486.66666667
20010706,MAS,1764576.66666667
20010706,GR,738320.00000000
