date,ticker,adv30Days
20011129,PLL,329500.00000000
20011129,OI,628773.33333333
20011129,MEDI,2592738.53333333
20011129,MMC,857833.33333333
20011129,UN,730783.33333333
20011129,WWY,326556.66666667
20011129,UHS,686070.00000000
20011129,APH,221153.33333333
20011129,PNW,398593.33333333
20011129,FII,263986.66666667
20011129,ESRX,3054375.06666667
20011129,AIG,5150073.33333333
20011129,GLW,14196733.33333333
20011129,STR,218406.66666667
20011129,FTN,499216.66666667
20011129,KSU,161813.33333333
20011129,BMC,1717990.00000000
20011129,EQT,222516.66666667
20011129,DHI,590146.66666667
20011129,DLTR,1046054.26666667
20011129,NMK,765623.33333333
20011129,RTN,3315276.66666667
20011129,BDK,468083.33333333
20011129,HOLX,141227.20000000
20011129,NETA,3785196.06666667
20011129,TMO,693920.00000000
20011129,RGBK,463253.80000000
20011129,MTG,746190.00000000
20011129,MOLX,813856.26666667
20011129,ZION,573429.46666667
20011129,XTO,772553.33333333
20011129,PNR,149780.00000000
20011129,MCD,4902980.00000000
20011129,RE,529933.33333333
20011129,ETS,1370763.33333333
20011129,CNO,52043.33333333
20011129,SYMC,2775407.96666667
20011129,DF,177926.66666667
20011129,EXPD,496912.13333333
20011129,GIS,3092133.33333333
20011129,D,948053.33333333
20011129,APA,2025900.00000000
20011129,PG,2854373.33333333
20011129,NT,13639876.66666667
20011129,CFS,14290.00000000
20011129,FFIV,751083.16666667
20011129,LMT,2996456.66666667
20011129,TMPW,3431285.30000000
20011129,WFMI,833280.06666667
20011129,WR,158050.00000000
20011129,CVX,3185660.00000000
20011129,REG,65800.00000000
20011129,L,83476.66666667
20011129,CAH,3212123.33333333
20011129,TJX,1089103.33333333
20011129,WPI,1973166.66666667
20011129,MCHP,2398181.90000000
20011129,ANDW,665720.46666667
20011129,UPS,1218110.00000000
20011129,APOL,767173.50000000
20011129,LVLT,6646840.96666667
20011129,WSH,723930.00000000
20011129,ACAS,227509.73333333
20011129,RDC,1449706.66666667
20011129,SVU,772113.33333333
20011129,IDNX,
20011129,VRSN,13083293.56666667
20011129,MAR,999736.66666667
20011129,IT,164253.33333333
20011129,SV,1345576.66666667
20011129,AIH,453.33333333
20011129,EBAY,8975016.80000000
20011129,CAG,1035870.00000000
20011129,CSX,1238150.00000000
20011129,MSI,3840.00000000
20011129,PMTC,2535064.83333333
20011129,WPO,5913.33333333
20011129,BHI,3084880.00000000
20011129,AMG,210443.33333333
20011129,MO,6452103.33333333
20011129,DNB,170623.33333333
20011129,NBL,538830.00000000
20011129,DNY,250200.00000000
20011129,ADI,4090613.33333333
20011129,RFMD,8949356.06666667
20011129,ZMH,979370.00000000
20011129,FISV,1301332.36666667
20011129,RJF,118460.00000000
20011129,NXTL,16126512.03333333
20011129,UDR,260646.66666667
20011129,OMC,1366800.00000000
20011129,EIX,838183.33333333
20011129,DD,2732056.66666667
20011129,ADP,1517533.33333333
20011129,IBM,7268940.00000000
20011129,PBI,932123.33333333
20011129,KEYS,66177.76666667
20011129,PMCS,11769488.86666667
20011129,ABMD,159611.80000000
20011129,TLAB,7485073.00000000
20011129,SWN,46606.66666667
20011129,COL,697140.00000000
20011129,SAF,12316.66666667
20011129,EXC,1913806.66666667
20011129,DISH,4968793.13333333
20011129,FITB,1586067.63333333
20011129,ASH,246433.33333333
20011129,AA,2842133.33333333
20011129,HOC,36653.33333333
20011129,MOT,11287506.66666667
20011129,ABT,3074036.66666667
20011129,GE,15842443.33333333
20011129,HPC,317633.33333333
20011129,NXL,238936.66666667
20011129,GD,1444493.33333333
20011129,MGM,127293.33333333
20011129,PAYX,2031431.70000000
20011129,JBL,1763346.66666667
20011129,STCO,105160.23333333
20011129,NI,1208276.66666667
20011129,NEM,2984360.00000000
20011129,,
20011129,AIZ,17366.66666667
20011129,SRE,374250.00000000
20011129,HOT,1678043.33333333
20011129,CVS,5040200.00000000
20011129,SWY,2498906.66666667
20011129,APC,2722540.00000000
20011129,BSX,1685863.33333333
20011129,AYE,589993.33333333
20011129,COO,157020.00000000
20011129,AMB,196933.33333333
20011129,ROK,804716.66666667
20011129,CEPH,1284090.73333333
20011129,WIN,572103.33333333
20011129,CTSH,71738.70000000
20011129,CHP,142430.00000000
20011129,ESS,135256.66666667
20011129,SUNW,60616702.66666666
20011129,AOS,32720.00000000
20011129,VC,598023.33333333
20011129,RRC,176183.33333333
20011129,ATI,203023.33333333
20011129,STI,671026.66666667
20011129,AMCC,16387823.30000000
20011129,WAT,855840.00000000
20011129,CDN,1545536.66666667
20011129,DG,1393193.33333333
20011129,CEY,227613.33333333
20011129,PEG,562610.00000000
20011129,SYK,535626.66666667
20011129,LOW,4855830.00000000
20011129,ROH,608583.33333333
20011129,PPE,749553.33333333
20011129,SYY,1908470.00000000
20011129,LEG,433646.66666667
20011129,FLR,371453.33333333
20011129,OXY,1109513.33333333
20011129,UTX,2255266.66666667
20011129,INCY,875329.03333333
20011129,AHAA,2328456.93333333
20011129,VNO,398503.33333333
20011129,EW,215490.00000000
20011129,WEC,307893.33333333
20011129,NKE,1089256.66666667
20011129,EQR,963996.66666667
20011129,REI,1093643.33333333
20011129,PFG,
20011129,ISRG,199534.40000000
20011129,HCA,2667210.00000000
20011129,CHK,1917130.00000000
20011129,MU,8012236.66666667
20011129,ANSS,236905.56666667
20011129,TMK,364583.33333333
20011129,ROST,1118010.50000000
20011129,YUM,867616.66666667
20011129,MTON,555697.00000000
20011129,FE,1366170.00000000
20011129,FLS,273590.00000000
20011129,KLAC,9790154.20000000
20011129,BC,427346.66666667
20011129,CD,7641510.00000000
20011129,CAM,1004120.00000000
20011129,LMC,7279883.33333333
20011129,COST,3924464.23333333
20011129,JBHT,194045.13333333
20011129,NVDA,10794453.00000000
20011129,ITW,832960.00000000
20011129,GCI,743633.33333333
20011129,ROP,103453.33333333
20011129,JPM,7301126.66666667
20011129,NE,1857820.00000000
20011129,ET,2499863.33333333
20011129,JDSU,35774753.36666667
20011129,CF,805373.33333333
20011129,FBF,3001816.66666667
20011129,MHP,621720.00000000
20011129,SNS,28073.33333333
20011129,FAST,209291.83333333
20011129,K,819970.00000000
20011129,PVH,100746.66666667
20011129,MXIM,6071882.06666667
20011129,AAPL,5164484.46666667
20011129,SLB,4122346.66666667
20011129,WEH,2176.66666667
20011129,CELG,1573771.26666667
20011129,AEE,386250.00000000
20011129,HUM,809446.66666667
20011129,CMA,852590.00000000
20011129,PDG,1392316.66666667
20011129,FOSL,111077.63333333
20011129,GR,836176.66666667
20011129,DO,1115096.66666667
20011129,MUR,371133.33333333
20011129,ACN,1131823.33333333
20011129,MSFT,33623165.36666667
20011129,ARG,350880.00000000
20011129,HLT,1346716.66666667
20011129,LIN,454876.66666667
20011129,PCLN,2873787.06666667
20011129,FB,11176.66666667
20011129,W,250990.00000000
20011129,PRGO,640997.26666667
20011129,V,230423.33333333
20011129,BKNG,706982.93333333
20011129,CVG,639320.00000000
20011129,AFL,1636090.00000000
20011129,VTSS,7471851.60000000
20011129,XRX,7800133.33333333
20011129,TWTR,275459.06666667
20011129,ENDP,641961.30000000
20011129,NSC,881070.00000000
20011129,BDX,1176710.00000000
20011129,DV,421840.00000000
20011129,PDCO,275204.30000000
20011129,FRC,44073.33333333
20011129,WHR,508983.33333333
20011129,ETR,730083.33333333
20011129,TTWO,1344161.50000000
20011129,CEFT,4745322.90000000
20011129,RCL,2256370.00000000
20011129,RHI,525180.00000000
20011129,BEN,590673.33333333
20011129,T,12854766.66666667
20011129,LNT,528016.66666667
20011129,AVGO,309723.66666667
20011129,FDC,1698343.33333333
20011129,CIEN,26254905.50000000
20011129,GPC,309573.33333333
20011129,BBY,3427846.66666667
20011129,VFC,279973.33333333
20011129,PGR,389286.66666667
20011129,LTD,1611106.66666667
20011129,SGP,4869546.66666667
20011129,KSE,313533.33333333
20011129,RMCI,267673.60000000
20011129,LH,816453.33333333
20011129,TRV,990.00000000
20011129,LIZ,436110.00000000
20011129,NX,22110.00000000
20011129,SAFC,765547.76666667
20011129,HCP,153606.66666667
20011129,QCOM,15958580.06666667
20011129,LTBG,196896.83333333
20011129,NAV,448583.33333333
20011129,PWER,872646.70000000
20011129,SNA,196970.00000000
20011129,EPG,2917573.33333333
20011129,BXP,324420.00000000
20011129,AJG,488786.66666667
20011129,PCL,754916.66666667
20011129,MGG,784373.33333333
20011129,PWR,322176.66666667
20011129,BLK,61636.66666667
20011129,NOI,678053.33333333
20011129,CA,2942023.33333333
20011129,MDP,111826.66666667
20011129,HMA,2460380.00000000
20011129,DNR,81523.33333333
20011129,PTC,4166.66666667
20011129,IRM,246826.66666667
20011129,AVY,310303.33333333
20011129,NYT,537266.66666667
20011129,AKAM,1714578.83333333
20011129,CSC,1262616.66666667
20011129,ECL,357490.00000000
20011129,LNC,662246.66666667
20011129,SIAL,649789.46666667
20011129,CSCO,78443622.16666667
20011129,PKI,720380.00000000
20011129,FDX,1136856.66666667
20011129,AN,1724040.00000000
20011129,ERTS,3059709.56666667
20011129,RBK,871340.00000000
20011129,CCI,1087793.33333333
20011129,PPL,863766.66666667
20011129,KEY,918186.66666667
20011129,AOL,19039260.00000000
20011129,SANM,8237538.73333333
20011129,F,5317400.00000000
20011129,PKG,234223.33333333
20011129,TER,3485410.00000000
20011129,UAL,1945563.33333333
20011129,ADS,40083.33333333
20011129,NFB,455106.66666667
20011129,BAX,3774860.00000000
20011129,AME,88463.33333333
20011129,DFS,125783.33333333
20011129,SJM,53673.33333333
20011129,PSA,166460.00000000
20011129,AES,3608516.66666667
20011129,MAC,146636.66666667
20011129,HAR,154673.33333333
20011129,CPRT,756194.00000000
20011129,COG,148280.00000000
20011129,RATL,2910204.10000000
20011129,SAPE,665795.23333333
20011129,GS,2872153.33333333
20011129,PBCT,122814.76666667
20011129,NRG,469450.00000000
20011129,SEBL,18311441.03333334
20011129,GRMN,63041.63333333
20011129,MRK,4749660.00000000
20011129,MTB,228550.00000000
20011129,RJR,409146.66666667
20011129,O,133656.66666667
20011129,AYI,
20011129,VZ,5157090.00000000
20011129,WFT,1922966.66666667
20011129,MET,1979146.66666667
20011129,JEF,59853.33333333
20011129,PIR,553023.33333333
20011129,IMS,7370.00000000
20011129,ORCL,40587901.73333333
20011129,HDI,1701553.33333333
20011129,SCG,176910.00000000
20011129,KMB,1526703.33333333
20011129,VAR,237750.00000000
20011129,UNM,686300.00000000
20011129,MDR,322736.66666667
20011129,JNPR,27889837.43333333
20011129,AAP,
20011129,CCOM,2256.30000000
20011129,SBC,7565733.33333333
20011129,FRX,1240073.33333333
20011129,AVZ,27573.33333333
20011129,AWK,213900.00000000
20011129,MDT,4226950.00000000
20011129,XRAY,220372.60000000
20011129,HI,2614870.00000000
20011129,HRS,516990.00000000
20011129,INTC,52854410.03333333
20011129,ACF,2818016.66666667
20011129,IKN,516883.33333333
20011129,SNV,510876.66666667
20011129,ORLY,589643.93333333
20011129,VIA,5628370.00000000
20011129,TPR,4713.33333333
20011129,ODETB,243.76666667
20011129,PCH,99403.33333333
20011129,EOP,1518766.66666667
20011129,RIG,3475100.00000000
20011129,KRI,343916.66666667
20011129,ODETA,24884.10000000
20011129,INTU,3969262.13333333
20011129,KFT,1340220.00000000
20011129,SEE,361766.66666667
20011129,CB,1107386.66666667
20011129,URBN,120498.93333333
20011129,FTI,119756.66666667
20011129,IR,717990.00000000
20011129,UNP,838313.33333333
20011129,CAT,1826546.66666667
20011129,AMT,3777476.66666667
20011129,FO,358010.00000000
20011129,WXH,33203.33333333
20011129,RKY,472230.00000000
20011129,KRB,2771446.66666667
20011129,R,298040.00000000
20011129,MHK,488520.00000000
20011129,P,1739726.66666667
20011129,LEN,874843.33333333
20011129,UCL,1214483.33333333
20011129,THC,2075276.66666667
20011129,TXN,9193426.66666667
20011129,TSCO,114364.30000000
20011129,ADPT,1739616.90000000
20011129,CTXS,8296656.50000000
20011129,APD,728166.66666667
20011129,NCC,1238650.00000000
20011129,NU,372886.66666667
20011129,GTW,2414950.00000000
20011129,AMZN,13280078.30000000
20011129,EXPE,802793.40000000
20011129,GPN,93733.33333333
20011129,ASN,531553.33333333
20011129,PH,410780.00000000
20011129,BLL,276410.00000000
20011129,ED,661783.33333333
20011129,EEX,174193.33333333
20011129,WOR,154316.66666667
20011129,ALGN,224416.03333333
20011129,MKC,124136.66666667
20011129,GOLD,459182.50000000
20011129,HIG,961460.00000000
20011129,PXD,392910.00000000
20011129,TE,602163.33333333
20011129,FMC,259796.66666667
20011129,SPC,1347906.66666667
20011129,IFF,399740.00000000
20011129,TUP,281950.00000000
20011129,BLI,431073.33333333
20011129,NTRS,1165770.13333333
20011129,SOTR,1203132.90000000
20011129,PHM,542630.00000000
20011129,SNPS,993202.53333333
20011129,EL,1089173.33333333
20011129,PD,1076600.00000000
20011129,CL,1380806.66666667
20011129,SIVB,537634.90000000
20011129,AEP,1227406.66666667
20011129,FRT,138246.66666667
20011129,AET,1051776.66666667
20011129,SO,1779473.33333333
20011129,FD,1583710.00000000
20011129,HWP,10212033.33333333
20011129,DYN,6450343.33333333
20011129,LUV,3124533.33333333
20011129,EOG,1873193.33333333
20011129,ZMX,8876.66666667
20011129,AMGN,9709607.30000000
20011129,SLG,128143.33333333
20011129,BA,4582390.00000000
20011129,CNC,7517946.66666667
20011129,PVN,13221596.66666667
20011129,SLE,2002380.00000000
20011129,MTD,180816.66666667
20011129,RL,243556.66666667
20011129,NAVI,649434.30000000
20011129,DAL,1684416.66666667
20011129,JNJ,6836813.33333333
20011129,SBAC,1067553.90000000
20011129,LXK,1396310.00000000
20011129,HCBK,125967.66666667
20011129,XLNX,8965144.40000000
20011129,CI,1030450.00000000
20011129,TSO,209016.66666667
20011129,EMC,23386026.66666667
20011129,ALXN,200081.10000000
20011129,LLTC,5626168.53333333
20011129,MYL,1183936.66666667
20011129,AGN,828490.00000000
20011129,TYC,10318576.66666667
20011129,ATH,
20011129,USAI,3066432.60000000
20011129,FCX,834530.00000000
20011129,PCG,932500.00000000
20011129,JKHY,431470.60000000
20011129,BK,2231686.66666667
20011129,QLGC,13423810.63333333
20011129,HM,1055943.33333333
20011129,TFX,127946.66666667
20011129,CHRW,268344.26666667
20011129,NUE,615660.00000000
20011129,LB,50763.33333333
20011129,TIF,1007613.33333333
20011129,AZO,1191476.66666667
20011129,HII,653.33333333
20011129,VTR,123006.66666667
20011129,BGG,133050.00000000
20011129,DRI,628950.00000000
20011129,DHR,1231316.66666667
20011129,ACE,2072993.33333333
20011129,ALK,422493.33333333
20011129,DDS,365283.33333333
20011129,EFX,344473.33333333
20011129,IPG,1993376.66666667
20011129,USB,4361966.66666667
20011129,NOVL,2221947.46666667
20011129,UNH,1880070.00000000
20011129,MERQ,3653278.46666667
20011129,LLL,918743.33333333
20011129,GT,1010583.33333333
20011129,HRC,2922633.33333333
20011129,X,770636.66666667
20011129,ALL,2157103.33333333
20011129,TXT,792986.66666667
20011129,BUTL,13681.23333333
20011129,MAA,24403.33333333
20011129,DELL,25918281.43333333
20011129,SPG,487853.33333333
20011129,ETN,329756.66666667
20011129,GPS,4751136.66666667
20011129,HRL,136096.66666667
20011129,IP,2370983.33333333
20011129,MXM,5026.66666667
20011129,LRCX,2549815.63333333
20011129,FPL,571176.66666667
20011129,SNSTA,116.66666667
20011129,NCR,355566.66666667
20011129,ILMN,97513.83333333
20011129,PCS,7220140.00000000
20011129,Z,1106576.33333333
20011129,KMI,592970.00000000
20011129,ARE,47950.00000000
20011129,HSP,558006.66666667
20011129,KM,4812750.00000000
20011129,DE,941133.33333333
20011129,DIS,8775116.66666667
20011129,BCC,566420.00000000
20011129,NTAP,13486525.13333333
20011129,HAS,903680.00000000
20011129,CTL,582320.00000000
20011129,ODP,1952880.00000000
20011129,ADSK,604044.90000000
20011129,C,12445606.66666667
20011129,HCR,873113.33333333
20011129,KO,3924100.00000000
20011129,INHL,743959.06666667
20011129,CBE,1343370.00000000
20011129,IMNX,8524801.93333333
20011129,WCG,6912663.33333333
20011129,DRE,533453.33333333
20011129,BWA,149413.33333333
20011129,KBH,443500.00000000
20011129,BBBY,4250382.93333333
20011129,CTB,174603.33333333
20011129,CME,4826.66666667
20011129,FDO,760613.33333333
20011129,HMT,1724740.00000000
20011129,CHTR,6152842.60000000
20011129,BMY,5376060.00000000
20011129,LU,23814690.00000000
20011129,SIGY,1724.03333333
20011129,BTU,138083.33333333
20011129,VMC,193080.00000000
20011129,JHF,1017830.00000000
20011129,CERN,793666.66666667
20011129,AMD,6004770.00000000
20011129,MCO,415636.66666667
20011129,WAG,2699990.00000000
20011129,CRM,9056.66666667
20011129,KG,2771336.66666667
20011129,MMM,1738220.00000000
20011129,SBUX,4180108.36666667
20011129,TIE,180676.66666667
20011129,RMD,241093.33333333
20011129,ANF,2146696.66666667
20011129,PCP,339296.66666667
20011129,TSS,133013.33333333
20011129,DLX,423033.33333333
20011129,DVA,647020.00000000
20011129,SNDK,1306066.90000000
20011129,PALM,16969251.56666667
20011129,CMS,1016163.33333333
20011129,MWP,22180.00000000
20011129,HANS,7446.83333333
20011129,FON,3675053.33333333
20011129,MAT,2172153.33333333
20011129,NBR,2943086.66666667
20011129,DVN,1355010.00000000
20011129,LFIN,104989.06666667
20011129,KSS,1917173.33333333
20011129,XL,1429456.66666667
20011129,AOC,1373113.33333333
20011129,TROW,579141.63333333
20011129,HD,7752783.33333333
20011129,WDC,1412533.33333333
20011129,JEC,192833.33333333
20011129,CR,197123.33333333
20011129,MON,332480.00000000
20011129,SCH,4410316.66666667
20011129,ESV,2308906.66666667
20011129,SPLS,3901473.80000000
20011129,PBG,523953.33333333
20011129,COH,421826.66666667
20011129,CHD,84326.66666667
20011129,HAL,5502240.00000000
20011129,HSIC,454702.93333333
20011129,PRSP,14430.23333333
20011129,NFX,310003.33333333
20011129,JNY,984723.33333333
20011129,SLR,6804816.66666667
20011129,SII,1428670.00000000
20011129,SHW,641673.33333333
20011129,CZN,900280.00000000
20011129,MAS,1626076.66666667
20011129,SZA,354916.66666667
20011129,ABC,1699360.00000000
20011129,HBAN,690222.30000000
20011129,TEX,99966.66666667
20011129,CEG,1202496.66666667
20011129,PTV,409116.66666667
20011129,EMR,1395916.66666667
20011129,BBT,682580.00000000
20011129,NOW,10203.33333333
20011129,XEL,632366.66666667
20011129,ATVI,1768308.23333333
20011129,GWW,357783.33333333
20011129,CPN,4885586.66666667
20011129,WMI,2027850.00000000
20011129,CIK,66906.66666667
20011129,TSN,1230943.33333333
20011129,ALLE,28061.96666667
20011129,VLO,1332253.33333333
20011129,AW,1370706.66666667
20011129,BVSN,6817730.43333333
