date,ticker,adv30Days
20021003,MEDI,4071783.00000000
20021003,NFB,1064886.66666667
20021003,ARG,362700.00000000
20021003,CHD,132843.33333333
20021003,PG,3912373.33333333
20021003,NOC,1485796.66666667
20021003,RFMD,6641536.70000000
20021003,TMK,330980.00000000
20021003,OXY,1549803.33333333
20021003,MDR,262596.66666667
20021003,VZ,7542830.00000000
20021003,NCR,760193.33333333
20021003,ODETA,15073.03333333
20021003,PLL,583116.66666667
20021003,ADCT,9937395.36666667
20021003,CD,6421053.33333333
20021003,FB,250743.33333333
20021003,AMSG,189272.36666667
20021003,QLGC,13570169.13333333
20021003,ODP,1719383.33333333
20021003,TNB,141676.66666667
20021003,SUNW,61979658.00000000
20021003,CSC,1505063.33333333
20021003,BBT,1142670.00000000
20021003,MET,2361493.33333333
20021003,ZION,996413.70000000
20021003,HLT,1596173.33333333
20021003,MGM,253436.66666667
20021003,JBHT,469435.93333333
20021003,NET,1974373.33333333
20021003,BAC,6325296.66666667
20021003,MAY,1214033.33333333
20021003,WFC,5385776.66666667
20021003,ORLY,333698.43333333
20021003,BA,3285160.00000000
20021003,VAR,356053.33333333
20021003,SO,1916690.00000000
20021003,STI,1039556.66666667
20021003,RIG,2714260.00000000
20021003,XRAY,607408.36666667
20021003,AVZ,72123.33333333
20021003,D,1823433.33333333
20021003,FLS,719456.66666667
20021003,JDSU,30055818.36666667
20021003,WMB,4498670.00000000
20021003,CVS,2021206.66666667
20021003,SBC,8679983.33333333
20021003,UHS,465573.33333333
20021003,MCHP,5174981.33333333
20021003,MTW,100360.00000000
20021003,PGR,618900.00000000
20021003,ZMX,1933.33333333
20021003,PAYX,3380728.83333333
20021003,COF,4025273.33333333
20021003,ADM,1499166.66666667
20021003,ROST,939037.00000000
20021003,PBG,1368920.00000000
20021003,CVG,923006.66666667
20021003,LH,1365110.00000000
20021003,PLD,412016.66666667
20021003,MWV,1041930.00000000
20021003,CMA,1484136.66666667
20021003,AYI,65403.33333333
20021003,FDX,1847063.33333333
20021003,SNS,63690.00000000
20021003,MGG,978776.66666667
20021003,URBN,418079.63333333
20021003,HRS,439383.33333333
20021003,RMCI,119702.96666667
20021003,HIG,1908233.33333333
20021003,JPM,14101703.33333333
20021003,UNM,843226.66666667
20021003,GD,2054000.00000000
20021003,PMTC,1252875.46666667
20021003,DV,328030.00000000
20021003,CAH,2363493.33333333
20021003,A,3053770.00000000
20021003,CHRW,333423.56666667
20021003,DD,3276706.66666667
20021003,MCD,8407966.66666667
20021003,MDP,227223.33333333
20021003,DF,692386.66666667
20021003,CAP,2600.00000000
20021003,EEX,78043.33333333
20021003,HOC,25716.66666667
20021003,C,21726043.33333333
20021003,PALM,51637964.40000000
20021003,WIN,563893.33333333
20021003,APA,1746176.66666667
20021003,PRGO,435559.63333333
20021003,SNV,698873.33333333
20021003,COL,726613.33333333
20021003,IT,154726.66666667
20021003,GM,5167356.66666667
20021003,LLY,3332740.00000000
20021003,NI,725190.00000000
20021003,KLAC,15770206.00000000
20021003,UDR,291400.00000000
20021003,INCY,577227.90000000
20021003,REG,76010.00000000
20021003,RRUS,33184.13333333
20021003,IPG,2249910.00000000
20021003,NBL,292356.66666667
20021003,SIVB,556285.00000000
20021003,AMT,746193.33333333
20021003,IFF,367110.00000000
20021003,PETM,1569998.76666667
20021003,MRK,5689506.66666667
20021003,BMM,41706.66666667
20021003,PXD,642333.33333333
20021003,PTC,6666.66666667
20021003,KRI,456790.00000000
20021003,BGG,105866.66666667
20021003,FON,4472430.00000000
20021003,ADPT,1250335.03333333
20021003,SZ,26383.33333333
20021003,FAST,539861.33333333
20021003,KEY,1337443.33333333
20021003,ETS,1266946.66666667
20021003,DG,2394110.00000000
20021003,RSG,501320.00000000
20021003,SAPE,316530.26666667
20021003,MAC,166926.66666667
20021003,FPL,1329880.00000000
20021003,STJ,1031663.33333333
20021003,RKY,287596.66666667
20021003,LLTC,8648220.13333333
20021003,MTD,195900.00000000
20021003,AOL,18049066.66666667
20021003,MAR,2278070.00000000
20021003,BLI,976446.66666667
20021003,CMCSA,251177.96666667
20021003,AFL,1720323.33333333
20021003,BCC,565096.66666667
20021003,AOC,1432210.00000000
20021003,INTU,3270225.16666667
20021003,DJ,410513.33333333
20021003,KSS,2929233.33333333
20021003,PDCO,411106.13333333
20021003,AHC,617800.00000000
20021003,MTB,400683.33333333
20021003,HCBK,222431.86666667
20021003,FITB,3205992.83333333
20021003,HSP,487913.33333333
20021003,RL,269790.00000000
20021003,SCG,291683.33333333
20021003,PCLN,1120565.93333333
20021003,MAT,1517973.33333333
20021003,MMM,2732333.33333333
20021003,WSH,547003.33333333
20021003,EQR,1144980.00000000
20021003,SJM,266086.66666667
20021003,TIE,63750.00000000
20021003,SIAL,695816.80000000
20021003,PEP,6702756.66666667
20021003,CRM,266.66666667
20021003,HON,5067423.33333333
20021003,AOS,99803.33333333
20021003,GPS,4612323.33333333
20021003,PPL,1218123.33333333
20021003,BAX,4645933.33333333
20021003,R,359363.33333333
20021003,GFI,2488720.00000000
20021003,JCP,2067743.33333333
20021003,DNY,373270.00000000
20021003,TSO,411186.66666667
20021003,FCX,1441900.00000000
20021003,VTR,224723.33333333
20021003,MSI,3280.00000000
20021003,HAS,838510.00000000
20021003,CPRT,1236786.46666667
20021003,ODETB,74.53333333
20021003,CCL,2861290.00000000
20021003,LTR,593280.00000000
20021003,WPO,16916.66666667
20021003,V,1116446.66666667
20021003,T,14285750.00000000
20021003,TPR,3280.00000000
20021003,ETR,1119236.66666667
20021003,CIT,1138516.66666667
20021003,WYE,6816516.66666667
20021003,FOSL,347876.66666667
20021003,DIS,8131680.00000000
20021003,BKNG,1004211.96666667
20021003,SYY,2725946.66666667
20021003,FE,913906.66666667
20021003,APD,879176.66666667
20021003,TIF,917676.66666667
20021003,DHR,1062826.66666667
20021003,ZMH,1160223.33333333
20021003,AGN,815096.66666667
20021003,UIS,1146186.66666667
20021003,AMG,280530.00000000
20021003,SRCL,385387.33333333
20021003,CAM,832400.00000000
20021003,EOG,642843.33333333
20021003,NXTL,30671980.26666667
20021003,CINF,510913.93333333
20021003,DLX,298083.33333333
20021003,APOL,2156920.16666667
20021003,EFX,505533.33333333
20021003,LTD,2264873.33333333
20021003,ABT,4515810.00000000
20021003,BSX,2490856.66666667
20021003,UPS,3012036.66666667
20021003,SWN,61600.00000000
20021003,VRTX,770116.73333333
20021003,AW,501310.00000000
20021003,HOLX,147266.33333333
20021003,DNR,78466.66666667
20021003,BRCM,9656524.60000000
20021003,JWN,680070.00000000
20021003,WXH,44393.33333333
20021003,HRC,8471496.66666667
20021003,ANSS,177439.20000000
20021003,DHI,1058223.33333333
20021003,LDG,187196.66666667
20021003,Z,1868050.00000000
20021003,ITW,1202263.33333333
20021003,BGEN,3446139.03333333
20021003,AEP,2647800.00000000
20021003,AIG,6287580.00000000
20021003,LNC,1148460.00000000
20021003,MON,2359503.33333333
20021003,RDC,1309010.00000000
20021003,RCL,1001153.33333333
20021003,UN,756260.00000000
20021003,CPN,7811410.00000000
20021003,PVN,1956646.66666667
20021003,PEG,1480220.00000000
20021003,RHI,702203.33333333
20021003,RF,682293.33333333
20021003,VC,833246.66666667
20021003,BBBY,4428621.53333333
20021003,SBAC,321096.13333333
20021003,NBR,1979963.33333333
20021003,WFT,1413093.33333333
20021003,VMC,245213.33333333
20021003,PFG,1366026.66666667
20021003,SIGY,1059.63333333
20021003,HANS,5483.96666667
20021003,SOTR,1265634.46666667
20021003,LIN,650863.33333333
20021003,NOI,504696.66666667
20021003,PTV,769496.66666667
20021003,KM,2130006.66666667
20021003,AKS,601893.33333333
20021003,TMPW,1876576.70000000
20021003,PVH,101370.00000000
20021003,SYMC,4281328.73333333
20021003,KIM,215260.00000000
20021003,EIX,2553586.66666667
20021003,EQT,197683.33333333
20021003,FMC,208743.33333333
20021003,ABC,1032883.33333333
20021003,ITG,346226.66666667
20021003,UNP,1219766.66666667
20021003,HOT,1711700.00000000
20021003,ACS,1534566.66666667
20021003,AIZ,6326.66666667
20021003,GRMN,103713.10000000
20021003,APC,1581686.66666667
20021003,FD,1445006.66666667
20021003,IMS,7186.66666667
20021003,TER,2608446.66666667
20021003,SPG,905253.33333333
20021003,CDN,1060353.33333333
20021003,IRM,276043.33333333
20021003,MWP,2023.33333333
20021003,HCR,599103.33333333
20021003,OI,393580.00000000
20021003,JNJ,7295150.00000000
20021003,ESRX,1557511.26666667
20021003,PMCS,4795565.30000000
20021003,WWY,401606.66666667
20021003,UNH,1925783.33333333
20021003,GS,4743063.33333333
20021003,CEFT,12440440.30000000
20021003,DYN,5802043.33333333
20021003,EXPD,527682.60000000
20021003,CLX,933023.33333333
20021003,BHI,2270266.66666667
20021003,NYT,617080.00000000
20021003,CFS,14023.33333333
20021003,TJX,3001680.00000000
20021003,AAP,406663.33333333
20021003,AMCC,3317865.66666667
20021003,MUR,298986.66666667
20021003,HAR,276733.33333333
20021003,DDS,841813.33333333
20021003,XL,996713.33333333
20021003,CMS,1263950.00000000
20021003,SEBL,13210124.70000000
20021003,STZ,667663.33333333
20021003,MLM,276066.66666667
20021003,WFMI,567170.96666667
20021003,DELL,22785407.83333333
20021003,TROW,757154.00000000
20021003,TWTR,218650.30000000
20021003,MS,17556.66666667
20021003,LOW,5141706.66666667
20021003,SPLS,5497199.03333333
20021003,WOR,492210.00000000
20021003,SII,1457883.33333333
20021003,VLO,1091916.66666667
20021003,EBIX,12169.20000000
20021003,,
20021003,GIS,1109173.33333333
20021003,DISH,2867713.70000000
20021003,FISV,2276568.36666667
20021003,GDW,648863.33333333
20021003,KSU,322186.66666667
20021003,AMAT,32107640.80000000
20021003,CAT,2076863.33333333
20021003,CHTR,5162888.70000000
20021003,WEH,5970.00000000
20021003,JNPR,9401261.36666667
20021003,DVA,339053.33333333
20021003,ENDP,148736.03333333
20021003,ANDW,1626928.40000000
20021003,IR,1098326.66666667
20021003,HSY,1641013.33333333
20021003,REGN,372685.13333333
20021003,RMD,154633.33333333
20021003,SNPS,2008673.96666667
20021003,PCG,1902040.00000000
20021003,S,2470466.66666667
20021003,MKC,325886.66666667
20021003,CVX,2811730.00000000
20021003,IKN,454436.66666667
20021003,AN,930693.33333333
20021003,TTWO,1708759.60000000
20021003,TSN,1510336.66666667
20021003,PWR,204730.00000000
20021003,IDPH,5298664.06666667
20021003,CELG,686467.73333333
20021003,MXM,4523.33333333
20021003,CIK,73453.33333333
20021003,FO,639376.66666667
20021003,ABMD,82755.33333333
20021003,GDT,2890040.00000000
20021003,LEG,624886.66666667
20021003,AIH,120.00000000
20021003,AME,139040.00000000
