date,ticker,adv30Days
20130918,AVY,649166.66666667
20130918,RLGY,2303173.33333333
20130918,TDC,1239026.66666667
20130918,XL,1639943.33333333
20130918,PHM,11320853.33333333
20130918,PFG,1187050.00000000
20130918,LH,509893.33333333
20130918,AYI,190693.33333333
20130918,VTSS,237479.73333333
20130918,HCBK,3179096.26666667
20130918,PWR,1715840.00000000
20130918,BR,615013.33333333
20130918,GOOG,1639883.66666667
20130918,DG,2721826.66666667
20130918,PCL,867363.33333333
20130918,HAL,10483676.66666667
20130918,HUM,892456.66666667
20130918,CNX,1585773.33333333
20130918,KMB,1394126.66666667
20130918,BXP,902636.66666667
20130918,CAG,3902896.66666667
20130918,DPS,1193446.66666667
20130918,COF,2206656.66666667
20130918,EBIX,832666.50000000
20130918,ACN,2875160.00000000
20130918,WIN,5163903.26666667
20130918,MSCI,586496.66666667
20130918,PCH,231710.63333333
20130918,JNS,1917053.33333333
20130918,MSFT,58876807.33333334
20130918,PBCT,2573280.30000000
20130918,VC,619890.00000000
20130918,TCX,165383.33333333
20130918,ITG,326620.00000000
20130918,BDX,666326.66666667
20130918,CMI,1390100.00000000
20130918,NOC,1265740.00000000
20130918,POM,2314863.33333333
20130918,NKE,3187376.66666667
20130918,EXC,6549283.33333333
20130918,MKC,414006.66666667
20130918,PNR,656076.66666667
20130918,WSH,549223.33333333
20130918,GIS,3534370.00000000
20130918,FDO,1155470.00000000
20130918,SHW,724233.33333333
20130918,TMO,1369443.33333333
20130918,DLR,1467800.00000000
20130918,CNO,1923806.66666667
20130918,HCP,2678926.66666667
20130918,CB,981946.66666667
20130918,DDR,2822473.33333333
20130918,VZ,13412920.00000000
20130918,JCP,28217030.00000000
20130918,FLR,1283780.00000000
20130918,UIS,377156.66666667
20130918,PXD,893226.66666667
20130918,PNC,1594536.66666667
20130918,FTI,1147570.00000000
20130918,LM,1193163.33333333
20130918,ACT,1001100.00000000
20130918,ABC,1383483.33333333
20130918,CLF,8131410.00000000
20130918,VNO,854403.33333333
20130918,MAC,796323.33333333
20130918,BWA,643096.66666667
20130918,CTSH,2176206.63333333
20130918,MHFI,1167876.66666667
20130918,DGX,1138836.66666667
20130918,UAL,5768440.00000000
20130918,FRT,402130.00000000
20130918,PCAR,1092929.63333333
20130918,RTN,1672000.00000000
20130918,SWKS,2625897.13333333
20130918,TUP,378366.66666667
20130918,EQIX,971436.40000000
20130918,MAR,2039526.66666667
20130918,WPO,30213.33333333
20130918,CSC,1124830.00000000
20130918,CBG,2373406.66666667
20130918,AXP,3272830.00000000
20130918,XOM,11330886.66666667
20130918,GPS,3784653.33333333
20130918,GME,2155696.66666667
20130918,RDC,1116176.66666667
20130918,NU,1799153.33333333
20130918,BA,3766870.00000000
20130918,NI,1954656.66666667
20130918,SYY,3690733.33333333
20130918,TWC,1562426.66666667
20130918,RMD,868373.33333333
20130918,CPB,1622916.66666667
20130918,ABBV,3681263.33333333
20130918,MMC,2037290.00000000
20130918,HP,1017650.00000000
20130918,DUK,3326470.00000000
20130918,NLSN,1825476.66666667
20130918,VRSN,1260961.86666667
20130918,DDS,626543.33333333
20130918,QLGC,696645.76666667
20130918,ANF,2954686.66666667
20130918,GM,13246076.66666667
20130918,CHTR,639150.56666667
20130918,LOW,7616300.00000000
20130918,COP,4936320.00000000
20130918,CCL,3155050.00000000
20130918,BVSN,53948.10000000
20130918,NFLX,2925732.50000000
20130918,JKHY,259212.03333333
20130918,NYT,756720.00000000
20130918,HSIC,395352.26666667
20130918,MDLZ,8654955.03333333
20130918,DLPH,1568703.33333333
20130918,SBUX,3399116.46666667
20130918,AAP,661156.66666667
20130918,AKS,5465853.33333333
20130918,DISH,2080082.73333333
20130918,RHI,776276.66666667
20130918,NOV,2725883.33333333
20130918,SLG,653713.33333333
20130918,COH,2905426.66666667
20130918,ABMD,292845.76666667
20130918,CTAS,430450.03333333
20130918,FITB,7211144.80000000
20130918,NRG,3700140.00000000
20130918,CAM,2170713.33333333
20130918,BTU,6319410.00000000
20130918,NSC,1374376.66666667
20130918,WCG,483283.33333333
20130918,JNJ,8868830.00000000
20130918,DLTR,1565289.36666667
20130918,NWL,2405586.66666667
20130918,AMBC,531150.63333333
20130918,SYK,1054910.00000000
20130918,BK,3856616.66666667
20130918,HSP,710183.33333333
20130918,HON,2329113.33333333
20130918,PCG,2459456.66666667
20130918,CDNS,3762022.40000000
20130918,PKG,815090.00000000
20130918,KSS,2362826.66666667
20130918,ANSS,245401.00000000
20130918,FIS,1218013.33333333
20130918,PPG,551726.66666667
20130918,CHK,9939446.66666667
20130918,SPLS,8595794.03333333
20130918,FTR,8818286.76666667
20130918,Q,234723.33333333
20130918,LUK,1064340.00000000
20130918,HAR,984246.66666667
20130918,UA,1376380.00000000
20130918,CZR,1025047.03333333
20130918,,
20130918,SRCL,245070.63333333
20130918,DV,569676.66666667
20130918,INCY,2151042.50000000
20130918,IACI,642181.00000000
20130918,TMK,323170.00000000
20130918,AAPL,15244627.03333333
20130918,CXO,1024763.33333333
20130918,ADP,1715901.80000000
20130918,ATVI,5669193.83333333
20130918,TAP,1187666.66666667
20130918,ACE,1101330.00000000
20130918,CTXS,1155518.80000000
20130918,CMT,37646.66666667
20130918,FANG,504359.46666667
20130918,SPG,1327156.66666667
20130918,MWW,2650310.00000000
20130918,TRIP,1558136.90000000
20130918,TWX,3760213.33333333
20130918,VRTX,1420900.23333333
20130918,MA,567323.33333333
20130918,GNW,5101596.66666667
20130918,OMC,1410736.66666667
20130918,NTRS,1004258.36666667
20130918,FDX,1901613.33333333
20130918,DAL,23582180.00000000
20130918,LIN,472360.00000000
20130918,SWN,2957106.66666667
20130918,RHT,967436.66666667
20130918,LXK,1131006.66666667
20130918,HES,2462613.33333333
20130918,IDXX,206227.43333333
20130918,SCG,554363.33333333
20130918,BLK,613556.66666667
20130918,DF,2716933.33333333
20130918,WDC,2202326.63333333
20130918,JPM,16991766.66666667
20130918,EIX,1612813.33333333
20130918,GE,32504800.00000000
20130918,INTU,2022799.33333333
20130918,MAT,2038062.73333333
20130918,AVGO,2117871.73333333
20130918,GFI,8086833.33333333
20130918,AJG,583463.33333333
20130918,QCOM,10831436.26666667
20130918,WPX,1751960.00000000
20130918,FLT,633383.33333333
20130918,COO,228163.33333333
20130918,LRCX,1452460.33333333
20130918,HOT,1337966.66666667
20130918,DAN,1308286.66666667
20130918,DVN,2733513.33333333
20130918,PKI,871646.66666667
20130918,CIEN,4064413.06666667
20130918,PAR,10193.33333333
20130918,BMS,504803.33333333
20130918,AIG,8820173.33333333
20130918,RIG,2677356.66666667
20130918,DNR,4169970.00000000
20130918,SIVB,187972.13333333
20130918,RSG,1381866.66666667
20130918,TJX,3104080.00000000
20130918,URI,1473590.00000000
20130918,EBAY,8592335.16666667
20130918,LLY,5081466.66666667
20130918,GPN,494820.00000000
20130918,OMX,1374423.33333333
20130918,JCI,3069563.33333333
20130918,TLAB,2228784.66666667
20130918,GD,1228963.33333333
20130918,CR,255893.33333333
20130918,DIS,8433880.00000000
20130918,PLL,436023.33333333
20130918,STT,1942523.33333333
20130918,IPG,2774723.33333333
20130918,ALK,743590.00000000
20130918,NKTR,1196787.73333333
20130918,ACAS,2395673.33333333
20130918,CPRT,428063.06666667
20130918,APH,514953.33333333
20130918,LNC,2128780.00000000
20130918,DHI,7981613.33333333
20130918,MBI,2556853.33333333
20130918,FLIR,834193.83333333
20130918,CL,2585556.66666667
20130918,HOLX,2996549.30000000
20130918,MCK,833643.33333333
20130918,ETFC,3267992.73333333
20130918,ROK,671216.66666667
20130918,BAC,83444826.66666667
20130918,BC,659153.33333333
20130918,GCI,1985033.33333333
20130918,EVHC,
20130918,AZO,232633.33333333
20130918,ROL,115776.66666667
20130918,TKR,689980.00000000
20130918,RE,351966.66666667
20130918,UNP,1495680.00000000
20130918,WU,4006786.66666667
20130918,CHRW,1308853.26666667
20130918,KRFT,2747275.10000000
20130918,BLL,839490.00000000
20130918,MAS,4088136.66666667
20130918,EQT,870383.33333333
20130918,WMB,6938243.33333333
20130918,MJN,1390833.33333333
20130918,WY,4535583.33333333
20130918,LYB,3381413.33333333
20130918,TDG,277010.00000000
20130918,DRI,1229223.33333333
20130918,GLW,9829523.33333333
20130918,L,773546.66666667
20130918,SVU,3018786.66666667
20130918,AON,1455770.00000000
20130918,BBY,6405420.00000000
20130918,MDR,5075093.33333333
20130918,UN,1798996.66666667
20130918,SIG,619806.66666667
20130918,MPC,2977946.66666667
20130918,HBAN,9090479.10000000
20130918,LPX,3661413.33333333
20130918,LKQ,1142973.56666667
20130918,HD,7985810.00000000
20130918,KEY,9265226.66666667
20130918,RRD,2226367.96666667
20130918,FBHS,1161020.00000000
20130918,APC,2601816.66666667
20130918,CSCO,35112448.43333333
20130918,GILD,6490883.00000000
20130918,BEAM,832166.66666667
20130918,IPGP,406773.76666667
20130918,ALL,2618616.66666667
20130918,NCLH,847986.03333333
20130918,EA,3391953.90000000
20130918,IFF,254973.33333333
20130918,ADSK,3228635.53333333
20130918,PGR,2608626.66666667
20130918,WHR,881030.00000000
20130918,MGM,8025636.66666667
20130918,UPS,2488856.66666667
20130918,SWK,997890.00000000
20130918,HPQ,16090133.33333333
20130918,AES,4113800.00000000
20130918,MYL,4503940.26666667
20130918,AMAT,11289916.16666667
20130918,MTW,1735006.66666667
20130918,USB,6494836.66666667
20130918,PRGO,1030083.33333333
20130918,FLS,977446.66666667
20130918,CTL,6297160.00000000
20130918,AMP,896790.00000000
20130918,MU,41681997.50000000
20130918,EFX,577036.66666667
20130918,ALGN,433206.70000000
20130918,JDSU,6204190.06666667
20130918,NUE,1902566.66666667
20130918,REGN,683913.70000000
20130918,APA,3351543.33333333
20130918,FRX,911233.33333333
20130918,PDCO,566675.06666667
20130918,TROW,1315883.36666667
20130918,TGT,4735213.33333333
20130918,BEN,2231006.66666667
20130918,VTR,1709096.66666667
20130918,RFMD,4228702.03333333
20130918,NE,2538983.33333333
20130918,CTB,1242886.66666667
20130918,SANM,613349.70000000
20130918,VFC,465253.33333333
20130918,FFIV,1343438.93333333
20130918,MLM,340640.00000000
20130918,LEN,5515083.33333333
20130918,WFT,6917146.66666667
20130918,MOLX,1739471.06666667
20130918,SEE,1492426.66666667
20130918,PIR,1316170.00000000
20130918,HII,237403.33333333
20130918,UTX,2672400.00000000
20130918,DD,3638280.00000000
20130918,FRC,708056.66666667
20130918,APOL,1779550.83333333
20130918,PETM,1105937.53333333
20130918,BAX,2383280.00000000
20130918,MTD,91596.66666667
20130918,DE,3501443.33333333
20130918,TER,1724820.00000000
20130918,ITT,598003.33333333
20130918,CIT,809340.00000000
20130918,HRB,1649346.66666667
20130918,HAS,1187409.50000000
20130918,DHR,2011283.33333333
20130918,HLS,337726.66666667
20130918,STX,3141971.46666667
20130918,MMM,2122930.00000000
20130918,LNT,518356.66666667
20130918,FISV,495860.86666667
20130918,NBL,1351166.66666667
20130918,FE,2709273.33333333
20130918,ARG,286713.33333333
20130918,ORLY,531324.93333333
20130918,OKE,1400563.33333333
20130918,STI,3072993.33333333
20130918,CRM,5981156.66666667
20130918,MRK,11906680.00000000
20130918,WYNN,1024900.73333333
20130918,HSY,696386.66666667
20130918,CMS,2206636.66666667
20130918,RAI,1498526.66666667
20130918,XRX,12365563.33333333
20130918,M,5935780.00000000
20130918,MDP,196026.66666667
20130918,ICE,526986.66666667
20130918,NAV,786830.00000000
20130918,AME,1272343.33333333
20130918,AMG,357663.33333333
20130918,NBR,2827930.00000000
20130918,WR,774780.00000000
20130918,EMC,12767090.00000000
20130918,NVDA,8257446.63333333
20130918,SSP,578626.66666667
20130918,XRAY,757576.16666667
20130918,HCA,2522720.00000000
20130918,CAT,5115796.66666667
20130918,MUR,1476050.00000000
20130918,GT,3967671.36666667
20130918,PNW,759450.00000000
20130918,PPL,4260336.66666667
20130918,PM,4408866.66666667
20130918,ESRX,3862299.30000000
20130918,MET,5835876.66666667
20130918,JNY,879416.66666667
20130918,SWY,5535036.66666667
20130918,ED,2018246.66666667
20130918,PAYX,1430602.06666667
20130918,LMT,1594630.00000000
20130918,K,1724513.33333333
20130918,VLO,5758646.66666667
20130918,ADS,347440.00000000
20130918,PMTC,469881.20000000
20130918,BBBY,1548066.80000000
20130918,AA,22482826.66666667
20130918,PB,238860.00000000
20130918,TXT,2036690.00000000
20130918,PH,839913.33333333
20130918,GOLD,1042405.86666667
20130918,NWSA,4880963.80000000
20130918,SNPS,592723.46666667
20130918,AFL,1739533.33333333
20130918,FII,482320.00000000
20130918,AMCC,808322.86666667
20130918,EXPD,1493142.93333333
20130918,NCR,1010643.33333333
20130918,NFX,2056870.00000000
20130918,RJF,785043.33333333
20130918,JNPR,5058100.00000000
20130918,EMR,2866523.33333333
20130918,MWV,644363.33333333
20130918,JEC,842836.66666667
20130918,HIG,3255066.66666667
20130918,DISCA,1000334.70000000
20130918,D,3184056.66666667
20130918,TEL,1630923.33333333
20130918,HRS,611593.33333333
20130918,CA,2523502.30000000
20130918,EQR,1779363.33333333
20130918,ALXN,794986.20000000
20130918,BSX,15200546.66666667
20130918,BIG,655143.33333333
20130918,FCX,13729280.00000000
20130918,TSCO,398771.20000000
20130918,PEP,4272076.66666667
20130918,AIZ,537290.00000000
20130918,EXR,630170.00000000
20130918,AMD,22975750.00000000
20130918,WFC,15331460.00000000
20130918,CF,826420.00000000
20130918,DVA,981220.00000000
20130918,AIV,890356.66666667
20130918,STZ,1447503.33333333
20130918,ESV,1914160.00000000
20130918,REG,492720.00000000
20130918,AMT,3180866.66666667
20130918,KR,3894010.00000000
20130918,LO,3029443.33333333
20130918,COG,3172743.33333333
20130918,CNC,321250.00000000
20130918,X,6499603.33333333
20130918,CMA,1343980.00000000
20130918,PRU,2295620.00000000
20130918,AGN,1561183.33333333
20130918,CBS,3452723.33333333
20130918,OXY,3417180.00000000
20130918,CELG,2351281.20000000
20130918,WFM,2115598.10000000
20130918,ASH,564483.33333333
20130918,FOXA,10316489.20000000
20130918,XEL,4228220.00000000
20130918,V,3219606.66666667
20130918,TTWO,2195374.66666667
20130918,PSA,552223.33333333
20130918,BIIB,1094966.60000000
20130918,DOV,656410.00000000
20130918,ATI,1144830.00000000
20130918,GGP,3320600.00000000
20130918,THC,1432296.66666667
20130918,JWN,1786756.66666667
20130918,MOS,7189843.33333333
20130918,LLL,419216.66666667
20130918,CINF,540090.86666667
20130918,IP,2996756.66666667
20130918,GRMN,1457448.93333333
20130918,PCP,631970.00000000
20130918,RCL,1687386.66666667
20130918,AET,2315810.00000000
20130918,XYL,1690143.33333333
20130918,QEP,1211340.00000000
20130918,JBL,1578033.33333333
20130918,DYN,319146.66666667
20130918,SNDK,3844823.73333333
20130918,BMY,6359110.00000000
20130918,VAR,582213.33333333
20130918,INTC,30907836.50000000
20130918,KMI,6427970.00000000
20130918,DTE,1013483.33333333
20130918,ROP,340460.00000000
20130918,AKAM,1457406.80000000
20130918,OI,883040.00000000
20130918,ENDP,1844386.76666667
20130918,MTG,6618120.00000000
20130918,WOR,292866.66666667
20130918,COTY,715360.00000000
20130918,TSO,3363336.66666667
20130918,SAPE,800983.36666667
20130918,DO,1025930.00000000
20130918,UDR,1679943.33333333
20130918,AMGN,3532209.33333333
20130918,GS,2490103.33333333
20130918,PG,6649433.33333333
20130918,GWW,257333.33333333
20130918,AEE,1484093.33333333
20130918,WMT,5889243.33333333
20130918,SIAL,468824.16666667
20130918,AN,1196226.66666667
20130918,STJ,1389450.00000000
20130918,O,1649460.00000000
20130918,DRE,2356563.33333333
20130918,PCLN,657455.80000000
20130918,CERN,1274302.36666667
20130918,HBI,642663.33333333
20130918,ROST,1646606.60000000
20130918,NTAP,5550029.40000000
20130918,ARE,446286.66666667
20130918,AOS,485060.00000000
20130918,HRL,588633.33333333
20130918,VIAB,3172475.70000000
20130918,KMX,870323.33333333
20130918,ZTS,4387433.33333333
20130918,MRO,6527456.66666667
20130918,COV,2257376.66666667
20130918,ADI,1510737.36666667
20130918,LTD,1926270.00000000
20130918,VMC,681670.00000000
20130918,LUV,5802280.00000000
20130918,SRE,845033.33333333
20130918,EMN,1404960.00000000
20130918,DNB,282496.66666667
20130918,EOG,1481800.00000000
20130918,HOG,1156893.33333333
20130918,CVG,372370.00000000
20130918,NEM,9231733.33333333
20130918,TIF,1155633.33333333
20130918,MON,2813556.66666667
20130918,UNH,3495736.66666667
20130918,URBN,2900939.40000000
20130918,AVB,589896.66666667
20130918,MDT,4550170.00000000
20130918,PMCS,1532077.63333333
20130918,FB,61405576.33333334
