date,ticker,volume
20010124,EIX,5610000.00000000
20010124,EL,1043800.00000000
20010124,EMC,17959600.00000000
20010124,EMN,351400.00000000
20010124,EMR,1122300.00000000
20010124,ENDP,17200.00000000
20010124,EOG,1727400.00000000
20010124,EOP,562100.00000000
20010124,EPG,2260100.00000000
20010124,EQIX,429436.00000000
20010124,EQR,385900.00000000
20010124,EQT,144300.00000000
20010124,ERTS,3434406.00000000
20010124,ESRX,469814.00000000
20010124,ESS,13300.00000000
20010124,ESV,1066800.00000000
20010124,ETN,543000.00000000
20010124,ETR,1266500.00000000
20010124,EW,251200.00000000
20010124,EXC,1131300.00000000
20010124,EXPD,385322.00000000
20010124,EXPE,303250.00000000
20010124,F,5593000.00000000
20010124,FAST,159124.00000000
20010124,FB,0.00000000
20010124,FBF,3683100.00000000
20010124,FCX,694600.00000000
20010124,FD,1143100.00000000
20010124,FDC,3116700.00000000
20010124,FDO,610600.00000000
20010124,FDX,751700.00000000
20010124,FE,1429300.00000000
20010124,FFIV,1197892.00000000
20010124,FII,161800.00000000
20010124,FISV,1555512.00000000
20010124,FITB,1166459.00000000
20010124,FLIR,50824.00000000
20010124,FLR,239900.00000000
20010124,FLS,206900.00000000
20010124,FMC,271800.00000000
20010124,FO,237500.00000000
20010124,FON,4386500.00000000
20010124,FOSL,72378.00000000
20010124,FPL,896500.00000000
20010124,FRC,1700.00000000
20010124,FRT,137100.00000000
20010124,FRX,1266400.00000000
20010124,FTN,506800.00000000
20010124,FTR,310600.00000000
20010124,G,4388400.00000000
20010124,GCI,843600.00000000
20010124,GD,1085100.00000000
20010124,GDT,2511000.00000000
20010124,GDW,1518800.00000000
20010124,GE,19142600.00000000
20010124,GENZ,2387336.00000000
20010124,GFR,200.00000000
20010124,GGP,247200.00000000
20010124,GILD,1076766.00000000
20010124,GIS,1500600.00000000
20010124,GLW,9657100.00000000
20010124,GM,4297500.00000000
20010124,GOLD,182193.00000000
20010124,GPC,416800.00000000
20010124,GPS,10682100.00000000
20010124,GR,325200.00000000
20010124,GRMN,599772.00000000
20010124,GS,5110600.00000000
20010124,GT,838800.00000000
20010124,GTW,2810000.00000000
20010124,GWW,249000.00000000
20010124,HAL,3319600.00000000
20010124,HANS,10400.00000000
20010124,HAR,231500.00000000
20010124,HAS,685900.00000000
20010124,HBAN,585209.00000000
20010124,HBI,259400.00000000
20010124,HCA,6482600.00000000
20010124,HCBK,345465.00000000
20010124,HCP,72200.00000000
20010124,HCR,829700.00000000
20010124,HD,7287500.00000000
20010124,HDI,2259200.00000000
20010124,HI,1646100.00000000
20010124,HIG,1036500.00000000
20010124,HII,700.00000000
20010124,HLT,1598700.00000000
20010124,HM,1728400.00000000
20010124,HMA,4898100.00000000
20010124,HMT,497700.00000000
20010124,HOC,8700.00000000
20010124,HOLX,45192.00000000
20010124,HON,2534800.00000000
20010124,HOT,1657100.00000000
20010124,HP,399600.00000000
20010124,HPC,2336700.00000000
20010124,HRB,380900.00000000
20010124,HRC,1859800.00000000
20010124,HRL,346300.00000000
20010124,HRS,1151800.00000000
20010124,HSIC,594538.00000000
20010124,HSP,469100.00000000
20010124,HSY,406800.00000000
20010124,HUM,660900.00000000
20010124,HWP,6480100.00000000
20010124,IBM,6760900.00000000
20010124,IDPH,4907047.00000000
20010124,IDX,148400.00000000
20010124,IDXX,309720.00000000
20010124,IFF,379600.00000000
20010124,IKN,1332600.00000000
20010124,ILMN,667540.00000000
20010124,IMNX,10192131.00000000
20010124,IMS,10400.00000000
20010124,INCY,1064578.00000000
20010124,INFO,69075.00000000
20010124,INHL,983604.00000000
20010124,INTC,74168407.00000000
20010124,INTU,5384549.00000000
20010124,IP,2896900.00000000
20010124,IPG,1253300.00000000
20010124,IR,1830000.00000000
20010124,IRM,97500.00000000
20010124,ISRG,459026.00000000
20010124,IT,137500.00000000
20010124,ITG,232300.00000000
20010124,ITT,820900.00000000
20010124,ITW,555200.00000000
20010124,JBHT,320176.00000000
20010124,JBL,1905600.00000000
20010124,JCI,205800.00000000
20010124,JCP,748100.00000000
20010124,JDSU,41326099.00000000
20010124,JEC,109100.00000000
20010124,JEF,36500.00000000
20010124,JHF,1186300.00000000
20010124,JKHY,1468118.00000000
20010124,JNJ,5531500.00000000
20010124,JNPR,17696304.00000000
20010124,JNY,3875000.00000000
20010124,JPM,9316500.00000000
20010124,JWN,307200.00000000
20010124,K,773000.00000000
20010124,KBH,979600.00000000
20010124,KEY,1109900.00000000
20010124,KEYS,27047.00000000
20010124,KG,700100.00000000
20010124,KIM,128000.00000000
20010124,KLAC,6560934.00000000
20010124,KM,5074300.00000000
20010124,KMB,3382300.00000000
20010124,KMI,566600.00000000
20010124,KMX,50000.00000000
20010124,KO,4594700.00000000
20010124,KR,1650100.00000000
20010124,KRB,3424300.00000000
20010124,KRI,709300.00000000
20010124,KSE,614600.00000000
20010124,KSS,1511300.00000000
20010124,KSU,403100.00000000
20010124,L,63300.00000000
20010124,LB,10800.00000000
20010124,LDG,110300.00000000
20010124,LEE,107000.00000000
20010124,LEG,314500.00000000
20010124,LEN,888700.00000000
20010124,LFIN,59618.00000000
20010124,LH,698800.00000000
20010124,LIN,657400.00000000
20010124,LIZ,278600.00000000
20010124,LLL,339900.00000000
20010124,LLTC,4763095.00000000
20010124,LLY,1752800.00000000
20010124,LM,222700.00000000
20010124,LMT,1392000.00000000
20010124,LNC,806300.00000000
20010124,LNT,151800.00000000
20010124,LOW,1713400.00000000
20010124,LPX,286700.00000000
20010124,LRCX,12452179.00000000
20010124,LTBG,278762.00000000
20010124,LTD,6296400.00000000
20010124,LTR,269500.00000000
20010124,LU,48601500.00000000
20010124,LUK,109600.00000000
20010124,LUV,1716200.00000000
20010124,LVLT,4735002.00000000
20010124,LXK,1353500.00000000
20010124,MAA,43200.00000000
20010124,MAC,890200.00000000
20010124,MAR,726400.00000000
20010124,MAS,868700.00000000
20010124,MAT,1812200.00000000
20010124,MAY,1031400.00000000
20010124,MBI,476400.00000000
20010124,MCD,11006600.00000000
20010124,MCHP,2783392.00000000
20010124,MCK,3335600.00000000
20010124,MCO,188900.00000000
20010124,MDP,90100.00000000
20010124,MDR,495200.00000000
20010124,MDT,4898600.00000000
20010124,MEDI,5155635.00000000
20010124,MEE,663300.00000000
20010124,MERQ,3027320.00000000
20010124,MET,1208600.00000000
20010124,MGG,361700.00000000
20010124,MGM,60900.00000000
20010124,MHK,227600.00000000
20010124,MHP,471200.00000000
20010124,MKC,95800.00000000
20010124,MLM,101700.00000000
20010124,MMC,2044300.00000000
20010124,MMM,1851700.00000000
20010124,MNS,20200.00000000
20010124,MO,5664800.00000000
20010124,MOLX,967103.00000000
20010124,MON,55200.00000000
20010124,MOT,8314200.00000000
20010124,MRK,8412000.00000000
20010124,MRO,908100.00000000
20010124,MS,6000.00000000
20010124,MSFT,55637379.00000000
20010124,MSI,200.00000000
20010124,MTB,245000.00000000
20010124,MTD,186400.00000000
20010124,MTG,1351600.00000000
20010124,MTON,995853.00000000
20010124,MTW,36200.00000000
20010124,MU,11392700.00000000
20010124,MUR,155300.00000000
20010124,MWD,12325400.00000000
20010124,MWP,300.00000000
20010124,MXIM,3747914.00000000
20010124,MXM,3000.00000000
20010124,MYL,604600.00000000
20010124,NAV,403000.00000000
20010124,NAVI,648489.00000000
20010124,NBL,329200.00000000
20010124,NBR,1578200.00000000
20010124,NCC,887800.00000000
20010124,NCR,804300.00000000
20010124,NE,2407600.00000000
20010124,NEM,2269000.00000000
20010124,NETA,2463646.00000000
20010124,NFB,754800.00000000
20010124,NFX,900500.00000000
20010124,NI,605000.00000000
20010124,NKE,1193300.00000000
20010124,NMK,830300.00000000
20010124,NOC,942000.00000000
20010124,NOI,671300.00000000
20010124,NOVL,2371932.00000000
20010124,NOW,32400.00000000
20010124,NRG,282100.00000000
20010124,NSC,3634300.00000000
20010124,NT,18509300.00000000
20010124,NTAP,26645705.00000000
20010124,NTRS,1575384.00000000
20010124,NU,165700.00000000
20010124,NUE,290500.00000000
20010124,NVDA,1904964.00000000
20010124,NWL,1529100.00000000
20010124,NX,12400.00000000
20010124,NXL,120200.00000000
20010124,NXTL,11537515.00000000
20010124,NYT,453400.00000000
20010124,O,33000.00000000
20010124,ODETA,26680.00000000
20010124,ODETB,0.00000000
20010124,ODP,2625400.00000000
20010124,OG,46600.00000000
20010124,OI,192900.00000000
20010124,OKE,122800.00000000
20010124,OMC,536900.00000000
20010124,OMX,528500.00000000
20010124,ORCL,66124591.00000000
20010124,ORLY,720315.00000000
20010124,OXY,1010200.00000000
20010124,P,1090400.00000000
20010124,PALM,9978215.00000000
20010124,PAYX,2955752.00000000
20010124,PBCT,76093.00000000
20010124,PBG,577600.00000000
20010124,PBI,353400.00000000
20010124,PCAR,313490.00000000
20010124,PCG,6940900.00000000
20010124,PCH,85900.00000000
20010124,PCL,152700.00000000
20010124,PCLN,2809967.00000000
20010124,PCP,423200.00000000
20010124,PCS,5979100.00000000
20010124,PD,874100.00000000
20010124,PDCO,162013.00000000
20010124,PDG,1394700.00000000
20010124,PEG,575300.00000000
20010124,PEP,5642400.00000000
20010124,PETM,1298085.00000000
20010124,PFE,21559000.00000000
20010124,PG,2264100.00000000
20010124,PGR,597900.00000000
20010124,PH,319200.00000000
20010124,PHM,319800.00000000
20010124,PIR,870000.00000000
20010124,PKG,277200.00000000
20010124,PKI,665600.00000000
20010124,PLD,114400.00000000
20010124,PLL,433300.00000000
20010124,PLMD,365031.00000000
20010124,PMCS,14162156.00000000
20010124,PMTC,3997097.00000000
20010124,PNB,76200.00000000
20010124,PNC,1093300.00000000
20010124,PNR,717900.00000000
20010124,PNW,217400.00000000
20010124,POM,222600.00000000
20010124,PPE,1660600.00000000
20010124,PPG,492700.00000000
20010124,PPL,1577700.00000000
20010124,PRGO,204588.00000000
20010124,PRSP,12020.00000000
20010124,PSA,282100.00000000
20010124,PTC,600.00000000
20010124,PTV,178200.00000000
20010124,PVH,73500.00000000
20010124,PVN,1889000.00000000
20010124,PWER,4057435.00000000
20010124,PWR,1110500.00000000
20010124,PXD,138600.00000000
20010124,QCOM,14565803.00000000
20010124,QLGC,15382584.00000000
20010124,R,300600.00000000
20010124,RATL,4094064.00000000
20010124,RBK,385600.00000000
20010124,RCL,661100.00000000
20010124,RDC,1498900.00000000
20010124,RE,401700.00000000
20010124,REG,36400.00000000
20010124,REGN,318336.00000000
20010124,REI,1215400.00000000
20010124,RFMD,4752885.00000000
20010124,RGBK,512893.00000000
20010124,RHAT,1741052.00000000
20010124,RHI,3599000.00000000
20010124,RHT,5700.00000000
20010124,RIG,4203100.00000000
20010124,RJF,263300.00000000
20010124,RJR,249700.00000000
20010124,RKY,239200.00000000
20010124,RL,383800.00000000
20010124,RMCI,1635.00000000
20010124,RMD,209300.00000000
20010124,ROH,252900.00000000
20010124,ROK,556500.00000000
20010124,ROL,16400.00000000
20010124,ROP,164500.00000000
20010124,ROST,1048349.00000000
20010124,RRC,269100.00000000
20010124,RSG,454900.00000000
20010124,RTN,727900.00000000
20010124,S,1409800.00000000
20010124,SAF,37100.00000000
20010124,SAFC,1787854.00000000
20010124,SANM,6523301.00000000
20010124,SAPE,4368630.00000000
20010124,SBAC,400774.00000000
20010124,SBC,9420200.00000000
20010124,SBUX,3149918.00000000
20010124,SCG,836300.00000000
20010124,SCH,8541900.00000000
20010124,SEBL,27450068.00000000
20010124,SEE,673400.00000000
20010124,SGP,4164200.00000000
20010124,SHW,995900.00000000
20010124,SIAL,280146.00000000
20010124,SIGY,3200.00000000
20010124,SII,965800.00000000
20010124,SIVB,637752.00000000
20010124,SJM,33100.00000000
20010124,SLB,2824900.00000000
20010124,SLE,3420000.00000000
20010124,SLG,14000.00000000
20010124,SLR,4417100.00000000
20010124,SNA,118800.00000000
20010124,SNDK,4454758.00000000
20010124,SNPS,861362.00000000
20010124,SNSTA,0.00000000
20010124,SNV,427100.00000000
20010124,SO,1214700.00000000
20010124,SOTR,1358673.00000000
20010124,SPC,1765000.00000000
20010124,SPG,343600.00000000
20010124,SPLS,5122700.00000000
20010124,SRCL,86255.00000000
20010124,SRE,2164600.00000000
20010124,SSP,120100.00000000
20010124,STCO,21200.00000000
20010124,STI,668800.00000000
20010124,STJ,323500.00000000
20010124,STR,94500.00000000
20010124,STT,1272300.00000000
20010124,STZ,222200.00000000
20010124,SUNW,51215636.00000000
20010124,SV,1154500.00000000
20010124,SVU,368400.00000000
20010124,SWK,543600.00000000
20010124,SWN,45200.00000000
20010124,SWY,2861600.00000000
20010124,SYK,691600.00000000
20010124,SYMC,2400752.00000000
20010124,SYY,3376800.00000000
20010124,SZ,89300.00000000
20010124,SZA,155400.00000000
20010124,T,15307900.00000000
20010124,TE,203000.00000000
20010124,TER,3859800.00000000
20010124,TEX,109800.00000000
20010124,TFX,110900.00000000
20010124,TGT,3863500.00000000
20010124,THC,2257600.00000000
20010124,TIE,72200.00000000
20010124,TIF,1387600.00000000
20010124,TIN,276500.00000000
20010124,TJX,2113200.00000000
20010124,TKR,87600.00000000
20010124,TLAB,8684467.00000000
20010124,TMK,251900.00000000
20010124,TMO,1224900.00000000
20010124,TMPW,947810.00000000
20010124,TNB,117000.00000000
20010124,TPR,1000.00000000
20010124,TROW,1204585.00000000
20010124,TRV,0.00000000
20010124,TSCO,6455.00000000
20010124,TSN,740000.00000000
20010124,TSO,88000.00000000
20010124,TSS,29300.00000000
20010124,TTWO,1615129.00000000
20010124,TUP,171600.00000000
20010124,TWRS,1070935.00000000
20010124,TWTR,240431.00000000
20010124,TXN,16363100.00000000
20010124,TXT,725700.00000000
20010124,TYC,9320500.00000000
20010124,UAL,369400.00000000
20010124,UCL,1564900.00000000
20010124,UDR,190900.00000000
20010124,UHS,879100.00000000
20010124,UIS,1791900.00000000
20010124,UN,497200.00000000
20010124,UNH,1271200.00000000
20010124,UNM,1967400.00000000
20010124,UNP,1578400.00000000
20010124,UPS,943000.00000000
20010124,URBN,95395.00000000
20010124,URI,232100.00000000
20010124,USAI,2093816.00000000
20010124,USB,1939400.00000000
20010124,UTX,1568700.00000000
20010124,V,1150400.00000000
20010124,VAR,258300.00000000
20010124,VC,521200.00000000
20010124,VFC,201600.00000000
20010124,VIA,2994500.00000000
20010124,VLO,478000.00000000
20010124,VMC,101900.00000000
20010124,VNO,72200.00000000
20010124,VRSN,10895159.00000000
20010124,VRTX,1576022.00000000
20010124,VTR,77700.00000000
20010124,VTSS,9024950.00000000
20010124,VZ,6525500.00000000
20010124,W,522700.00000000
20010124,WAG,2155100.00000000
20010124,WAT,1401200.00000000
20010124,WCG,1299900.00000000
20010124,WDC,4090100.00000000
20010124,WEC,320700.00000000
20010124,WEH,5200.00000000
20010124,WFC,3551400.00000000
20010124,WFMI,213788.00000000
20010124,WFT,1610700.00000000
20010124,WHR,733900.00000000
20010124,WIN,82400.00000000
20010124,WM,3937100.00000000
20010124,WMB,2115800.00000000
20010124,WMI,2661600.00000000
20010124,WMT,7789300.00000000
20010124,WOR,89700.00000000
20010124,WPI,625000.00000000
20010124,WPO,7500.00000000
20010124,WR,195800.00000000
20010124,WWY,453200.00000000
20010124,WXH,29600.00000000
20010124,WY,949400.00000000
20010124,X,904600.00000000
20010124,XEL,760700.00000000
20010124,XL,485100.00000000
20010124,XLNX,8580865.00000000
20010124,XOM,6429900.00000000
20010124,XRAY,531944.00000000
20010124,XRX,2740100.00000000
20010124,XTO,863300.00000000
20010124,YUM,788400.00000000
20010124,Z,1629400.00000000
20010124,ZION,190317.00000000
20010124,ZMX,500.00000000
