date,ticker,adv30Days
20110105,NTRS,1530813.96666667
20110105,CERN,569608.13333333
20110105,BWA,1326706.66666667
20110105,AGN,1712043.33333333
20110105,AN,1022990.00000000
20110105,GOOG,2328453.83333333
20110105,SLE,6156776.66666667
20110105,CHTR,204096.20000000
20110105,MXIM,2625244.93333333
20110105,VIA,3384116.66666667
20110105,NBL,1400493.33333333
20110105,PM,6276220.00000000
20110105,SWY,4437150.00000000
20110105,CMT,4046.66666667
20110105,PAR,
20110105,MSFT,49482824.46666667
20110105,DLTR,1372846.96666667
20110105,WFMI,1640098.30000000
20110105,LYB,4502890.00000000
20110105,RFMD,5618535.56666667
20110105,ABC,2463323.33333333
20110105,WFC,28283833.33333333
20110105,ULTA,698742.53333333
20110105,WYN,1779160.00000000
20110105,COL,985850.00000000
20110105,SNDK,7550333.63333333
20110105,SWN,4793500.00000000
20110105,HCBK,4234276.26666667
20110105,CFN,2232880.00000000
20110105,WM,2484086.66666667
20110105,MDR,2143013.33333333
20110105,DLX,489330.00000000
20110105,UDR,1522126.66666667
20110105,IPG,5610653.33333333
20110105,NKTR,848497.53333333
20110105,TDC,1088370.00000000
20110105,AWK,895496.66666667
20110105,SLG,753780.00000000
20110105,CSC,1148183.33333333
20110105,GLW,11064200.00000000
20110105,ACE,1836206.66666667
20110105,NUE,4270163.33333333
20110105,LNT,519243.33333333
20110105,IACI,957075.76666667
20110105,CLF,2865026.66666667
20110105,TWX,6339530.00000000
20110105,LUK,716336.66666667
20110105,HAS,1048157.83333333
20110105,WMB,5682766.66666667
20110105,WAG,7291763.33333333
20110105,ISRG,511890.00000000
20110105,AZO,409273.33333333
20110105,CTB,655596.66666667
20110105,APD,1044543.33333333
20110105,TLAB,3922004.40000000
20110105,TRV,3340800.00000000
20110105,SHW,720180.00000000
20110105,CPB,2362936.66666667
20110105,PCS,4489490.00000000
20110105,ARE,462056.66666667
20110105,DO,1876866.66666667
20110105,NEE,1965816.66666667
20110105,MFE,2363866.66666667
20110105,SIVB,455159.23333333
20110105,JDSU,3487101.63333333
20110105,V,8666040.00000000
20110105,EQR,2049153.33333333
20110105,LRCX,1993501.60000000
20110105,TNB,334400.00000000
20110105,HLS,1042473.33333333
20110105,ADP,2874225.50000000
20110105,FO,1120200.00000000
20110105,OXY,3659133.33333333
20110105,ZION,3993998.70000000
20110105,SYMC,7364738.56666667
20110105,NEM,5914566.66666667
20110105,CMCSA,15491429.66666667
20110105,TDG,251626.66666667
20110105,DV,795216.66666667
20110105,LO,1123800.00000000
20110105,PCG,1994000.00000000
20110105,BMS,646993.33333333
20110105,SAI,2832696.66666667
20110105,AIG,7051423.33333333
20110105,ALXN,951175.80000000
20110105,KG,5260906.66666667
20110105,MOS,4313303.33333333
20110105,ITG,321600.00000000
20110105,MDT,7538273.33333333
20110105,OI,1272690.00000000
20110105,NBR,3600213.33333333
20110105,ENDP,1108746.46666667
20110105,EMR,3319700.00000000
20110105,XL,3677930.00000000
20110105,AVY,808360.00000000
20110105,TROW,1716670.06666667
20110105,MAR,2193443.33333333
20110105,AMP,1848160.00000000
20110105,AJG,399486.66666667
20110105,DHR,2609443.33333333
20110105,FLR,1984403.33333333
20110105,PMTC,738460.63333333
20110105,FII,1011913.33333333
20110105,PRGO,588065.90000000
20110105,VZ,16035056.66666667
20110105,IP,4177623.33333333
20110105,BVSN,3340.43333333
20110105,FOSL,696185.76666667
20110105,RE,302406.66666667
20110105,FCX,8739263.33333333
20110105,MA,1707526.66666667
20110105,DPS,1784863.33333333
20110105,EXPD,1242964.96666667
20110105,GPC,891390.00000000
20110105,ITW,3287046.66666667
20110105,MTG,2847550.00000000
20110105,SIAL,549051.16666667
20110105,MTD,131153.33333333
20110105,FDO,1817920.00000000
20110105,HANS,898756.06666667
20110105,SPG,1762503.33333333
20110105,MAC,1382443.33333333
20110105,NKE,2407546.66666667
20110105,MON,4739353.33333333
20110105,RAI,2348630.00000000
20110105,ACAS,2721334.80000000
20110105,REGN,618686.90000000
20110105,FLIR,1634195.00000000
20110105,EQT,1013646.66666667
20110105,GD,1856690.00000000
20110105,CIEN,5346787.16666667
20110105,RHT,2132653.33333333
20110105,LUV,5225966.66666667
20110105,CINF,999234.10000000
20110105,AEE,2041356.66666667
20110105,NFLX,6586727.13333333
20110105,PLD,6334703.33333333
20110105,MCO,2505626.66666667
20110105,RCL,1981393.33333333
20110105,GE,54644166.66666666
20110105,FIS,1579350.00000000
20110105,PLL,823853.33333333
20110105,WU,4447973.33333333
20110105,ADBE,7076316.56666667
20110105,ICE,500086.66666667
20110105,INTC,44208426.70000000
20110105,AMZN,5052997.90000000
20110105,CME,530520.33333333
20110105,EOG,1718970.00000000
20110105,BR,700823.33333333
20110105,CIK,142543.33333333
20110105,CBG,3187350.00000000
20110105,X,8841423.33333333
20110105,CVX,7358240.00000000
20110105,SCHW,8733763.33333333
20110105,LKQX,560167.23333333
20110105,WMT,11451740.00000000
20110105,CL,2253040.00000000
20110105,BBBY,2556594.56666667
20110105,OMC,1781473.33333333
20110105,D,2199450.00000000
20110105,NE,3842920.00000000
20110105,URBN,3071115.80000000
20110105,HOC,429723.33333333
20110105,ECL,1619160.00000000
20110105,MYL,6849089.43333333
20110105,GRMN,1518976.23333333
20110105,HSY,1040653.33333333
20110105,AMGN,6922438.40000000
20110105,MMC,2351683.33333333
20110105,SSP,233816.66666667
20110105,CCL,3402186.66666667
20110105,TIN,1397633.33333333
20110105,TIE,2505960.00000000
20110105,BLL,623433.33333333
20110105,CMA,2490623.33333333
20110105,UNH,7361540.00000000
20110105,PH,980116.66666667
20110105,HSIC,471716.23333333
20110105,EMN,833546.66666667
20110105,TEX,1636580.00000000
20110105,KMX,2197863.33333333
20110105,,
20110105,APOL,2482494.23333333
20110105,CAG,3651010.00000000
20110105,M,7150250.00000000
20110105,POM,2228726.66666667
20110105,AON,2402503.33333333
20110105,BIIB,1817144.03333333
20110105,FHN,4356230.00000000
20110105,CTSH,2155727.06666667
20110105,TEL,1827890.00000000
20110105,MHS,3196056.66666667
20110105,CTAS,1315375.33333333
20110105,GGP,8445590.00000000
20110105,ESRX,3238141.13333333
20110105,FSLR,1442824.56666667
20110105,ABMD,348922.76666667
20110105,MHK,407510.00000000
20110105,AAP,711226.66666667
20110105,R,510766.66666667
20110105,ED,1493820.00000000
20110105,BC,643953.33333333
20110105,ADSK,2456714.86666667
20110105,RSG,2637030.00000000
20110105,DNB,219533.33333333
20110105,ROL,234343.33333333
20110105,CA,2991564.06666667
20110105,CXO,1145823.33333333
20110105,FMC,498350.00000000
20110105,STR,2185773.33333333
20110105,WSH,530073.33333333
20110105,ESS,263653.33333333
20110105,PRU,4126226.66666667
20110105,LXK,989983.33333333
20110105,DDS,1017003.33333333
20110105,HRL,530183.33333333
20110105,LLL,885796.66666667
20110105,ODP,8884880.00000000
20110105,THC,16528673.33333333
20110105,HOG,1544390.00000000
20110105,GM,20242766.66666667
20110105,CB,2072180.00000000
20110105,JCP,3036436.66666667
20110105,RRD,1677714.43333333
20110105,TJX,3485063.33333333
20110105,GLBC,97958.50000000
20110105,BAX,2898000.00000000
20110105,IPGP,177219.53333333
20110105,SVU,7671133.33333333
20110105,EXR,844676.66666667
20110105,HBAN,28685604.43333333
20110105,MOLX,665789.80000000
20110105,TYC,3842776.66666667
20110105,HBI,847413.33333333
20110105,MBI,5032970.00000000
20110105,F,56290320.00000000
20110105,AIZ,1111880.00000000
20110105,MKC,647606.66666667
20110105,STX,10040287.80000000
20110105,DRI,1719903.33333333
20110105,VRSN,3345203.50000000
20110105,UTX,3446213.33333333
20110105,CMI,1571896.66666667
20110105,SNV,13328313.33333333
20110105,NI,2285520.00000000
20110105,EBIX,495439.56666667
20110105,PEG,3297023.33333333
20110105,AET,3945830.00000000
20110105,CHD,363746.66666667
20110105,FRX,2049886.66666667
20110105,CVH,1253833.33333333
20110105,PGR,4864506.66666667
20110105,UAL,5031193.33333333
20110105,REG,669720.00000000
20110105,UNM,2030653.33333333
20110105,FRT,475936.66666667
20110105,FFIV,2624516.26666667
20110105,TCX,97590.00000000
20110105,ABT,8120750.00000000
20110105,TE,1493706.66666667
20110105,UHS,798216.66666667
20110105,AKS,6281470.00000000
20110105,VTR,1411753.33333333
20110105,CELG,3661222.80000000
20110105,TGT,4613953.33333333
20110105,UNP,2380086.66666667
20110105,IRM,1576386.66666667
20110105,WOR,546230.00000000
20110105,MAA,243920.00000000
20110105,FRC,
20110105,BHI,3562863.33333333
20110105,NOVL,7701087.93333333
20110105,NCR,1425600.00000000
20110105,WEC,665750.00000000
20110105,BMC,1770126.23333333
20110105,JBHT,1359581.73333333
20110105,ADI,3235400.00000000
20110105,GNW,4306096.66666667
20110105,NAV,1495326.66666667
20110105,BMY,8818420.00000000
20110105,JNPR,4055530.00000000
20110105,CEG,2277563.33333333
20110105,EP,5116950.00000000
20110105,GWW,393246.66666667
20110105,CHK,11689670.00000000
20110105,DGX,1067266.66666667
20110105,DISH,2824985.86666667
20110105,GIS,4536443.33333333
20110105,WINN,751005.06666667
20110105,UA,683063.33333333
20110105,PHM,7523813.33333333
20110105,BK,5988306.66666667
20110105,CVG,579250.00000000
20110105,CPRT,760810.03333333
20110105,HCP,5121600.00000000
20110105,CR,244343.33333333
20110105,CNP,2780120.00000000
20110105,VFC,977026.66666667
20110105,XEC,551993.33333333
20110105,DDR,2108933.33333333
20110105,CRM,2965610.00000000
20110105,TSN,4052183.33333333
20110105,MMM,3433916.66666667
20110105,NYT,3579196.66666667
20110105,EIX,2102093.33333333
20110105,LEN,4327783.33333333
20110105,CMG,1086706.66666667
20110105,OMX,1428586.66666667
20110105,ITI,68046.66666667
20110105,DD,5632163.33333333
20110105,ROP,537400.00000000
20110105,LTD,4193713.33333333
20110105,ALB,547723.33333333
20110105,PAYX,2834516.86666667
20110105,CTL,4125030.00000000
20110105,AEP,2513553.33333333
20110105,EW,828256.66666667
20110105,PCAR,2555123.86666667
20110105,ERTS,4300304.33333333
20110105,ILMN,1054841.63333333
20110105,GME,2883240.00000000
20110105,SRCL,570842.30000000
20110105,SPLS,6829723.86666667
20110105,WCG,389943.33333333
20110105,CVS,8287426.66666667
20110105,ETFC,2438155.73333333
20110105,ARG,2768810.00000000
20110105,RDC,2175750.00000000
20110105,MET,6724023.33333333
20110105,COP,7029343.33333333
20110105,DVA,746980.00000000
20110105,APH,639186.66666667
20110105,BH,8623.33333333
20110105,VMC,1364043.33333333
20110105,BBY,10017793.33333333
20110105,APA,2052643.33333333
20110105,CSCO,62524555.93333333
20110105,PETM,932308.86666667
20110105,PKG,692366.66666667
20110105,GR,750726.66666667
20110105,RF,28060303.33333333
20110105,TSS,899660.00000000
20110105,ORCL,27723757.43333333
20110105,MJN,1308243.33333333
20110105,MDP,689813.33333333
20110105,KIM,4234766.66666667
20110105,RRC,2210790.00000000
20110105,COF,3912280.00000000
20110105,DAL,10676333.33333333
20110105,CNC,274983.33333333
20110105,CNX,3452660.00000000
20110105,PWER,4202697.36666667
20110105,NVDA,13665670.56666667
20110105,CIT,1229353.33333333
20110105,JEC,1159200.00000000
20110105,FTNT,526362.60000000
20110105,HPQ,17346110.00000000
20110105,MLM,324890.00000000
20110105,OKE,558660.00000000
20110105,PFG,2592850.00000000
20110105,NOV,4004366.66666667
20110105,MEE,3353830.00000000
20110105,MO,10928553.33333333
20110105,NFX,1863220.00000000
20110105,CNO,1667580.00000000
20110105,WHR,1405216.66666667
20110105,INCY,1798614.16666667
20110105,WLBC,11628.03333333
20110105,DAN,2358863.33333333
20110105,KBH,2856090.00000000
20110105,UN,2187803.33333333
20110105,SJM,631403.33333333
20110105,FLT,412310.00000000
20110105,PBI,1847856.66666667
20110105,CDNS,2534552.86666667
20110105,CAH,2609730.00000000
20110105,CAR,1602915.50000000
20110105,HMA,2652293.33333333
20110105,GCI,4537553.33333333
20110105,ADM,5113376.66666667
20110105,IT,276726.66666667
20110105,TKR,681840.00000000
20110105,CLX,1434496.66666667
20110105,TWC,2226640.00000000
20110105,NRG,2783146.66666667
20110105,TSO,5085870.00000000
20110105,SRE,1577033.33333333
20110105,SEE,865710.00000000
20110105,STJ,3102756.66666667
20110105,WFT,11628200.00000000
20110105,DNR,2967680.00000000
20110105,ALGN,589890.66666667
20110105,TMO,2375603.33333333
20110105,JNS,3534780.00000000
20110105,TAP,904563.33333333
20110105,ATVI,8031503.23333333
20110105,DOV,1179826.66666667
20110105,WYNN,2231933.90000000
20110105,MAT,4342403.16666667
20110105,PSA,858580.00000000
20110105,EXPE,4392838.70000000
20110105,RJF,574273.33333333
20110105,MCHP,2009382.86666667
20110105,LEE,219376.66666667
20110105,QEP,900753.33333333
20110105,AMSG,130076.43333333
20110105,ADS,681410.00000000
20110105,PRSP,308640.16666667
20110105,AMAT,11039940.06666667
20110105,BXP,904700.00000000
20110105,ES,1078170.00000000
20110105,DFS,4345330.00000000
20110105,BAC,186896360.00000000
20110105,ESV,1209230.00000000
20110105,XRX,8052063.33333333
20110105,LLTC,1966477.43333333
20110105,LEG,1550446.66666667
20110105,VRTX,1767782.00000000
20110105,BGG,289026.66666667
20110105,MU,29195546.63333333
20110105,STI,5846786.66666667
20110105,CAM,2339950.00000000
20110105,XOM,18869493.33333333
20110105,SBUX,5853153.10000000
20110105,URI,1324790.00000000
20110105,MUR,1213980.00000000
20110105,ITT,1278426.66666667
20110105,HES,2592796.66666667
20110105,SANM,1259774.03333333
20110105,FL,2256383.33333333
20110105,LLY,6347716.66666667
20110105,GPN,493153.33333333
20110105,PBCT,4001860.53333333
20110105,FAST,852677.86666667
20110105,EBAY,11450928.43333333
20110105,PWR,2169770.00000000
20110105,LIZ,1828163.33333333
20110105,JOYG,1575187.90000000
20110105,DF,6738326.66666667
20110105,TFX,428670.00000000
20110105,AMD,15666036.66666667
20110105,S,49265826.66666666
20110105,PCP,696576.66666667
20110105,MCD,6658893.33333333
20110105,FTR,9342456.66666667
20110105,CE,1271810.00000000
20110105,AFL,2803543.33333333
20110105,L,1082203.33333333
20110105,UIS,412600.00000000
20110105,NSC,1903003.33333333
20110105,SYK,1674730.00000000
20110105,NDAQ,2412596.90000000
20110105,BIG,1901630.00000000
20110105,SBAC,1002967.66666667
20110105,GILD,8777481.23333333
20110105,STZ,1454266.66666667
20110105,IMS,18700.00000000
20110105,RTN,2843623.33333333
20110105,BLK,990543.33333333
20110105,C,
20110105,CTXS,2298918.13333333
20110105,TXN,9186313.33333333
20110105,K,2392856.66666667
20110105,PXD,1002806.66666667
20110105,AMT,2280763.33333333
20110105,WY,4424283.33333333
20110105,BRCM,6222659.10000000
20110105,LPX,1856430.00000000
20110105,XLNX,5220838.36666667
20110105,GOLD,771625.60000000
20110105,TSCO,570856.33333333
20110105,ACN,3582973.33333333
20110105,SAPE,1097049.70000000
20110105,HRS,763430.00000000
20110105,DVN,2677053.33333333
20110105,MSI,712306.66666667
20110105,WDC,3221116.66666667
20110105,PDCO,1043061.06666667
20110105,BDX,1417216.66666667
20110105,AMR,8816300.00000000
20110105,AXP,9198373.33333333
20110105,WIN,4521243.76666667
20110105,QCOM,12066175.96666667
20110105,PEP,5871886.66666667
20110105,HRB,5549776.66666667
20110105,MGM,27157940.00000000
20110105,PIR,2204703.33333333
20110105,WAT,604380.00000000
20110105,ETR,1546876.66666667
20110105,RMD,832653.33333333
20110105,JNY,1669310.00000000
20110105,AOS,459333.33333333
20110105,COO,514580.00000000
20110105,AES,5488453.33333333
20110105,SYY,3055803.33333333
20110105,SLB,6577680.00000000
20110105,PVH,885020.00000000
20110105,SWK,1719623.33333333
20110105,DLR,1622293.33333333
20110105,STT,3491480.00000000
20110105,WLP,3726026.66666667
20110105,MWV,1014706.66666667
20110105,YUM,2726563.33333333
20110105,DRE,2644243.33333333
20110105,PCL,1393466.66666667
20110105,TIF,1834096.66666667
20110105,FE,2909246.66666667
20110105,KO,9620516.66666667
20110105,HD,10860886.66666667
20110105,DE,3560886.66666667
20110105,GPS,7618420.00000000
20110105,HOT,2038893.33333333
20110105,PG,9156620.00000000
20110105,EMC,14043056.66666667
20110105,MAS,4258400.00000000
20110105,BSX,15829633.33333333
20110105,MWW,2725010.00000000
20110105,APC,4103226.66666667
20110105,RHI,1005390.00000000
20110105,KEY,11022736.66666667
20110105,KSS,4429100.00000000
20110105,MSCI,525823.33333333
20110105,KLAC,1784478.16666667
20110105,DTE,1133240.00000000
20110105,BEN,1179126.66666667
20110105,GENZ,2247410.43333333
20110105,FDX,2183876.66666667
20110105,AYE,1604606.66666667
20110105,ALL,3242630.00000000
20110105,HUM,1348143.33333333
20110105,FISV,962321.16666667
20110105,MTW,2001303.33333333
20110105,ROST,1213183.90000000
20110105,LMT,2492360.00000000
20110105,INTU,3007333.66666667
20110105,PNW,590110.00000000
20110105,JPM,31214953.33333333
20110105,LNC,3661993.33333333
20110105,AKAM,3717561.96666667
20110105,RL,816496.66666667
20110105,RIG,6039963.33333333
20110105,AME,688576.66666667
20110105,WPO,49563.33333333
20110105,CCI,1470573.33333333
20110105,MTB,920060.00000000
20110105,AVGO,2010871.46666667
20110105,NWSA,10771350.80000000
20110105,GT,4505400.00000000
20110105,IVZ,3555903.33333333
20110105,BCR,653886.66666667
20110105,PPL,3866473.33333333
20110105,MS,11587313.33333333
20110105,AMG,424183.33333333
20110105,RLH,59876.66666667
20110105,HON,3920876.66666667
20110105,JCI,4017556.66666667
20110105,HST,6167176.66666667
20110105,LB,42546.66666667
20110105,JEF,959090.00000000
20110105,VLO,7378060.00000000
