date,ticker,volume
20070413,ITT,524700.00000000
20070413,ITW,2666635.00000000
20070413,JBHT,2020337.00000000
20070413,JBL,3362609.00000000
20070413,JCI,763002.00000000
20070413,JCP,3394504.00000000
20070413,JDSU,4949222.00000000
20070413,JEC,686700.00000000
20070413,JEF,565917.00000000
20070413,JKHY,818873.00000000
20070413,JNJ,14546020.00000000
20070413,JNPR,9093382.00000000
20070413,JNS,1895937.00000000
20070413,JNY,834565.00000000
20070413,JOYG,1671434.00000000
20070413,JPM,11266220.00000000
20070413,JWN,1585100.00000000
20070413,K,1047500.00000000
20070413,KBH,3370715.00000000
20070413,KEY,2011200.00000000
20070413,KEYS,127917.00000000
20070413,KFT,22699300.00000000
20070413,KG,1474703.00000000
20070413,KIM,1087100.00000000
20070413,KLAC,5683239.00000000
20070413,KMB,971300.00000000
20070413,KMI,1623510.00000000
20070413,KMX,1411900.00000000
20070413,KO,6914802.00000000
20070413,KR,8097326.00000000
20070413,KSE,1019109.00000000
20070413,KSS,2372700.00000000
20070413,KSU,981400.00000000
20070413,LB,26500.00000000
20070413,LDG,373100.00000000
20070413,LEE,408600.00000000
20070413,LEG,1129076.00000000
20070413,LEN,1911000.00000000
20070413,LH,935700.00000000
20070413,LIZ,472501.00000000
20070413,LKQX,501995.00000000
20070413,LLL,1025600.00000000
20070413,LLTC,3101585.00000000
20070413,LLY,6486715.00000000
20070413,LM,893832.00000000
20070413,LMT,1513400.00000000
20070413,LNC,813500.00000000
20070413,LNT,429200.00000000
20070413,LNX,86700.00000000
20070413,LOW,5159051.00000000
20070413,LPX,1336500.00000000
20070413,LRCX,9608704.00000000
20070413,LTBG,123072.00000000
20070413,LTD,4569568.00000000
20070413,LTR,885696.00000000
20070413,LUK,610700.00000000
20070413,LUV,4651352.00000000
20070413,LVLT,20891091.00000000
20070413,LXK,761723.00000000
20070413,MA,761166.00000000
20070413,MAA,340800.00000000
20070413,MAC,396900.00000000
20070413,MAR,2182480.00000000
20070413,MAS,3676523.00000000
20070413,MAT,6505945.00000000
20070413,MBI,944220.00000000
20070413,MCD,9533252.00000000
20070413,MCHP,1725410.00000000
20070413,MCK,1136000.00000000
20070413,MCO,5105400.00000000
20070413,MDP,173700.00000000
20070413,MDR,1481286.00000000
20070413,MDT,5930704.00000000
20070413,MEDI,27388195.00000000
20070413,MEE,1408987.00000000
20070413,MET,1548302.00000000
20070413,MFE,629500.00000000
20070413,MGM,523584.00000000
20070413,MHK,535700.00000000
20070413,MHP,908849.00000000
20070413,MHS,1255715.00000000
20070413,MKC,1258200.00000000
20070413,MLM,668750.00000000
20070413,MMC,3889120.00000000
20070413,MMM,2453645.00000000
20070413,MNST,6120633.00000000
20070413,MO,7981814.00000000
20070413,MOLX,638628.00000000
20070413,MON,2036300.00000000
20070413,MOS,4482770.00000000
20070413,MOT,18693390.00000000
20070413,MRK,46731370.00000000
20070413,MRO,3713036.00000000
20070413,MS,4497600.00000000
20070413,MSCS,40212.00000000
20070413,MSFT,36133209.00000000
20070413,MSI,32800.00000000
20070413,MTB,589400.00000000
20070413,MTD,134300.00000000
20070413,MTG,3850551.00000000
20070413,MTW,426900.00000000
20070413,MU,18252700.00000000
20070413,MUR,1533738.00000000
20070413,MWP,26200.00000000
20070413,MWV,1794800.00000000
20070413,MXIM,4527857.00000000
20070413,MXM,3600.00000000
20070413,MYL,2808316.00000000
20070413,,
20070413,NAVI,241572.00000000
20070413,NBL,1143163.00000000
20070413,NBR,5214660.00000000
20070413,NCC,4297139.00000000
20070413,NCR,814850.00000000
20070413,NDAQ,5030148.00000000
20070413,NE,2323773.00000000
20070413,NEM,8012017.00000000
20070413,NFLX,512987.00000000
20070413,NFX,664885.00000000
20070413,NI,784200.00000000
20070413,NKE,2143200.00000000
20070413,NKTR,2109671.00000000
20070413,NOC,854600.00000000
20070413,NOV,2402376.00000000
20070413,NOVL,3356158.00000000
20070413,NRG,1050000.00000000
20070413,NSC,3826868.00000000
20070413,NT,4727979.00000000
20070413,NTAP,3809869.00000000
20070413,NTRS,709608.00000000
20070413,NU,829798.00000000
20070413,NUE,2149368.00000000
20070413,NVDA,10650705.00000000
20070413,NVT,318800.00000000
20070413,NWL,1343600.00000000
20070413,NWS,3566800.00000000
20070413,NX,392900.00000000
20070413,NXL,439400.00000000
20070413,NYT,638793.00000000
20070413,NYX,4759873.00000000
20070413,O,903000.00000000
20070413,ODP,1576800.00000000
20070413,OI,1220900.00000000
20070413,OKE,237600.00000000
20070413,OMC,1096100.00000000
20070413,OMX,635200.00000000
20070413,ORCL,32289829.00000000
20070413,ORLY,393253.00000000
20070413,OXY,4998759.00000000
20070413,PALM,4171437.00000000
20070413,PAYX,3917197.00000000
20070413,PBCT,2224285.00000000
20070413,PBG,1033400.00000000
20070413,PBI,726736.00000000
20070413,PCAR,1444245.00000000
20070413,PCG,1554545.00000000
20070413,PCH,504800.00000000
20070413,PCL,529277.00000000
20070413,PCLN,667012.00000000
20070413,PCP,1521400.00000000
20070413,PDCO,500415.00000000
20070413,PEG,1674613.00000000
20070413,PEP,4947403.00000000
20070413,PETM,1004342.00000000
20070413,PFE,44181680.00000000
20070413,PFG,625000.00000000
20070413,PG,6547916.00000000
20070413,PGR,6470320.00000000
20070413,PH,778884.00000000
20070413,PHM,2564771.00000000
20070413,PIR,2438700.00000000
20070413,PKG,698000.00000000
20070413,PKI,1633600.00000000
20070413,PLD,1503558.00000000
20070413,PLI,154400.00000000
20070413,PLL,761081.00000000
20070413,PLMD,68431.00000000
20070413,PMCS,6400230.00000000
20070413,PMTC,1953801.00000000
20070413,PNC,2902500.00000000
20070413,PNR,713100.00000000
20070413,PNW,303400.00000000
20070413,POM,840400.00000000
20070413,PPG,394000.00000000
20070413,PPL,1732000.00000000
20070413,PRGO,957608.00000000
20070413,PRSP,353310.00000000
20070413,PRU,1228513.00000000
20070413,PSA,745800.00000000
20070413,PTC,26200.00000000
20070413,PTV,1133020.00000000
20070413,PVH,1157900.00000000
20070413,PWER,971728.00000000
20070413,PWR,2266670.00000000
20070413,PXD,890300.00000000
20070413,QCOM,13404146.00000000
20070413,QLGC,2783030.00000000
20070413,R,575800.00000000
20070413,RAI,1030356.00000000
20070413,RCL,1419100.00000000
20070413,RDC,3894201.00000000
20070413,RE,214600.00000000
20070413,REG,228200.00000000
20070413,REGN,1090214.00000000
20070413,RF,2400662.00000000
20070413,RFMD,8925280.00000000
20070413,RHI,1263860.00000000
20070413,RHT,1989700.00000000
20070413,RIG,4064190.00000000
20070413,RJF,261300.00000000
20070413,RL,655152.00000000
20070413,RLH,6500.00000000
20070413,RMD,268400.00000000
20070413,ROH,943900.00000000
20070413,ROK,1972411.00000000
20070413,ROL,82300.00000000
20070413,ROP,355700.00000000
20070413,ROST,1013497.00000000
20070413,RRC,1104802.00000000
20070413,RRD,1751580.00000000
20070413,RSG,1231200.00000000
20070413,RTN,1587251.00000000
20070413,S,18243910.00000000
20070413,SAF,630800.00000000
20070413,SAI,3066700.00000000
20070413,SANM,5242428.00000000
20070413,SAPE,1197318.00000000
20070413,SBAC,868183.00000000
20070413,SBUX,10439467.00000000
20070413,SCG,334100.00000000
20070413,SCHW,6692178.00000000
20070413,SEE,300400.00000000
20070413,SGP,14355670.00000000
20070413,SHW,699800.00000000
20070413,SIAL,397939.00000000
20070413,SIG,12900.00000000
20070413,SII,1727776.00000000
20070413,SIVB,466858.00000000
20070413,SJM,477400.00000000
20070413,SLB,8476397.00000000
20070413,SLE,2275638.00000000
20070413,SLG,274900.00000000
20070413,SLR,20661710.00000000
20070413,SNA,320168.00000000
20070413,SNDK,6758202.00000000
20070413,SNPS,478520.00000000
20070413,SNS,54700.00000000
20070413,SNSTA,0.00000000
20070413,SNV,607900.00000000
20070413,SO,2272099.00000000
20070413,SPG,902300.00000000
20070413,SPLS,7294560.00000000
20070413,SRCL,148993.00000000
20070413,SRE,904300.00000000
20070413,SSP,924700.00000000
20070413,STI,2513732.00000000
20070413,STJ,2141610.00000000
20070413,STR,314788.00000000
20070413,STT,1775713.00000000
20070413,STX,8135784.00000000
20070413,STZ,1513430.00000000
20070413,SUNW,67382173.00000000
20070413,SVU,1402162.00000000
20070413,SWK,593800.00000000
20070413,SWKS,3265065.00000000
20070413,SWN,2124900.00000000
20070413,SWY,2640700.00000000
20070413,SYK,922600.00000000
20070413,SYMC,15425400.00000000
20070413,SYY,1520580.00000000
20070413,T,15173390.00000000
20070413,TAP,635100.00000000
20070413,TCX,49100.00000000
20070413,TDG,18500.00000000
20070413,TE,740400.00000000
20070413,TER,7693796.00000000
20070413,TEX,798757.00000000
20070413,TFX,163700.00000000
20070413,TGT,5735846.00000000
20070413,THC,4449478.00000000
20070413,TIE,2271079.00000000
20070413,TIF,2060100.00000000
20070413,TIN,787600.00000000
20070413,TJX,3011266.00000000
20070413,TKR,641500.00000000
20070413,TLAB,11336323.00000000
20070413,TMK,176600.00000000
20070413,TMO,1403000.00000000
20070413,TNB,268200.00000000
20070413,TROW,634159.00000000
20070413,TRV,1574423.00000000
20070413,TSCO,769732.00000000
20070413,TSN,4427875.00000000
20070413,TSO,2539318.00000000
20070413,TSS,163800.00000000
20070413,TTWO,1587011.00000000
20070413,TUP,200600.00000000
20070413,TWC,810600.00000000
20070413,TWTR,216275.00000000
20070413,TWX,21204820.00000000
20070413,TXN,11256680.00000000
20070413,TXT,1320230.00000000
20070413,TYC,4420099.00000000
20070413,UA,613600.00000000
20070413,UAUA,1912234.00000000
20070413,UDR,529400.00000000
20070413,UHS,246900.00000000
20070413,UIS,2082111.00000000
20070413,UN,900900.00000000
20070413,UNH,6946905.00000000
20070413,UNM,1536524.00000000
20070413,UNP,1586789.00000000
20070413,UPS,2679100.00000000
20070413,URBN,1998332.00000000
20070413,URI,827600.00000000
20070413,USB,8178347.00000000
20070413,UTX,3631100.00000000
20070413,VAR,4318163.00000000
20070413,VC,3499700.00000000
20070413,VFC,355218.00000000
20070413,VIA,2231890.00000000
20070413,VLO,8925129.00000000
20070413,VMC,846500.00000000
20070413,VNO,937017.00000000
20070413,VRSN,2329103.00000000
20070413,VRTX,6049472.00000000
20070413,VTR,885700.00000000
20070413,VZ,8600573.00000000
20070413,WAG,2810879.00000000
20070413,WAT,447500.00000000
20070413,WCG,676098.00000000
20070413,WDC,5661535.00000000
20070413,WEC,165800.00000000
20070413,WFC,11352870.00000000
20070413,WFMI,2072708.00000000
20070413,WFT,8046164.00000000
20070413,WHR,935700.00000000
20070413,WIN,4262399.00000000
20070413,WINN,472095.00000000
20070413,WLP,1900795.00000000
20070413,WM,8682074.00000000
20070413,WMB,2141378.00000000
20070413,WMI,3959519.00000000
20070413,WMT,12421540.00000000
20070413,WOR,924300.00000000
20070413,WPI,665069.00000000
20070413,WPO,19000.00000000
20070413,WR,424500.00000000
20070413,WSH,333700.00000000
20070413,WU,3287894.00000000
20070413,WWY,1447000.00000000
20070413,WXH,177600.00000000
20070413,WY,1663444.00000000
20070413,WYE,13512930.00000000
20070413,WYN,518900.00000000
20070413,WYNN,1435715.00000000
20070413,X,2209925.00000000
20070413,XEC,1066475.00000000
20070413,XEL,930398.00000000
20070413,XL,985600.00000000
20070413,XLNX,5492386.00000000
20070413,XOM,19044450.00000000
20070413,XRAY,401254.00000000
20070413,XRX,4049372.00000000
20070413,XTO,2406700.00000000
20070413,YUM,942100.00000000
20070413,ZION,669374.00000000
20070413,ZMH,965500.00000000
