date,ticker,volume
20180423,BLL,1676869.00000000
20180423,BMS,406335.00000000
20180423,BMY,10409578.00000000
20180423,BR,395323.00000000
20180423,BSX,5702761.00000000
20180423,BTU,997892.00000000
20180423,BVSN,23319.00000000
20180423,BWA,811848.00000000
20180423,BXP,506570.00000000
20180423,C,11596358.00000000
20180423,CA,1930140.00000000
20180423,CAG,2966175.00000000
20180423,CAH,2323670.00000000
20180423,CAR,3052648.00000000
20180423,CARS,486602.00000000
20180423,CAT,5350328.00000000
20180423,CB,1357783.00000000
20180423,CBOE,816520.00000000
20180423,CBRE,1451206.00000000
20180423,CBS,2307733.00000000
20180423,CCE,987738.00000000
20180423,CCI,3117396.00000000
20180423,CCL,3621127.00000000
20180423,CDNS,3259812.00000000
20180423,CE,666104.00000000
20180423,CELG,3463051.00000000
20180423,CERN,2321587.00000000
20180423,CF,1899267.00000000
20180423,CFG,5521116.00000000
20180423,CHD,3275891.00000000
20180423,CHK,17564312.00000000
20180423,CHRW,1047771.00000000
20180423,CHTR,819351.00000000
20180423,CI,2376240.00000000
20180423,CIEN,1876271.00000000
20180423,CIK,457983.00000000
20180423,CINF,394362.00000000
20180423,CIT,672855.00000000
20180423,CL,7617289.00000000
20180423,CLF,21535501.00000000
20180423,CLX,2094586.00000000
20180423,CMA,952354.00000000
20180423,CMCSA,20938213.00000000
20180423,CME,1341077.00000000
20180423,CMG,981391.00000000
20180423,CMI,1070744.00000000
20180423,CMS,2030670.00000000
20180423,CMT,16635.00000000
20180423,CNC,1171445.00000000
20180423,CNDT,1360450.00000000
20180423,CNO,837332.00000000
20180423,CNP,9942769.00000000
20180423,CNX,1739410.00000000
20180423,COF,2390251.00000000
20180423,COG,5397566.00000000
20180423,COL,1448729.00000000
20180423,COO,300871.00000000
20180423,COP,9209722.00000000
20180423,COST,1617530.00000000
20180423,COTY,4857506.00000000
20180423,CPB,2321811.00000000
20180423,CPRT,1151476.00000000
20180423,CR,335689.00000000
20180423,CRM,3932668.00000000
20180423,CSCO,20706519.00000000
20180423,CSX,5984517.00000000
20180423,CTAS,350658.00000000
20180423,CTB,705594.00000000
20180423,CTL,6061731.00000000
20180423,CTSH,2128075.00000000
20180423,CTXS,1352083.00000000
20180423,CVG,316346.00000000
20180423,CVS,6282832.00000000
20180423,CVX,6113088.00000000
20180423,CXO,790698.00000000
20180423,CZR,6685357.00000000
20180423,D,3636299.00000000
20180423,DAL,5360408.00000000
20180423,DAN,1566078.00000000
20180423,DDR,3109010.00000000
20180423,DDS,481658.00000000
20180423,DE,1245177.00000000
20180423,DF,885016.00000000
20180423,DFS,1475819.00000000
20180423,DG,2114630.00000000
20180423,DGX,1664734.00000000
20180423,DHI,3949915.00000000
20180423,DHR,2184631.00000000
20180423,DIS,5889804.00000000
20180423,DISCA,5186531.00000000
20180423,DISH,2202625.00000000
20180423,DLPH,476210.00000000
20180423,DLR,991130.00000000
20180423,DLTR,2181913.00000000
20180423,DLX,152238.00000000
20180423,DNB,174437.00000000
20180423,DNR,5219465.00000000
20180423,DO,1086269.00000000
20180423,DOV,1399299.00000000
20180423,DPS,702730.00000000
20180423,DRE,1692438.00000000
20180423,DRI,1500336.00000000
20180423,DTE,1155170.00000000
20180423,DUK,2172716.00000000
20180423,DVA,1266523.00000000
20180423,DVN,5048880.00000000
20180423,DWDP,5293914.00000000
20180423,DXC,1007891.00000000
20180423,EA,1819687.00000000
20180423,EBAY,8631679.00000000
20180423,EBIX,167915.00000000
20180423,ECL,1334310.00000000
20180423,ED,1451653.00000000
20180423,EFX,703288.00000000
20180423,EHC,334380.00000000
20180423,EIX,1448617.00000000
20180423,EL,1666845.00000000
20180423,EMN,762333.00000000
20180423,EMR,2809181.00000000
20180423,ENDP,4770841.00000000
20180423,EOG,2146925.00000000
20180423,EQIX,568473.00000000
20180423,EQR,1308245.00000000
20180423,EQT,2057623.00000000
20180423,ES,1288025.00000000
20180423,ESRX,3431990.00000000
20180423,ESS,358397.00000000
20180423,ESV,8191086.00000000
20180423,ETFC,3037933.00000000
20180423,ETN,2085935.00000000
20180423,ETR,879397.00000000
20180423,EVHC,1700975.00000000
20180423,EW,1707568.00000000
20180423,EXC,4383282.00000000
20180423,EXPD,714543.00000000
20180423,EXPE,2202778.00000000
20180423,EXR,612621.00000000
20180423,F,31936522.00000000
20180423,FANG,1185469.00000000
20180423,FAST,1957710.00000000
20180423,FB,23080103.00000000
20180423,FBHS,2561429.00000000
20180423,FCPT,225973.00000000
20180423,FCX,14924599.00000000
20180423,FDC,4743243.00000000
20180423,FDX,813933.00000000
20180423,FE,6854191.00000000
20180423,FFIV,553667.00000000
20180423,FHN,2486967.00000000
20180423,FII,660482.00000000
20180423,FIS,1158108.00000000
20180423,FISV,805325.00000000
20180423,FITB,7068442.00000000
20180423,FL,2615651.00000000
20180423,FLIR,1619036.00000000
20180423,FLR,2221950.00000000
20180423,FLS,1547746.00000000
20180423,FLT,460362.00000000
20180423,FMC,1721114.00000000
20180423,FOSL,972652.00000000
20180423,FOXA,5678437.00000000
20180423,FRC,895671.00000000
20180423,FRT,301980.00000000
20180423,FSLR,1220799.00000000
20180423,FTI,2330633.00000000
20180423,FTNT,1552049.00000000
20180423,FTR,2133122.00000000
20180423,FTV,1133536.00000000
20180423,GD,1822547.00000000
20180423,GE,73316830.00000000
20180423,GFI,2400895.00000000
20180423,GGP,7050789.00000000
20180423,GHC,6431.00000000
20180423,GILD,5000968.00000000
20180423,GIS,5166091.00000000
20180423,GLW,7643518.00000000
20180423,GM,7308626.00000000
20180423,GME,3693043.00000000
20180423,GNW,2136957.00000000
20180423,GOLD,290432.00000000
20180423,GOOGL,3472666.00000000
20180423,GPC,1148053.00000000
20180423,GPN,453536.00000000
20180423,GPS,4206456.00000000
20180423,GRMN,1064412.00000000
20180423,GS,3775874.00000000
20180423,GT,2084817.00000000
20180423,GWW,687015.00000000
20180423,HAL,7555437.00000000
20180423,HAS,9529536.00000000
20180423,HBAN,12352018.00000000
20180423,HBI,10821816.00000000
20180423,HCA,2796353.00000000
20180423,HCP,1944674.00000000
20180423,HD,2987719.00000000
20180423,HES,3206098.00000000
20180423,HFC,1972376.00000000
20180423,HIG,1318490.00000000
20180423,HII,190064.00000000
20180423,HLT,1795420.00000000
20180423,HOG,3658581.00000000
20180423,HOLX,1334898.00000000
20180423,HON,4461812.00000000
20180423,HP,1136340.00000000
20180423,HPE,8082992.00000000
20180423,HPQ,6374502.00000000
20180423,HRB,3751610.00000000
20180423,HRL,2141318.00000000
20180423,HRS,357174.00000000
20180423,HSIC,3535940.00000000
20180423,HST,4158171.00000000
20180423,HSY,1284194.00000000
20180423,HUM,458375.00000000
20180423,IAC,622863.00000000
20180423,IBM,5315625.00000000
20180423,ICE,1491412.00000000
20180423,IDXX,212069.00000000
20180423,IFF,385684.00000000
20180423,ILMN,762344.00000000
20180423,INCY,2634118.00000000
20180423,INFO,1433686.00000000
20180423,INTC,21660146.00000000
20180423,INTU,943726.00000000
20180423,IP,1990923.00000000
20180423,IPG,4011448.00000000
20180423,IPGP,233188.00000000
20180423,IQV,1104917.00000000
20180423,IR,1948315.00000000
20180423,IRM,1173507.00000000
20180423,ISRG,918959.00000000
20180423,IT,520343.00000000
20180423,ITG,264931.00000000
20180423,ITI,139824.00000000
20180423,ITT,413865.00000000
20180423,ITW,1128575.00000000
20180423,IVZ,2894954.00000000
20180423,JBGS,344721.00000000
20180423,JBHT,766142.00000000
20180423,JBL,1851280.00000000
20180423,JCI,5283374.00000000
20180423,JCP,10666459.00000000
20180423,JEC,1227784.00000000
20180423,JKHY,139915.00000000
20180423,JNJ,7501870.00000000
20180423,JNPR,3644977.00000000
20180423,JPM,11285831.00000000
20180423,JWN,1446801.00000000
20180423,K,1516133.00000000
20180423,KBH,2876516.00000000
20180423,KEY,10470994.00000000
20180423,KEYS,910040.00000000
20180423,KHC,7899865.00000000
20180423,KIM,3090106.00000000
20180423,KLAC,2001450.00000000
20180423,KMB,7658121.00000000
20180423,KMI,10180555.00000000
20180423,KMX,1242739.00000000
20180423,KO,11878473.00000000
20180423,KODK,751563.00000000
20180423,KR,11579394.00000000
20180423,KSS,2832187.00000000
20180423,KSU,1456357.00000000
20180423,L,1189400.00000000
20180423,LB,3178372.00000000
20180423,LDOS,623682.00000000
20180423,LEE,105228.00000000
20180423,LEG,936021.00000000
20180423,LEN,3127298.00000000
20180423,LH,662111.00000000
20180423,LKQ,2306680.00000000
20180423,LLL,515643.00000000
20180423,LLY,4015906.00000000
20180423,LM,668108.00000000
20180423,LMT,1986032.00000000
20180423,LNC,1383663.00000000
20180423,LNT,970252.00000000
20180423,LOW,5084423.00000000
20180423,LPX,847156.00000000
20180423,LRCX,3487822.00000000
20180423,LUK,3006522.00000000
20180423,LUV,4465544.00000000
20180423,LW,537019.00000000
20180423,LYB,2178516.00000000
20180423,M,7088219.00000000
20180423,MA,4354972.00000000
20180423,MAA,518894.00000000
20180423,MAC,1892570.00000000
20180423,MAR,843202.00000000
20180423,MAS,6332108.00000000
20180423,MAT,13795106.00000000
20180423,MBI,3043254.00000000
20180423,MCD,3051878.00000000
20180423,MCHP,3312226.00000000
20180423,MCK,1189587.00000000
20180423,MCO,671150.00000000
20180423,MDLZ,7952406.00000000
20180423,MDP,658828.00000000
20180423,MDR,71636050.00000000
20180423,MDT,2735884.00000000
20180423,MET,3725956.00000000
20180423,MGM,9774205.00000000
20180423,MHK,613938.00000000
20180423,MKC,721763.00000000
20180423,MLM,338081.00000000
20180423,MLSS,16026.00000000
20180423,MMC,1232087.00000000
20180423,MMM,2520707.00000000
20180423,MNK,3080293.00000000
20180423,MNST,2436551.00000000
20180423,MO,8776630.00000000
20180423,MON,3193885.00000000
20180423,MOS,4205955.00000000
20180423,MPC,2946925.00000000
20180423,MRK,19816374.00000000
20180423,MRO,9203143.00000000
20180423,MS,8523564.00000000
20180423,MSCI,524144.00000000
20180423,MSFT,22313769.00000000
20180423,MSI,762807.00000000
20180423,MTB,981698.00000000
20180423,MTD,82009.00000000
20180423,MTG,4324103.00000000
20180423,MTW,207107.00000000
20180423,MU,43627105.00000000
20180423,MUR,1728233.00000000
20180423,MXIM,3984702.00000000
20180423,MYL,2925330.00000000
20180423,NAV,500989.00000000
20180423,NAVI,2237730.00000000
20180423,NBL,5079817.00000000
20180423,NBR,6730758.00000000
20180423,NCLH,2245623.00000000
20180423,NCR,1062008.00000000
20180423,NDAQ,767220.00000000
20180423,NE,3912343.00000000
20180423,NEE,1644000.00000000
20180423,NEM,3383702.00000000
20180423,NFLX,8961515.00000000
20180423,NFX,2880313.00000000
20180423,NGVT,111429.00000000
20180423,NI,1837994.00000000
20180423,NKE,6338381.00000000
20180423,NKTR,2853740.00000000
20180423,NLSN,3987857.00000000
20180423,NOC,886334.00000000
20180423,NOV,2063727.00000000
20180423,NRG,2842122.00000000
20180423,NSC,1558916.00000000
20180423,NTAP,1244122.00000000
20180423,NTRS,1023635.00000000
20180423,NUE,2339033.00000000
20180423,NVDA,10680865.00000000
20180423,NWL,4902579.00000000
20180423,NWSA,1107560.00000000
20180423,NYT,3551195.00000000
20180423,O,1575171.00000000
20180423,ODP,5802509.00000000
20180423,OI,1182207.00000000
20180423,OKE,1649289.00000000
20180423,OMC,1531760.00000000
20180423,ORCL,14904389.00000000
20180423,ORLY,642638.00000000
20180423,OXY,3220763.00000000
20180423,PAR,74924.00000000
20180423,PAYX,2628318.00000000
20180423,PB,274882.00000000
20180423,PBCT,3013199.00000000
20180423,PBI,866565.00000000
20180423,PCAR,2294666.00000000
20180423,PCG,3580204.00000000
20180423,PCH,217052.00000000
20180423,PDCO,1999399.00000000
20180423,PEG,2544315.00000000
20180423,PEP,6668566.00000000
20180423,PFE,24080746.00000000
20180423,PFG,1626116.00000000
20180423,PG,13653408.00000000
20180423,PGR,2146645.00000000
20180423,PH,1138245.00000000
20180423,PHM,4216850.00000000
20180423,PIR,3930608.00000000
20180423,PKG,886028.00000000
20180423,PKI,427707.00000000
20180423,PLD,1533055.00000000
20180423,PM,11783345.00000000
20180423,PNC,2014122.00000000
20180423,PNR,1240311.00000000
20180423,PNW,945968.00000000
20180423,PPG,1431060.00000000
20180423,PPL,4663301.00000000
20180423,PRGO,526190.00000000
20180423,PRU,951651.00000000
20180423,PSA,786721.00000000
20180423,PSX,1958597.00000000
20180423,PTC,1157633.00000000
20180423,PVH,659231.00000000
20180423,PWR,1115664.00000000
20180423,PXD,1606339.00000000
20180423,PYPL,4036217.00000000
20180423,QCOM,10943056.00000000
20180423,QCP,305940.00000000
20180423,QEP,5251061.00000000
20180423,QRVO,2354068.00000000
20180423,R,709570.00000000
20180423,RCL,1596425.00000000
20180423,RDC,2047296.00000000
20180423,RE,175149.00000000
20180423,REG,585783.00000000
20180423,REGN,605769.00000000
20180423,RF,15552487.00000000
20180423,RHI,1085428.00000000
20180423,RHT,1416621.00000000
20180423,RIG,11060933.00000000
20180423,RJF,394269.00000000
20180423,RL,864520.00000000
20180423,RLGY,864096.00000000
20180423,RLH,18095.00000000
20180423,RMD,874972.00000000
20180423,ROK,1137399.00000000
20180423,ROL,735391.00000000
20180423,ROP,670449.00000000
20180423,ROST,2088522.00000000
20180423,RRC,5776127.00000000
20180423,RRD,606893.00000000
20180423,RSG,1749157.00000000
20180423,RTN,1423081.00000000
20180423,S,6798450.00000000
20180423,SANM,868064.00000000
20180423,SBAC,780412.00000000
20180423,SBUX,8437976.00000000
20180423,SCG,2086467.00000000
20180423,SCHW,9128267.00000000
20180423,SEE,909712.00000000
20180423,SHW,743716.00000000
20180423,SIG,1160871.00000000
20180423,SIVB,304020.00000000
20180423,SJM,1257953.00000000
20180423,SLB,6792034.00000000
20180423,SLG,764121.00000000
20180423,SNA,938735.00000000
20180423,SNPS,985787.00000000
20180423,SNV,1332905.00000000
20180423,SO,3525199.00000000
20180423,SPG,1494971.00000000
20180423,SPGI,1496407.00000000
20180423,SRCL,524637.00000000
20180423,SRE,1924551.00000000
20180423,SSP,281829.00000000
20180423,STI,4112874.00000000
20180423,STT,3074784.00000000
20180423,STX,2844642.00000000
20180423,STZ,879976.00000000
20180423,SVU,1405137.00000000
20180423,SWK,2893962.00000000
20180423,SWKS,2736607.00000000
20180423,SWN,13614054.00000000
20180423,SYF,5856223.00000000
20180423,SYK,1715235.00000000
20180423,SYMC,4648430.00000000
20180423,SYY,1389549.00000000
20180423,T,21211939.00000000
20180423,TAP,2473571.00000000
20180423,TCX,50793.00000000
20180423,TDC,335392.00000000
20180423,TDG,357116.00000000
20180423,TEL,1301135.00000000
20180423,TER,2839577.00000000
20180423,TEX,529836.00000000
20180423,TFX,263199.00000000
20180423,TGNA,1788203.00000000
20180423,TGT,3346001.00000000
20180423,THC,1379414.00000000
20180423,TIF,1983033.00000000
20180423,TJX,2265241.00000000
20180423,TKR,382013.00000000
20180423,TMK,531186.00000000
20180423,TMO,1244674.00000000
20180423,TMUS,2644607.00000000
20180423,TPR,2110563.00000000
20180423,TRCO,687493.00000000
20180423,TRIP,2227617.00000000
20180423,TROW,824265.00000000
20180423,TRV,1720436.00000000
20180423,TSCO,1799955.00000000
20180423,TSN,2127143.00000000
20180423,TSS,1623442.00000000
20180423,TTWO,1246238.00000000
20180423,TUP,800470.00000000
20180423,TWTR,29411008.00000000
20180423,TWX,3981763.00000000
20180423,TXN,5922207.00000000
20180423,TXT,2296062.00000000
20180423,UAA,8091534.00000000
20180423,UAL,3648360.00000000
20180423,UDR,902600.00000000
20180423,UHS,979859.00000000
20180423,UIS,368374.00000000
20180423,ULTA,1099263.00000000
20180423,UN,1389394.00000000
20180423,UNH,3051703.00000000
20180423,UNM,708725.00000000
20180423,UNP,3546878.00000000
20180423,UPS,2246550.00000000
20180423,URBN,1322428.00000000
20180423,URI,1244051.00000000
20180423,USB,7893535.00000000
20180423,UTX,3280606.00000000
20180423,V,8004330.00000000
20180423,VAR,753688.00000000
20180423,VC,442648.00000000
20180423,VFC,1463701.00000000
20180423,VIAB,2489235.00000000
20180423,VIAV,1130781.00000000
20180423,VLO,2162817.00000000
20180423,VMC,795705.00000000
20180423,VNO,817222.00000000
20180423,VREX,132588.00000000
20180423,VRSK,589267.00000000
20180423,VRSN,1364273.00000000
20180423,VRTX,1153741.00000000
20180423,VSM,517435.00000000
20180423,VTR,1868738.00000000
20180423,VZ,14211613.00000000
20180423,WAT,607336.00000000
20180423,WBA,4427874.00000000
20180423,WCG,183093.00000000
20180423,WDC,3362310.00000000
20180423,WEC,1261138.00000000
20180423,WFC,17723926.00000000
20180423,WFT,26778997.00000000
20180423,WHR,1122738.00000000
20180423,WIN,1376332.00000000
20180423,WLTW,486609.00000000
20180423,WM,2317513.00000000
20180423,WMB,5244790.00000000
20180423,WMIH,383809.00000000
20180423,WMT,7360466.00000000
20180423,WOR,360939.00000000
20180423,WPX,8377013.00000000
20180423,WR,567489.00000000
20180423,WRK,1041327.00000000
20180423,WU,2609688.00000000
20180423,WY,2788070.00000000
20180423,WYN,1001619.00000000
20180423,WYNN,1777114.00000000
20180423,X,9233697.00000000
20180423,XEC,1031738.00000000
20180423,XEL,2477506.00000000
20180423,XL,3621688.00000000
20180423,XLNX,4303748.00000000
20180423,XOM,11729830.00000000
20180423,XRAY,1416017.00000000
20180423,XRX,2617425.00000000
20180423,XYL,857286.00000000
20180423,YUM,1835613.00000000
20180423,YUMC,2263005.00000000
20180423,ZBH,1459854.00000000
20180423,ZION,2957685.00000000
20180423,ZTS,1396228.00000000
