date,ticker,volume
20130402,ES,1790300.00000000
20130402,ESRX,5622312.00000000
20130402,ESS,190400.00000000
20130402,ESV,2105100.00000000
20130402,ETFC,2727085.00000000
20130402,ETN,2706700.00000000
20130402,ETR,1197300.00000000
20130402,EW,1013400.00000000
20130402,EXC,3966200.00000000
20130402,EXPD,2238076.00000000
20130402,EXPE,3226853.00000000
20130402,EXR,496500.00000000
20130402,F,35197500.00000000
20130402,FANG,493005.00000000
20130402,FAST,1040489.00000000
20130402,FB,35097051.00000000
20130402,FBHS,1274400.00000000
20130402,FCX,15545300.00000000
20130402,FDO,994500.00000000
20130402,FDX,1838900.00000000
20130402,FE,1812700.00000000
20130402,FFIV,1622423.00000000
20130402,FHN,2139000.00000000
20130402,FII,821500.00000000
20130402,FIS,3014800.00000000
20130402,FISV,412060.00000000
20130402,FITB,6769757.00000000
20130402,FL,3023300.00000000
20130402,FLIR,762663.00000000
20130402,FLR,1137300.00000000
20130402,FLS,255100.00000000
20130402,FLT,827100.00000000
20130402,FMC,973900.00000000
20130402,FNP,1543500.00000000
20130402,FOSL,593046.00000000
20130402,FRC,441000.00000000
20130402,FRT,329900.00000000
20130402,FRX,1388200.00000000
20130402,FSLR,2269993.00000000
20130402,FTI,1425500.00000000
20130402,FTNT,1252791.00000000
20130402,FTR,7307384.00000000
20130402,GCI,1820600.00000000
20130402,GD,3553300.00000000
20130402,GE,29180200.00000000
20130402,GFI,4188700.00000000
20130402,GGP,3881700.00000000
20130402,GILD,15461152.00000000
20130402,GIS,3659600.00000000
20130402,GLW,10571900.00000000
20130402,GM,16188400.00000000
20130402,GME,4087900.00000000
20130402,GNW,9376000.00000000
20130402,GOLD,470124.00000000
20130402,GOOG,2212870.00000000
20130402,GPC,751100.00000000
20130402,GPN,816200.00000000
20130402,GPS,3322200.00000000
20130402,GRMN,3299190.00000000
20130402,GS,3374200.00000000
20130402,GT,2550939.00000000
20130402,GWW,357700.00000000
20130402,HAL,6905900.00000000
20130402,HAR,998800.00000000
20130402,HAS,1041158.00000000
20130402,HBAN,6550545.00000000
20130402,HBI,3410800.00000000
20130402,HCA,6662200.00000000
20130402,HCBK,1653126.00000000
20130402,HCP,2528600.00000000
20130402,HD,7291500.00000000
20130402,HES,2992400.00000000
20130402,HFC,4354700.00000000
20130402,HIG,4827100.00000000
20130402,HII,228400.00000000
20130402,HLS,1019000.00000000
20130402,HMA,4094800.00000000
20130402,HOG,1582900.00000000
20130402,HOLX,1591308.00000000
20130402,HON,3564100.00000000
20130402,HOT,1991700.00000000
20130402,HP,1335600.00000000
20130402,HPQ,48519500.00000000
20130402,HRB,3119400.00000000
20130402,HRL,1055100.00000000
20130402,HRS,778200.00000000
20130402,HSH,2033400.00000000
20130402,HSIC,323784.00000000
20130402,HSP,1670800.00000000
20130402,HST,7115400.00000000
20130402,HSY,1370700.00000000
20130402,HUM,12181400.00000000
20130402,IACI,1092836.00000000
20130402,IBM,3117100.00000000
20130402,ICE,931900.00000000
20130402,IDXX,183389.00000000
20130402,IFF,258600.00000000
20130402,ILMN,1093678.00000000
20130402,INCY,1592278.00000000
20130402,INTC,27829541.00000000
20130402,INTU,1772957.00000000
20130402,IP,8192800.00000000
20130402,IPG,6831200.00000000
20130402,IPGP,248577.00000000
20130402,IR,1976400.00000000
20130402,IRM,1056700.00000000
20130402,ISRG,401402.00000000
20130402,IT,395900.00000000
20130402,ITG,444200.00000000
20130402,ITI,10100.00000000
20130402,ITT,562900.00000000
20130402,ITW,1593700.00000000
20130402,IVZ,2926200.00000000
20130402,JBHT,548843.00000000
20130402,JBL,2498900.00000000
20130402,JCI,3376600.00000000
20130402,JCP,8121200.00000000
20130402,JDSU,5610951.00000000
20130402,JEC,1188000.00000000
20130402,JKHY,303595.00000000
20130402,JNJ,10343300.00000000
20130402,JNPR,5177700.00000000
20130402,JNS,1387700.00000000
20130402,JNY,367700.00000000
20130402,JOY,1618000.00000000
20130402,JPM,17276400.00000000
20130402,JWN,1042400.00000000
20130402,K,1721700.00000000
20130402,KBH,3733900.00000000
20130402,KEY,7407100.00000000
20130402,KIM,2450700.00000000
20130402,KLAC,1865264.00000000
20130402,KMB,2590500.00000000
20130402,KMI,3672800.00000000
20130402,KMX,1500200.00000000
20130402,KO,13359200.00000000
20130402,KR,5103200.00000000
20130402,KRFT,3056990.00000000
20130402,KSS,1789900.00000000
20130402,KSU,1339700.00000000
20130402,L,989900.00000000
20130402,LEE,201900.00000000
20130402,LEG,904300.00000000
20130402,LEN,3695100.00000000
20130402,LH,1161000.00000000
20130402,LKQ,711960.00000000
20130402,LLL,599400.00000000
20130402,LLTC,4719025.00000000
20130402,LLY,4040400.00000000
20130402,LM,1083900.00000000
20130402,LMT,1676500.00000000
20130402,LNC,1604200.00000000
20130402,LNT,287100.00000000
20130402,LO,2849600.00000000
20130402,LOW,5622300.00000000
20130402,LPX,1463700.00000000
20130402,LRCX,2036799.00000000
20130402,LTD,2505900.00000000
20130402,LUK,1193200.00000000
20130402,LUV,13026100.00000000
20130402,LVLT,1593200.00000000
20130402,LXK,1023300.00000000
20130402,LYB,6255300.00000000
20130402,M,2721900.00000000
20130402,MA,369600.00000000
20130402,MAA,295200.00000000
20130402,MAC,1158400.00000000
20130402,MAR,1691500.00000000
20130402,MAS,2714000.00000000
20130402,MAT,2003727.00000000
20130402,MBI,14296600.00000000
20130402,MCD,5137100.00000000
20130402,MCHP,1974472.00000000
20130402,MCK,724000.00000000
20130402,MCO,943500.00000000
20130402,MDLZ,9515246.00000000
20130402,MDP,473500.00000000
20130402,MDR,2181600.00000000
20130402,MDT,4953500.00000000
20130402,MET,5796500.00000000
20130402,MGM,13265700.00000000
20130402,MHK,607100.00000000
20130402,MHP,1864500.00000000
20130402,MJN,1466800.00000000
20130402,MKC,761100.00000000
20130402,MLM,276600.00000000
20130402,MMC,2710400.00000000
20130402,MMM,2097800.00000000
20130402,MNST,1801707.00000000
20130402,MO,11025600.00000000
20130402,MOLX,626113.00000000
20130402,MON,3457800.00000000
20130402,MOS,4665700.00000000
20130402,MPC,4334900.00000000
20130402,MRK,12788000.00000000
20130402,MRO,3475100.00000000
20130402,MS,21701600.00000000
20130402,MSCI,461200.00000000
20130402,MSFT,28175825.00000000
20130402,MSI,650600.00000000
20130402,MTB,880600.00000000
20130402,MTD,171200.00000000
20130402,MTG,13206100.00000000
20130402,MTW,2625400.00000000
20130402,MU,35617850.00000000
20130402,MUR,788600.00000000
20130402,MWV,921400.00000000
20130402,MWW,1755000.00000000
20130402,MXIM,2601527.00000000
20130402,MYL,10843055.00000000
20130402,,
20130402,NAV,1054100.00000000
20130402,NBL,773000.00000000
20130402,NBR,2877500.00000000
20130402,NCLH,642737.00000000
20130402,NCR,1586100.00000000
20130402,NDAQ,11436757.00000000
20130402,NE,4216200.00000000
20130402,NEE,1374000.00000000
20130402,NEM,7999700.00000000
20130402,NFLX,4779107.00000000
20130402,NFX,2643300.00000000
20130402,NI,2006500.00000000
20130402,NKE,4665300.00000000
20130402,NKTR,849730.00000000
20130402,NLSN,1119300.00000000
20130402,NOC,1287000.00000000
20130402,NOV,2934800.00000000
20130402,NRG,3315600.00000000
20130402,NSC,1578100.00000000
20130402,NTAP,8301883.00000000
20130402,NTRS,1299022.00000000
20130402,NU,1013200.00000000
20130402,NUE,3661100.00000000
20130402,NVDA,9223709.00000000
20130402,NWL,2203600.00000000
20130402,NWSA,12957773.00000000
20130402,NYT,913100.00000000
20130402,NYX,2848800.00000000
20130402,O,1753700.00000000
20130402,ODP,5310000.00000000
20130402,OI,922700.00000000
20130402,OKE,1677600.00000000
20130402,OMC,1034400.00000000
20130402,OMX,1080000.00000000
20130402,ORCL,22521725.00000000
20130402,ORLY,908780.00000000
20130402,OXY,8577200.00000000
20130402,PAR,2400.00000000
20130402,PAYX,3470352.00000000
20130402,PB,285100.00000000
20130402,PBCT,3908983.00000000
20130402,PBI,5031100.00000000
20130402,PCAR,4031481.00000000
20130402,PCG,3301500.00000000
20130402,PCH,189215.00000000
20130402,PCL,773600.00000000
20130402,PCLN,581550.00000000
20130402,PCP,543300.00000000
20130402,PCS,8940000.00000000
20130402,PDCO,551919.00000000
20130402,PEG,1438800.00000000
20130402,PEP,4034400.00000000
20130402,PETM,1400148.00000000
20130402,PFE,24425200.00000000
20130402,PFG,2051500.00000000
20130402,PG,13374800.00000000
20130402,PGR,3315400.00000000
20130402,PH,1164100.00000000
20130402,PHM,8096300.00000000
20130402,PIR,1290200.00000000
20130402,PKG,865500.00000000
20130402,PKI,1234700.00000000
20130402,PLD,1672000.00000000
20130402,PLL,600100.00000000
20130402,PM,4619300.00000000
20130402,PMCS,1851182.00000000
20130402,PMTC,548671.00000000
20130402,PNC,3206100.00000000
20130402,PNR,1816100.00000000
20130402,PNW,664700.00000000
20130402,POM,2847200.00000000
20130402,PPG,840900.00000000
20130402,PPL,3295900.00000000
20130402,PRGO,1007557.00000000
20130402,PRU,2851000.00000000
20130402,PSA,579800.00000000
20130402,PSX,5680300.00000000
20130402,PVH,1294800.00000000
20130402,PWER,1402994.00000000
20130402,PWR,4017100.00000000
20130402,PXD,1487800.00000000
20130402,QCOM,9216459.00000000
20130402,QEP,2430400.00000000
20130402,QLGC,805753.00000000
20130402,R,561500.00000000
20130402,RAI,2156400.00000000
20130402,RCL,1334800.00000000
20130402,RDC,1773900.00000000
20130402,RE,353000.00000000
20130402,REG,388900.00000000
20130402,REGN,1078986.00000000
20130402,RF,20246800.00000000
20130402,RFMD,3128872.00000000
20130402,RHI,642800.00000000
20130402,RHT,2559400.00000000
20130402,RIG,2321100.00000000
20130402,RJF,713600.00000000
20130402,RL,559800.00000000
20130402,RLGY,1027600.00000000
20130402,RLH,11900.00000000
20130402,RMD,1470300.00000000
20130402,ROK,1052200.00000000
20130402,ROL,193900.00000000
20130402,ROP,338700.00000000
20130402,ROST,2427761.00000000
20130402,RRC,1091900.00000000
20130402,RRD,2019206.00000000
20130402,RSG,883000.00000000
20130402,RTN,1470600.00000000
20130402,S,23276300.00000000
20130402,SAI,4887300.00000000
20130402,SANM,374187.00000000
20130402,SAPE,430722.00000000
20130402,SBAC,1229289.00000000
20130402,SBUX,6843193.00000000
20130402,SCG,711800.00000000
20130402,SCHW,7923000.00000000
20130402,SEE,4058800.00000000
20130402,SHW,448800.00000000
20130402,SIAL,842548.00000000
20130402,SIG,646500.00000000
20130402,SIVB,245580.00000000
20130402,SJM,394100.00000000
20130402,SLB,7298100.00000000
20130402,SLG,446200.00000000
20130402,SNA,234300.00000000
20130402,SNDK,3446784.00000000
20130402,SNI,531700.00000000
20130402,SNPS,532101.00000000
20130402,SNV,14099600.00000000
20130402,SO,3424200.00000000
20130402,SPG,946400.00000000
20130402,SPLS,6138677.00000000
20130402,SRCL,262102.00000000
20130402,SRE,947100.00000000
20130402,SSP,269300.00000000
20130402,STI,8853400.00000000
20130402,STJ,2357400.00000000
20130402,STR,1173100.00000000
20130402,STT,2386200.00000000
20130402,STX,3976481.00000000
20130402,STZ,2826200.00000000
20130402,SVU,6893800.00000000
20130402,SWK,1062000.00000000
20130402,SWKS,3668021.00000000
20130402,SWN,3514900.00000000
20130402,SWY,4329300.00000000
20130402,SYK,1185000.00000000
20130402,SYMC,5941076.00000000
20130402,SYY,3823600.00000000
20130402,T,26227700.00000000
20130402,TAP,3300500.00000000
20130402,TCX,151600.00000000
20130402,TDC,839700.00000000
20130402,TDG,241600.00000000
20130402,TE,1144900.00000000
20130402,TEL,1391800.00000000
20130402,TER,3211800.00000000
20130402,TEX,2098500.00000000
20130402,TFX,490200.00000000
20130402,TGT,2884500.00000000
20130402,THC,1939700.00000000
20130402,TIF,2288000.00000000
20130402,TJX,3748300.00000000
20130402,TKR,688500.00000000
20130402,TLAB,4201211.00000000
20130402,TMK,538300.00000000
20130402,TMO,5014000.00000000
20130402,TRIP,2750087.00000000
20130402,TROW,1374287.00000000
20130402,TRV,1200900.00000000
20130402,TSCO,325656.00000000
20130402,TSN,4768500.00000000
20130402,TSO,5327600.00000000
20130402,TSS,1488900.00000000
20130402,TTWO,1501265.00000000
20130402,TUP,465600.00000000
20130402,TWC,1591000.00000000
20130402,TWX,4914500.00000000
20130402,TXN,8800437.00000000
20130402,TXT,2075900.00000000
20130402,TYC,3602500.00000000
20130402,UA,1463500.00000000
20130402,UAL,11270500.00000000
20130402,UDR,1073700.00000000
20130402,UHS,1244500.00000000
20130402,UIS,301500.00000000
20130402,ULTA,1691386.00000000
20130402,UN,1573200.00000000
20130402,UNH,22665600.00000000
20130402,UNM,2359000.00000000
20130402,UNP,2034300.00000000
20130402,UPS,4133000.00000000
20130402,URBN,5820568.00000000
20130402,URI,1954200.00000000
20130402,USB,9894300.00000000
20130402,UTX,2586300.00000000
20130402,V,2395400.00000000
20130402,VAR,597100.00000000
20130402,VC,602600.00000000
20130402,VFC,310700.00000000
20130402,VIAB,2372687.00000000
20130402,VLO,18996900.00000000
20130402,VMC,514900.00000000
20130402,VNO,644600.00000000
20130402,VRSK,584652.00000000
20130402,VRSN,1903276.00000000
20130402,VRTX,1571154.00000000
20130402,VTR,1119300.00000000
20130402,VTSS,19102.00000000
20130402,VZ,12083300.00000000
20130402,WAG,6175200.00000000
20130402,WAT,519700.00000000
20130402,WCG,1368300.00000000
20130402,WDC,2503058.00000000
20130402,WEC,890400.00000000
20130402,WFC,17094800.00000000
20130402,WFM,2209759.00000000
20130402,WFT,9174600.00000000
20130402,WHR,1149100.00000000
20130402,WIN,7479327.00000000
20130402,WLP,4167500.00000000
20130402,WM,2483500.00000000
20130402,WMB,5803000.00000000
20130402,WMT,6642800.00000000
20130402,WOR,460400.00000000
20130402,WPO,23400.00000000
20130402,WPX,2218500.00000000
20130402,WR,585300.00000000
20130402,WSH,272100.00000000
20130402,WU,6176600.00000000
20130402,WY,3635500.00000000
20130402,WYN,961000.00000000
20130402,WYNN,1066091.00000000
20130402,X,22252700.00000000
20130402,XEC,813100.00000000
20130402,XEL,1726100.00000000
20130402,XL,2047300.00000000
20130402,XLNX,2870411.00000000
20130402,XOM,9991900.00000000
20130402,XRAY,922146.00000000
20130402,XRX,10076300.00000000
20130402,XYL,552600.00000000
20130402,YUM,5632300.00000000
20130402,ZION,1885003.00000000
20130402,ZMH,809400.00000000
20130402,ZTS,712200.00000000
