date,ticker,adv30Days
20090922,AMGN,7722505.06666667
20090922,NAV,1182866.66666667
20090922,COV,2934136.66666667
20090922,CEPH,1621957.50000000
20090922,AVY,1650026.66666667
20090922,GPS,9643816.66666667
20090922,CAH,4877230.00000000
20090922,FOSL,677710.23333333
20090922,CXO,697820.00000000
20090922,ZMH,2039960.00000000
20090922,SRCL,741973.66666667
20090922,FITB,21860397.53333334
20090922,PCL,2446183.33333333
20090922,FIS,2618803.33333333
20090922,DIS,12775196.66666667
20090922,VIA,3656320.00000000
20090922,BIIB,2557350.40000000
20090922,PMCS,3581925.86666667
20090922,ISRG,626960.80000000
20090922,HLS,637256.66666667
20090922,AOS,274296.66666667
20090922,LM,2284040.00000000
20090922,IRM,981403.33333333
20090922,ROK,1347283.33333333
20090922,AVP,2719986.66666667
20090922,WFMI,2547555.13333333
20090922,PBCT,3180371.00000000
20090922,CIT,62901370.00000000
20090922,JNY,1419480.00000000
20090922,TJX,4876016.66666667
20090922,MDP,401446.66666667
20090922,AMSG,173536.16666667
20090922,HBI,598533.33333333
20090922,SIVB,506968.83333333
20090922,ROST,1775933.96666667
20090922,LRCX,2407958.40000000
20090922,DHR,2567430.00000000
20090922,AEE,2503340.00000000
20090922,CRM,2482583.33333333
20090922,KR,10583640.00000000
20090922,AZO,820210.00000000
20090922,DAL,12194263.33333333
20090922,RSG,1660160.00000000
20090922,ETN,1283200.00000000
20090922,SHW,1334830.00000000
20090922,TKR,672300.00000000
20090922,PTV,1585153.33333333
20090922,ACN,7902656.66666667
20090922,NE,3967393.33333333
20090922,MLM,353846.66666667
20090922,PXD,2004643.33333333
20090922,MAR,4856716.66666667
20090922,RCL,4418350.00000000
20090922,PIR,2047580.00000000
20090922,FTR,3477933.33333333
20090922,RHI,1087466.66666667
20090922,WAT,825060.00000000
20090922,ITW,3253050.00000000
20090922,XLNX,5681371.16666667
20090922,HCBK,8803938.86666667
20090922,UDR,3180290.00000000
20090922,DPS,2486540.00000000
20090922,ODP,6636783.33333333
20090922,TAP,1347093.33333333
20090922,XRX,5297956.66666667
20090922,JNJ,9822866.66666667
20090922,DUK,8421616.66666667
20090922,BBBY,3550935.10000000
20090922,MCK,2156800.00000000
20090922,GILD,6948662.03333333
20090922,MWV,1796460.00000000
20090922,SAI,1930990.00000000
20090922,TMO,3641550.00000000
20090922,SANM,1271789.33333333
20090922,TWC,2775706.66666667
20090922,EBAY,16585947.66666667
20090922,LEE,472326.66666667
20090922,CE,1467573.33333333
20090922,KFT,11241053.33333333
20090922,COL,1174486.66666667
20090922,R,704576.66666667
20090922,AEP,3067190.00000000
20090922,SCG,931113.33333333
20090922,GRMN,3241107.30000000
20090922,MON,5760650.00000000
20090922,STZ,2274506.66666667
20090922,HON,5572533.33333333
20090922,FSLR,3941142.56666667
20090922,CMG,400666.66666667
20090922,SYMC,11273752.06666667
20090922,JEC,1545153.33333333
20090922,HSIC,601421.83333333
20090922,NKTR,900615.66666667
20090922,FCX,14352826.66666667
20090922,RL,1289096.66666667
20090922,SSP,524163.33333333
20090922,DNR,2730946.66666667
20090922,VNO,3006190.00000000
20090922,MRK,14770756.66666667
20090922,MYL,7633891.03333333
20090922,KMB,2341973.33333333
20090922,OXY,4951476.66666667
20090922,ADCT,3492196.26666667
20090922,IR,4574170.00000000
20090922,NEM,7717866.66666667
20090922,HSY,1436216.66666667
20090922,CF,828440.00000000
20090922,WM,2544656.66666667
20090922,AJG,578576.66666667
20090922,CCI,1603006.66666667
20090922,TGT,8538426.66666667
20090922,SYY,3648843.33333333
20090922,CTXS,2109622.70000000
20090922,SNI,819236.66666667
20090922,ILMN,1353581.00000000
20090922,UHS,501906.66666667
20090922,AYE,2036933.33333333
20090922,MWW,2381030.00000000
20090922,GME,5635823.33333333
20090922,UNH,10040396.66666667
20090922,PNW,570056.66666667
20090922,DELL,28958659.26666667
20090922,CVH,2161186.66666667
20090922,FISV,1328132.53333333
20090922,SNDK,6559138.80000000
20090922,SO,3871046.66666667
20090922,REGN,471704.33333333
20090922,EQIX,543493.66666667
20090922,APY,18103.33333333
20090922,EMC,19880296.66666667
20090922,PFE,40117040.00000000
20090922,EW,356350.00000000
20090922,PPG,1789643.33333333
20090922,ADPT,771311.50000000
20090922,HOT,3809490.00000000
20090922,CHRW,1430470.53333333
20090922,RAI,1504273.33333333
20090922,MA,1424190.00000000
20090922,VZ,15649986.66666667
20090922,XEC,872690.00000000
20090922,HBAN,26382759.83333333
20090922,HAL,14852876.66666667
20090922,CSC,1125010.00000000
20090922,DISCA,1552012.40000000
20090922,CAM,3387443.33333333
20090922,FFIV,1527850.53333333
20090922,RRD,2712208.60000000
20090922,SNV,12902843.33333333
20090922,AKAM,5027557.53333333
20090922,AMZN,6067805.46666667
20090922,SGP,10826160.00000000
20090922,ESV,2222726.66666667
20090922,STR,1085536.66666667
20090922,EP,9744153.33333333
20090922,PHM,7258773.33333333
20090922,NTAP,7937519.66666667
20090922,CBE,4844026.66666667
20090922,A,4421286.66666667
20090922,ADSK,4384391.00000000
20090922,SNSTA,864.33333333
20090922,PM,7287120.00000000
20090922,AES,6276156.66666667
20090922,WU,5064710.00000000
20090922,BMC,2342460.00000000
20090922,SCHW,10860392.26666667
20090922,HOC,754250.00000000
20090922,DV,735956.66666667
20090922,ANSS,464692.46666667
20090922,CHP,100946.66666667
20090922,WSH,1140376.66666667
20090922,CLX,1325503.33333333
20090922,TUP,816420.00000000
20090922,S,54678143.33333334
20090922,CVG,782423.33333333
20090922,MXB,611073.33333333
20090922,WLP,3988606.66666667
20090922,ORCL,31126392.93333333
20090922,DYN,13093590.00000000
20090922,ITT,1262916.66666667
20090922,ICE,1422473.33333333
20090922,LB,66453.33333333
20090922,JDSU,3861629.26666667
20090922,EBIX,166433.13333333
20090922,APH,1161463.33333333
20090922,ERTS,9220159.93333333
20090922,BGG,451173.33333333
20090922,GOOG,2585643.13333333
20090922,MO,17312363.33333333
20090922,TSCO,461332.80000000
20090922,GLW,13482390.00000000
20090922,LEN,6740983.33333333
20090922,MXIM,4167867.73333333
20090922,CNC,355723.33333333
20090922,VRSN,5039761.10000000
20090922,CCL,4509713.33333333
20090922,ARG,1144973.33333333
20090922,ZION,6552488.83333333
20090922,GWW,656846.66666667
20090922,NFX,1448993.33333333
20090922,XOM,20917616.66666667
20090922,KLAC,4139502.30000000
20090922,LUV,9238760.00000000
20090922,WYNN,4789754.86666667
20090922,XL,6911103.33333333
20090922,RFMD,6881410.30000000
20090922,ITI,64433.33333333
20090922,HOLX,3674141.30000000
20090922,CMS,3249620.00000000
20090922,PAYX,2930075.03333333
20090922,FDO,3260150.00000000
20090922,ATI,2822816.66666667
20090922,SEE,970053.33333333
20090922,VLO,10718086.66666667
20090922,TROW,2011622.13333333
20090922,CAR,3352236.66666667
20090922,ORLY,2051021.93333333
20090922,ED,1790680.00000000
20090922,URBN,3921432.43333333
20090922,FE,2118423.33333333
20090922,CMCSA,23190796.83333333
20090922,GLBC,237153.20000000
20090922,,
20090922,MMC,3637093.33333333
20090922,TE,1356473.33333333
20090922,ALB,611680.00000000
20090922,IP,7964766.66666667
20090922,CMT,13503.33333333
20090922,HAS,2308383.33333333
20090922,LNC,5687723.33333333
20090922,ABC,2572646.66666667
20090922,INCY,1818489.83333333
20090922,WMT,17327970.00000000
20090922,AME,678536.66666667
20090922,LEG,1663453.33333333
20090922,COF,8147380.00000000
20090922,MFE,1769890.00000000
20090922,MJN,279420.00000000
20090922,AMT,3641290.00000000
20090922,BTU,5713950.00000000
20090922,DF,2159946.66666667
20090922,RMD,454143.33333333
20090922,ECL,2550290.00000000
20090922,CSCO,44211126.40000000
20090922,MHS,3110176.66666667
20090922,TTWO,2338405.16666667
20090922,SPLS,8336042.23333333
20090922,DGX,1658916.66666667
20090922,DHI,8012900.00000000
20090922,MDR,2768473.33333333
20090922,LOW,16165523.33333333
20090922,PNC,5117890.00000000
20090922,FAST,1366086.26666667
20090922,KIM,9583243.33333333
20090922,CBG,4787256.66666667
20090922,AOC,2097210.00000000
20090922,CLF,4580190.00000000
20090922,OMC,1997366.66666667
20090922,OMX,1919776.66666667
20090922,CMI,2689683.33333333
20090922,CIK,183476.66666667
20090922,DTE,854940.00000000
20090922,TER,5762493.33333333
20090922,NDAQ,2456909.06666667
20090922,JBHT,2194980.60000000
20090922,PFG,3514166.66666667
20090922,MEE,4284573.33333333
20090922,EIX,2518456.66666667
20090922,EXPE,3187026.00000000
20090922,CA,6299238.00000000
20090922,XTO,6433640.00000000
20090922,BBY,7608043.33333333
20090922,HRS,1482870.00000000
20090922,BDX,1915706.66666667
20090922,MOLX,1384952.13333333
20090922,HD,15013773.33333333
20090922,CNO,6850680.00000000
20090922,WY,2253480.00000000
20090922,ASH,1256363.33333333
20090922,COP,10953226.66666667
20090922,MBI,9051563.33333333
20090922,NOVL,3059329.86666667
20090922,NWL,5300960.00000000
20090922,SVU,2936120.00000000
20090922,TMK,864840.00000000
20090922,NWSA,15058787.96666667
20090922,D,2779166.66666667
20090922,UIS,7050613.33333333
20090922,BWA,2385430.00000000
20090922,V,4058923.33333333
20090922,BAC,213959993.33333334
20090922,COG,1224880.00000000
20090922,F,61978436.66666666
20090922,RJF,1265270.00000000
20090922,BSX,12263593.33333333
20090922,INTC,51626703.40000000
20090922,LUK,983720.00000000
20090922,AMG,535403.33333333
20090922,PALM,13385913.66666667
20090922,ABMD,200221.90000000
20090922,ESS,659616.66666667
20090922,MAT,2569763.33333333
20090922,TFX,276500.00000000
20090922,MCO,4964390.00000000
20090922,M,12364623.33333333
20090922,PMTC,980840.26666667
20090922,AAP,2336456.66666667
20090922,WDC,3778870.00000000
20090922,WFC,45245083.33333334
20090922,AVGO,1245056.80000000
20090922,RDC,3130076.66666667
20090922,VAR,1329960.00000000
20090922,PDCO,1314774.23333333
20090922,DLX,377786.66666667
20090922,BMY,9923936.66666667
20090922,EMR,5306826.66666667
20090922,NBR,5224860.00000000
20090922,DFS,8645513.33333333
20090922,ADM,5129183.33333333
20090922,URI,828130.00000000
20090922,IFF,427636.66666667
20090922,LLTC,3538782.23333333
20090922,FTI,1248896.66666667
20090922,LO,1763830.00000000
20090922,ABT,8021220.00000000
20090922,HOG,3436356.66666667
20090922,PLD,12342920.00000000
20090922,WPI,918510.00000000
20090922,RTN,3263950.00000000
20090922,ADP,3510466.56666667
20090922,EL,1719500.00000000
20090922,MMM,3673513.33333333
20090922,HRB,3037200.00000000
20090922,APD,1330526.66666667
20090922,LMT,3779293.33333333
20090922,CERN,796958.20000000
20090922,PVH,1034800.00000000
20090922,STJ,3009676.66666667
20090922,NOV,5155416.66666667
20090922,KBH,3430276.66666667
20090922,AMAT,22798962.83333333
20090922,VTR,2721476.66666667
20090922,ACS,1071160.00000000
20090922,BIG,1774916.66666667
20090922,PCH,489270.00000000
20090922,PKI,1273820.00000000
20090922,AMP,2386313.33333333
20090922,JCP,5068353.33333333
20090922,BLK,361366.66666667
20090922,NAVI,160122.16666667
20090922,CEG,1697776.66666667
20090922,T,23978363.33333333
20090922,BR,1254910.00000000
20090922,OI,2048536.66666667
20090922,WOR,756483.33333333
20090922,SIAL,732357.53333333
20090922,MXM,1486.66666667
20090922,DOV,1467520.00000000
20090922,PG,12200793.33333333
20090922,JKHY,689579.96666667
20090922,MHK,809200.00000000
20090922,DLR,1252716.66666667
20090922,EXR,973530.00000000
20090922,PPL,1956663.33333333
20090922,INTU,4176864.03333333
20090922,FL,3543793.33333333
20090922,PGR,3733920.00000000
20090922,TSN,3941603.33333333
20090922,ALGN,792680.46666667
20090922,BHI,8411326.66666667
20090922,HANS,1286838.70000000
20090922,JAVA,17866329.16666667
20090922,PNR,625920.00000000
20090922,APA,3262303.33333333
20090922,PBI,1809363.33333333
20090922,NTRS,1909021.26666667
20090922,CHD,583470.00000000
20090922,DISH,4267929.93333333
20090922,PEP,7573873.33333333
20090922,SLB,9029493.33333333
20090922,ACAS,6192279.16666667
20090922,BEN,1460923.33333333
20090922,SWK,547650.00000000
20090922,CTL,2787036.66666667
20090922,PRU,4797676.66666667
20090922,JNPR,8551528.46666667
20090922,MAA,323430.00000000
20090922,FMC,1584756.66666667
20090922,APOL,2616179.06666667
20090922,JOYG,3699906.16666667
20090922,SNPS,1484787.23333333
20090922,CVS,9608000.00000000
20090922,MHP,4396093.33333333
20090922,DRI,2529070.00000000
20090922,HAR,1509790.00000000
20090922,GCI,8753073.33333333
20090922,DE,5486580.00000000
20090922,SLG,2645306.66666667
20090922,TIF,2768963.33333333
20090922,KEY,21818760.00000000
20090922,KG,4147390.00000000
20090922,CIEN,5428841.76666667
20090922,USB,14833600.00000000
20090922,COST,4497579.90000000
20090922,GD,2280950.00000000
20090922,UA,526840.00000000
20090922,HSP,860416.66666667
20090922,CPN,2020263.33333333
20090922,PWER,566243.13333333
20090922,RRC,2240256.66666667
20090922,LTD,4736470.00000000
20090922,HRL,567166.66666667
20090922,JEF,1250500.00000000
20090922,AN,2784580.00000000
20090922,TSO,5074090.00000000
20090922,UNM,3577773.33333333
20090922,UAUA,9629649.76666667
20090922,DAN,2073913.33333333
20090922,MTD,163166.66666667
20090922,MTG,3914000.00000000
20090922,DVA,688273.33333333
20090922,HES,4349660.00000000
20090922,FRT,1195393.33333333
20090922,TXN,12528656.66666667
20090922,PKG,930636.66666667
20090922,PCAR,3272488.10000000
20090922,WYN,2484453.33333333
20090922,WMB,5362953.33333333
20090922,CINF,1315278.26666667
20090922,TIE,2996723.33333333
20090922,SPG,3923366.66666667
20090922,FOH,93200.00000000
20090922,AIG,54885726.66666666
20090922,MTW,7259436.66666667
20090922,WYE,10536296.66666667
20090922,AGN,1723063.33333333
20090922,XRAY,975330.46666667
20090922,GT,4614816.66666667
20090922,TEL,2469506.66666667
20090922,LLL,942976.66666667
20090922,LIZ,3529633.33333333
20090922,GPC,970476.66666667
20090922,WR,778266.66666667
20090922,IPG,6891450.00000000
20090922,CFS,35716.66666667
20090922,LH,1526446.66666667
20090922,UTX,5228363.33333333
20090922,VMC,1290583.33333333
20090922,HPQ,14663323.33333333
20090922,GENZ,3626013.23333333
20090922,CI,4047110.00000000
20090922,ARE,967933.33333333
20090922,BRCM,8023042.43333333
20090922,LPX,3072906.66666667
20090922,MCHP,3006673.30000000
20090922,SWKS,5815159.26666667
20090922,SJM,996273.33333333
20090922,MSCS,824037.43333333
20090922,WCG,484443.33333333
20090922,SIG,336316.66666667
20090922,DDS,762173.33333333
20090922,SRE,1451326.66666667
20090922,PH,1474823.33333333
20090922,NOC,2417006.66666667
20090922,BK,9637196.66666667
20090922,LLY,6185620.00000000
20090922,RIG,4271066.66666667
20090922,WAG,6187156.66666667
20090922,ADS,1409703.33333333
20090922,LNT,672613.33333333
20090922,EMN,1086250.00000000
20090922,LKQX,558093.30000000
20090922,PSA,2166966.66666667
20090922,RE,434993.33333333
20090922,HST,10832813.33333333
20090922,LVLT,15284845.93333333
20090922,KMX,2737496.66666667
20090922,DNB,517053.33333333
20090922,HP,1158050.00000000
20090922,AMD,29437450.00000000
20090922,MRO,4986710.00000000
20090922,ANF,3869190.00000000
20090922,TCX,102556.66666667
20090922,CTAS,1162189.30000000
20090922,CME,1046358.76666667
20090922,OKE,742846.66666667
20090922,VRTX,1436258.50000000
20090922,NRG,2827456.66666667
20090922,TYC,3174066.66666667
20090922,GPN,402526.66666667
20090922,BCR,1064113.33333333
20090922,APC,6111570.00000000
20090922,GNW,23335726.66666667
20090922,SLE,9516070.00000000
20090922,COO,637880.00000000
20090922,MKC,623553.33333333
20090922,UNP,3417133.33333333
20090922,FRX,2358330.00000000
20090922,YUM,4327103.33333333
20090922,BDK,1153746.66666667
20090922,GOLD,1494498.16666667
20090922,CTB,1230940.00000000
20090922,CNP,4619656.66666667
20090922,CR,341570.00000000
20090922,FPL,2446203.33333333
20090922,GFI,5759383.33333333
20090922,NI,2279710.00000000
20090922,POM,2499130.00000000
20090922,PCG,2120316.66666667
20090922,QLGC,4130086.40000000
20090922,MUR,1413840.00000000
20090922,KO,12521436.66666667
20090922,IPGP,144893.96666667
20090922,TWX,7300990.00000000
20090922,SWY,5533736.66666667
20090922,UN,1597976.66666667
20090922,CFN,
20090922,PLL,676830.00000000
20090922,FII,812410.00000000
20090922,NVDA,14492207.20000000
20090922,PBG,3168993.33333333
20090922,IMS,11390.00000000
20090922,GIS,2260780.00000000
20090922,IACI,2107255.26666667
20090922,CB,2401243.33333333
20090922,THC,9635183.33333333
20090922,DRE,3957260.00000000
20090922,EQT,1097416.66666667
20090922,NKE,3467103.33333333
20090922,IVZ,4206710.00000000
20090922,DO,1807916.66666667
20090922,HCP,4267073.33333333
20090922,ACE,1579056.66666667
20090922,LXK,2613550.00000000
20090922,NFLX,1274374.46666667
20090922,TNB,529206.66666667
20090922,CPRT,358884.70000000
20090922,MGM,38611513.33333334
20090922,JBL,3295843.33333333
20090922,ALK,497963.33333333
20090922,NUE,4762936.66666667
20090922,NU,1052033.33333333
20090922,CL,2443110.00000000
20090922,PEG,2925286.66666667
20090922,DLTR,1571380.73333333
20090922,VFC,850996.66666667
20090922,WEC,757176.66666667
20090922,CTSH,3831568.53333333
20090922,KSS,4151430.00000000
20090922,AYI,335563.33333333
20090922,ALXN,617387.30000000
20090922,DVN,4300893.33333333
20090922,CAT,10382006.66666667
20090922,JWN,4687606.66666667
20090922,PTC,31353.33333333
20090922,PETM,3579350.03333333
20090922,RHT,1945213.33333333
20090922,ALL,4204180.00000000
20090922,NYT,1179036.66666667
20090922,HIG,16399123.33333333
20090922,STI,10155090.00000000
20090922,CMA,2909193.33333333
20090922,FLS,1080903.33333333
20090922,MAS,4919716.66666667
20090922,SBAC,1608119.00000000
20090922,TRV,4945260.00000000
20090922,ATVI,15741902.23333333
20090922,IBM,5775540.00000000
20090922,ENDP,1776240.13333333
20090922,AXP,11287353.33333333
20090922,AMB,2301410.00000000
20090922,PCS,7954046.66666667
20090922,SNA,484640.00000000
20090922,GE,105314186.66666667
20090922,K,1876283.33333333
20090922,EXPD,2338511.03333333
20090922,ITG,363323.33333333
20090922,SAPE,842059.53333333
20090922,RF,43628786.66666666
20090922,ROP,473083.33333333
20090922,TEX,2917520.00000000
20090922,SWN,4879030.00000000
20090922,ETFC,120838033.90000001
20090922,FO,820006.66666667
20090922,SBUX,10839533.83333333
20090922,FLR,2587510.00000000
20090922,CAG,4572993.33333333
20090922,MOS,4945326.66666667
20090922,C,941060025.46666670
20090922,CBS,11691156.66666667
20090922,MTB,763793.33333333
20090922,TIN,2177266.66666667
20090922,ADBE,7392132.40000000
20090922,MU,21057786.66666667
20090922,SYK,2763490.00000000
20090922,COH,4083483.33333333
20090922,STT,4113496.66666667
20090922,EOG,2392320.00000000
20090922,PRSP,369123.50000000
20090922,FHN,2725473.33333333
20090922,MET,5696066.66666667
