date,ticker,volume
20021113,APOL,5103738.00000000
20021113,ARE,49600.00000000
20021113,ARG,170600.00000000
20021113,ASH,593100.00000000
20021113,ASN,617700.00000000
20021113,ATH,1616000.00000000
20021113,ATI,239500.00000000
20021113,ATVI,2828347.00000000
20021113,AVB,220600.00000000
20021113,AVGO,52300.00000000
20021113,AVP,860900.00000000
20021113,AVY,470500.00000000
20021113,AVZ,44600.00000000
20021113,AW,642000.00000000
20021113,AWK,206200.00000000
20021113,AXP,5206700.00000000
20021113,AYE,1082700.00000000
20021113,AYI,28000.00000000
20021113,AZO,976400.00000000
20021113,BA,3404900.00000000
20021113,BAC,6237700.00000000
20021113,BAX,8602400.00000000
20021113,BBBY,3960195.00000000
20021113,BBT,1272400.00000000
20021113,BBY,6527300.00000000
20021113,BC,434600.00000000
20021113,BCC,379100.00000000
20021113,BCR,328600.00000000
20021113,BDK,681800.00000000
20021113,BDX,992100.00000000
20021113,BEN,386800.00000000
20021113,BGEN,2485912.00000000
20021113,BGG,113800.00000000
20021113,BHI,2296700.00000000
20021113,BK,3822800.00000000
20021113,BLI,718300.00000000
20021113,BLK,72800.00000000
20021113,BLL,314900.00000000
20021113,BLS,5854300.00000000
20021113,BMC,2718900.00000000
20021113,BMM,9000.00000000
20021113,BMS,239500.00000000
20021113,BMY,12260800.00000000
20021113,BNK,1019400.00000000
20021113,BR,1200300.00000000
20021113,BRCM,13322521.00000000
20021113,BRL,466600.00000000
20021113,BSX,1639300.00000000
20021113,BTU,96100.00000000
20021113,BUTL,4237.00000000
20021113,BVSN,589740.00000000
20021113,BWA,295500.00000000
20021113,BXP,284800.00000000
20021113,C,27692000.00000000
20021113,CA,2222300.00000000
20021113,CAG,1711000.00000000
20021113,CAH,2732200.00000000
20021113,CAM,971000.00000000
20021113,CAP,4300.00000000
20021113,CARS,104435.00000000
20021113,CAT,1525000.00000000
20021113,CB,1336500.00000000
20021113,CBE,426500.00000000
20021113,CCI,163300.00000000
20021113,CCL,1563000.00000000
20021113,CD,5580800.00000000
20021113,CDN,1922900.00000000
20021113,CE,4288600.00000000
20021113,CEG,542400.00000000
20021113,CELG,651858.00000000
20021113,CEPH,3170509.00000000
20021113,CERN,522132.00000000
20021113,CEY,256100.00000000
20021113,CF,991000.00000000
20021113,CFS,11000.00000000
20021113,CHD,132800.00000000
20021113,CHK,1046700.00000000
20021113,CHP,48500.00000000
20021113,CHRW,285624.00000000
20021113,CHTR,10076966.00000000
20021113,CI,1124100.00000000
20021113,CIEN,8481107.00000000
20021113,CIK,94300.00000000
20021113,CINF,436051.00000000
20021113,CIT,409200.00000000
20021113,CL,3146000.00000000
20021113,CLF,17500.00000000
20021113,CLX,1314300.00000000
20021113,CMA,1525800.00000000
20021113,CMCSA,922853.00000000
20021113,CMS,921000.00000000
20021113,CMT,1000.00000000
20021113,CMVT,2093349.00000000
20021113,CNP,1487400.00000000
20021113,CNTE,93231.00000000
20021113,CNX,120600.00000000
20021113,COF,5754800.00000000
20021113,COG,217500.00000000
20021113,COH,883100.00000000
20021113,COL,1136300.00000000
20021113,COO,136100.00000000
20021113,COP,1745300.00000000
20021113,COST,5901966.00000000
20021113,CPB,4152900.00000000
20021113,CPN,5169900.00000000
20021113,CPRT,478492.00000000
20021113,CR,148200.00000000
20021113,CRM,0.00000000
20021113,CSC,1121200.00000000
20021113,CSCO,113274210.00000000
20021113,CSX,899300.00000000
20021113,CTAS,1589511.00000000
20021113,CTB,454400.00000000
20021113,CTL,670900.00000000
20021113,CTSH,308612.00000000
20021113,CTXS,4937225.00000000
20021113,CUM,705700.00000000
20021113,CVG,661700.00000000
20021113,CVH,350800.00000000
20021113,CVS,1623500.00000000
20021113,CVX,3712100.00000000
20021113,CZN,1635100.00000000
20021113,D,2063000.00000000
20021113,DAL,2940600.00000000
20021113,DD,4968800.00000000
20021113,DDR,228000.00000000
20021113,DDS,484300.00000000
20021113,DE,1826200.00000000
20021113,DELL,25599942.00000000
20021113,DF,705900.00000000
20021113,DFS,14300.00000000
20021113,DG,2544100.00000000
20021113,DGX,3390000.00000000
20021113,DHI,1480400.00000000
20021113,DHR,910800.00000000
20021113,DIS,6690600.00000000
20021113,DISH,2640195.00000000
20021113,DJ,604200.00000000
20021113,DLTR,1719033.00000000
20021113,DLX,175600.00000000
20021113,DNB,372900.00000000
20021113,DNR,116100.00000000
20021113,DNY,529900.00000000
20021113,DO,1323600.00000000
20021113,DOV,1309200.00000000
20021113,DRE,383700.00000000
20021113,DRI,2060500.00000000
20021113,DTE,805600.00000000
20021113,DUK,4009200.00000000
20021113,DV,259800.00000000
20021113,DVA,414200.00000000
20021113,DVN,2341000.00000000
20021113,DYN,2852400.00000000
20021113,EBAY,4190628.00000000
20021113,EBIX,65420.00000000
20021113,ECL,333200.00000000
20021113,ED,1315200.00000000
20021113,EEX,187600.00000000
20021113,EFX,322600.00000000
20021113,EIX,1316400.00000000
20021113,EL,1078300.00000000
20021113,EMC,15692500.00000000
20021113,EMN,437800.00000000
20021113,EMR,2022000.00000000
20021113,ENDP,352677.00000000
20021113,EOG,1253300.00000000
20021113,EOP,1489500.00000000
20021113,EP,11788500.00000000
20021113,EQIX,273118.00000000
20021113,EQR,847400.00000000
20021113,EQT,201700.00000000
20021113,ERTS,5016892.00000000
20021113,ESRX,2100969.00000000
20021113,ESS,46800.00000000
20021113,ESV,2009500.00000000
20021113,ET,1322300.00000000
20021113,ETN,478500.00000000
20021113,ETR,858900.00000000
20021113,ETS,200400.00000000
20021113,EW,468500.00000000
20021113,EXC,876500.00000000
20021113,EXPD,340014.00000000
20021113,EXPE,5962638.00000000
20021113,F,14083200.00000000
20021113,FAST,596216.00000000
20021113,FB,305400.00000000
20021113,FBF,4035800.00000000
20021113,FCX,560000.00000000
20021113,FD,2116400.00000000
20021113,FDC,3544100.00000000
20021113,FDO,853400.00000000
20021113,FDX,2550500.00000000
20021113,FE,980500.00000000
20021113,FFIV,1023451.00000000
20021113,FII,346800.00000000
20021113,FISV,2060285.00000000
20021113,FITB,2499459.00000000
20021113,FLIR,402773.00000000
20021113,FLR,552300.00000000
20021113,FLS,192400.00000000
20021113,FMC,256500.00000000
20021113,FO,702100.00000000
20021113,FON,2901300.00000000
20021113,FOSL,533415.00000000
20021113,FPL,1238000.00000000
20021113,FRC,12300.00000000
20021113,FRT,77200.00000000
20021113,FRX,1501600.00000000
20021113,FTI,169900.00000000
20021113,FTN,301200.00000000
20021113,G,3020200.00000000
20021113,GCI,1126500.00000000
20021113,GD,2050400.00000000
20021113,GDT,2020100.00000000
20021113,GDW,615700.00000000
20021113,GE,27840500.00000000
20021113,GENZ,2091881.00000000
20021113,GFI,2361700.00000000
20021113,GFR,3700.00000000
20021113,GGP,249200.00000000
20021113,GILD,3017175.00000000
20021113,GIS,1910700.00000000
20021113,GLW,26321700.00000000
20021113,GM,7271200.00000000
20021113,GME,470800.00000000
20021113,GPC,332900.00000000
20021113,GPN,290500.00000000
20021113,GPS,9419200.00000000
20021113,GR,943300.00000000
20021113,GRMN,161532.00000000
20021113,GS,4128900.00000000
20021113,GT,2526800.00000000
20021113,GTW,583100.00000000
20021113,GWW,562100.00000000
20021113,HAL,2791500.00000000
20021113,HANS,2950.00000000
20021113,HAR,450300.00000000
20021113,HAS,677300.00000000
20021113,HBAN,1328891.00000000
20021113,HCA,7497700.00000000
20021113,HCBK,418047.00000000
20021113,HCP,270600.00000000
20021113,HCR,1046600.00000000
20021113,HD,9382700.00000000
20021113,HDI,2420700.00000000
20021113,HI,5519800.00000000
20021113,HIG,1359100.00000000
20021113,HLT,1490700.00000000
20021113,HMA,2995700.00000000
20021113,HMT,958400.00000000
20021113,HOC,18500.00000000
20021113,HOLX,62359.00000000
20021113,HON,3246900.00000000
20021113,HOT,3721200.00000000
20021113,HP,803300.00000000
20021113,HPC,315200.00000000
20021113,HPQ,17420500.00000000
20021113,HRB,3566200.00000000
20021113,HRC,2338400.00000000
20021113,HRL,752200.00000000
20021113,HRS,239400.00000000
20021113,HSIC,595330.00000000
20021113,HSP,488700.00000000
20021113,HSY,953500.00000000
20021113,HUM,2093300.00000000
20021113,IBM,11984100.00000000
20021113,IDNX,303046.00000000
20021113,IDPH,4530983.00000000
20021113,IDXX,314472.00000000
20021113,IFF,316500.00000000
20021113,IKN,349000.00000000
20021113,ILMN,42098.00000000
20021113,IMS,1200.00000000
20021113,INCY,714518.00000000
20021113,INHL,268595.00000000
20021113,INTC,58517746.00000000
20021113,INTU,5067557.00000000
20021113,IP,2850700.00000000
20021113,IPG,2419400.00000000
20021113,IR,911500.00000000
20021113,IRM,155000.00000000
20021113,ISRG,272875.00000000
20021113,IT,60800.00000000
20021113,ITG,368000.00000000
20021113,ITT,468200.00000000
20021113,ITW,1017800.00000000
20021113,JBHT,468640.00000000
20021113,JBL,1377100.00000000
20021113,JCI,616000.00000000
20021113,JCP,4748600.00000000
20021113,JDSU,25782618.00000000
20021113,JEC,264500.00000000
20021113,JEF,197300.00000000
20021113,JHF,651400.00000000
20021113,JKHY,415849.00000000
20021113,JNJ,7231900.00000000
20021113,JNPR,13353909.00000000
20021113,JNY,1180200.00000000
20021113,JOYG,93725.00000000
20021113,JPM,10768000.00000000
20021113,JWN,5490000.00000000
20021113,K,825500.00000000
20021113,KBH,881700.00000000
20021113,KEY,1302500.00000000
20021113,KEYS,29363.00000000
20021113,KFT,3866300.00000000
20021113,KG,1090500.00000000
20021113,KIM,135300.00000000
20021113,KLAC,19116728.00000000
20021113,KM,3225900.00000000
20021113,KMB,1865500.00000000
20021113,KMI,300600.00000000
20021113,KMX,860700.00000000
20021113,KO,5915800.00000000
20021113,KR,4842600.00000000
20021113,KRB,4361600.00000000
20021113,KRI,431000.00000000
20021113,KSE,687900.00000000
20021113,KSS,2762300.00000000
20021113,KSU,425800.00000000
20021113,L,9591800.00000000
20021113,LB,22600.00000000
20021113,LDG,124900.00000000
20021113,LEE,130500.00000000
20021113,LEG,467700.00000000
20021113,LEN,3321000.00000000
20021113,LFIN,27811.00000000
20021113,LH,2365900.00000000
20021113,LIN,483400.00000000
20021113,LIZ,580100.00000000
20021113,LLL,1736100.00000000
20021113,LLTC,9188648.00000000
20021113,LLY,4020900.00000000
20021113,LM,336600.00000000
20021113,LMT,4050000.00000000
20021113,LNC,1472000.00000000
20021113,LNT,582800.00000000
20021113,LOW,4025000.00000000
20021113,LPX,308100.00000000
20021113,LRCX,1634558.00000000
20021113,LTBG,23220.00000000
20021113,LTD,1904400.00000000
20021113,LTR,1108200.00000000
20021113,LU,31397800.00000000
20021113,LUK,53500.00000000
20021113,LUV,2169600.00000000
20021113,LVLT,3153971.00000000
20021113,LXK,1272000.00000000
20021113,MAA,22800.00000000
20021113,MAC,940100.00000000
20021113,MAR,1168400.00000000
20021113,MAS,1507300.00000000
20021113,MAT,1143400.00000000
20021113,MAY,1976500.00000000
20021113,MBI,5020600.00000000
20021113,MCD,8041100.00000000
20021113,MCHP,3721256.00000000
20021113,MCK,1427900.00000000
20021113,MCO,848000.00000000
20021113,MDP,155500.00000000
20021113,MDR,170700.00000000
20021113,MDT,3946000.00000000
20021113,MEDI,3156638.00000000
20021113,MEE,470000.00000000
20021113,MERQ,3494615.00000000
20021113,MET,3029400.00000000
20021113,MGG,818700.00000000
20021113,MGM,401000.00000000
20021113,MHK,334800.00000000
20021113,MHP,992200.00000000
20021113,MKC,321000.00000000
20021113,MLM,168900.00000000
20021113,MMC,1886400.00000000
20021113,MMM,2473700.00000000
20021113,MNS,62600.00000000
20021113,MO,25388500.00000000
20021113,MOLX,1325354.00000000
20021113,MON,1305000.00000000
20021113,MOT,12567100.00000000
20021113,MRK,12537200.00000000
20021113,MRO,1440600.00000000
20021113,MS,4700.00000000
20021113,MSFT,45932953.00000000
20021113,MSI,12400.00000000
20021113,MTB,308600.00000000
20021113,MTD,74300.00000000
20021113,MTG,1737300.00000000
20021113,MTON,76577.00000000
20021113,MTW,196200.00000000
20021113,MU,15206200.00000000
20021113,MUR,493800.00000000
20021113,MWD,4686100.00000000
20021113,MWP,0.00000000
20021113,MWV,651200.00000000
20021113,MXIM,12331061.00000000
20021113,MXM,5900.00000000
20021113,MYL,1294900.00000000
20021113,,
20021113,NAV,586800.00000000
20021113,NAVI,20315.00000000
20021113,NBL,354200.00000000
20021113,NBR,2328100.00000000
20021113,NCC,1448800.00000000
20021113,NCR,849500.00000000
20021113,NE,2070300.00000000
20021113,NEM,3564900.00000000
20021113,NET,1440900.00000000
20021113,NFB,1080400.00000000
20021113,NFLX,224040.00000000
20021113,NFX,488300.00000000
20021113,NI,2640700.00000000
20021113,NKE,1131700.00000000
20021113,NOC,4343400.00000000
20021113,NOI,572500.00000000
20021113,NOVL,1362790.00000000
20021113,NOW,3000.00000000
20021113,NSC,1087500.00000000
20021113,NT,21018500.00000000
20021113,NTAP,21138860.00000000
20021113,NTRS,1827452.00000000
20021113,NU,376500.00000000
20021113,NUE,735100.00000000
20021113,NVDA,12794373.00000000
20021113,NWL,969000.00000000
20021113,NX,199200.00000000
20021113,NXL,306200.00000000
20021113,NXTL,31438835.00000000
20021113,NYT,696300.00000000
20021113,O,73300.00000000
20021113,ODETA,13300.00000000
20021113,ODETB,0.00000000
20021113,ODP,1273400.00000000
20021113,OI,216000.00000000
20021113,OKE,149500.00000000
20021113,OMC,1723800.00000000
20021113,OMX,557700.00000000
20021113,ORCL,43439611.00000000
20021113,ORLY,212320.00000000
20021113,OXY,1397600.00000000
20021113,PALM,661636.00000000
20021113,PAYX,3008736.00000000
20021113,PBCT,196370.00000000
20021113,PBG,866400.00000000
20021113,PBI,1045600.00000000
20021113,PCAR,1352439.00000000
20021113,PCG,1693400.00000000
20021113,PCH,165700.00000000
20021113,PCL,685700.00000000
20021113,PCLN,1156178.00000000
20021113,PCP,261300.00000000
20021113,PCS,7685000.00000000
20021113,PD,2847500.00000000
20021113,PDCO,131475.00000000
20021113,PDG,2109500.00000000
20021113,PEG,5953300.00000000
20021113,PEP,4405400.00000000
20021113,PETM,1717903.00000000
20021113,PFE,17298500.00000000
20021113,PFG,892500.00000000
20021113,PG,3771500.00000000
20021113,PGR,438300.00000000
20021113,PH,491700.00000000
20021113,PHM,583100.00000000
20021113,PIR,604800.00000000
20021113,PKG,150600.00000000
20021113,PKI,2077300.00000000
20021113,PLD,229200.00000000
20021113,PLL,254600.00000000
20021113,PLMD,72502.00000000
20021113,PMCS,8192439.00000000
20021113,PMTC,1585943.00000000
20021113,PNC,1038000.00000000
20021113,PNR,1267100.00000000
20021113,PNW,665700.00000000
20021113,POM,273700.00000000
20021113,PPE,941000.00000000
20021113,PPG,862000.00000000
20021113,PPL,455600.00000000
20021113,PRGO,345953.00000000
20021113,PRSP,49188.00000000
20021113,PRU,2433600.00000000
20021113,PSA,223800.00000000
20021113,PTC,3000.00000000
20021113,PTV,725200.00000000
20021113,PVH,46500.00000000
20021113,PVN,1338100.00000000
20021113,PWER,597620.00000000
20021113,PWR,74400.00000000
20021113,PXD,656100.00000000
20021113,QCOM,16609004.00000000
20021113,QLGC,19613981.00000000
20021113,R,169200.00000000
20021113,RATL,4012867.00000000
20021113,RBK,254900.00000000
20021113,RCL,1571700.00000000
20021113,RDC,1037900.00000000
20021113,RE,279200.00000000
20021113,REG,30100.00000000
20021113,REGN,258898.00000000
20021113,RF,518700.00000000
20021113,RFMD,9133869.00000000
20021113,RHAT,309506.00000000
20021113,RHI,544700.00000000
20021113,RIG,2838000.00000000
20021113,RJF,125400.00000000
20021113,RJR,2517400.00000000
20021113,RKY,753400.00000000
20021113,RL,379500.00000000
20021113,RMCI,130953.00000000
20021113,RMD,124900.00000000
20021113,ROH,539000.00000000
20021113,ROK,1039400.00000000
20021113,ROL,70500.00000000
20021113,ROP,124000.00000000
20021113,ROST,771144.00000000
20021113,RRC,49700.00000000
20021113,RRUS,24700.00000000
20021113,RSG,435000.00000000
20021113,RTN,2294400.00000000
20021113,S,30858400.00000000
20021113,SAF,10800.00000000
20021113,SAFC,1118937.00000000
20021113,SANM,5617241.00000000
20021113,SAPE,500626.00000000
20021113,SBAC,4791252.00000000
20021113,SBC,12866800.00000000
20021113,SBUX,3835963.00000000
20021113,SCG,223700.00000000
20021113,SCH,3577600.00000000
20021113,SEBL,14587018.00000000
20021113,SEE,913400.00000000
20021113,SGP,6765500.00000000
20021113,SHW,822300.00000000
20021113,SIAL,537492.00000000
20021113,SIGY,200.00000000
20021113,SII,1378300.00000000
20021113,SIVB,222632.00000000
20021113,SJM,290300.00000000
20021113,SLB,4546400.00000000
20021113,SLE,2847100.00000000
20021113,SLG,89200.00000000
20021113,SLR,6557700.00000000
20021113,SNA,342600.00000000
20021113,SNDK,2308509.00000000
20021113,SNPS,1402865.00000000
20021113,SNS,119400.00000000
20021113,SNSTA,1000.00000000
20021113,SNV,1927700.00000000
20021113,SO,6566100.00000000
20021113,SOTR,1370124.00000000
20021113,SPC,1062000.00000000
20021113,SPG,1600400.00000000
20021113,SPLS,4328402.00000000
20021113,SRCL,381289.00000000
20021113,SRE,841500.00000000
20021113,SSP,100200.00000000
20021113,STCO,39388.00000000
20021113,STI,1077300.00000000
20021113,STJ,3923000.00000000
20021113,STR,241600.00000000
20021113,STT,1690400.00000000
20021113,STZ,503100.00000000
20021113,SUNW,78152033.00000000
20021113,SV,1587100.00000000
20021113,SVU,788500.00000000
20021113,SWK,461300.00000000
20021113,SWKS,7432048.00000000
20021113,SWN,33000.00000000
20021113,SWY,4367000.00000000
20021113,SYK,613000.00000000
20021113,SYMC,3348212.00000000
20021113,SYY,2232400.00000000
20021113,SZ,16800.00000000
20021113,T,20287400.00000000
20021113,TAP,2239400.00000000
20021113,TE,2843100.00000000
20021113,TER,3316100.00000000
20021113,TEX,148600.00000000
20021113,TFX,80500.00000000
20021113,TGT,6011100.00000000
20021113,THC,17156500.00000000
20021113,TIE,115700.00000000
20021113,TIF,4003800.00000000
20021113,TIN,583300.00000000
20021113,TJX,3855100.00000000
20021113,TKR,93400.00000000
20021113,TLAB,2892092.00000000
20021113,TMK,426900.00000000
20021113,TMO,508700.00000000
20021113,TMPW,1492097.00000000
20021113,TNB,224900.00000000
20021113,TPR,0.00000000
20021113,TROW,780591.00000000
20021113,TRV,900.00000000
20021113,TSCO,780727.00000000
20021113,TSN,2396500.00000000
20021113,TSO,442700.00000000
20021113,TSS,634500.00000000
20021113,TTWO,984479.00000000
20021113,TUP,307200.00000000
20021113,TWTR,142395.00000000
20021113,TXN,12749000.00000000
20021113,TXT,729500.00000000
20021113,TYC,11740700.00000000
20021113,UAL,3435000.00000000
20021113,UCL,1328000.00000000
20021113,UDR,349000.00000000
20021113,UHS,973700.00000000
20021113,UIS,1404800.00000000
20021113,UN,701100.00000000
20021113,UNH,2199400.00000000
20021113,UNM,1026500.00000000
20021113,UNP,1458400.00000000
20021113,UPS,2177800.00000000
20021113,URBN,375687.00000000
20021113,URI,886500.00000000
20021113,USAI,5927787.00000000
20021113,USB,4248700.00000000
20021113,UTX,1975400.00000000
20021113,V,3701800.00000000
20021113,VAR,333000.00000000
20021113,VC,1120100.00000000
20021113,VFC,367000.00000000
20021113,VIA,4898200.00000000
20021113,VLO,2669000.00000000
20021113,VMC,250700.00000000
20021113,VNO,454600.00000000
20021113,VRSN,3608173.00000000
20021113,VRTX,690602.00000000
20021113,VTR,212100.00000000
20021113,VTSS,8969551.00000000
20021113,VZ,8965800.00000000
20021113,WAG,2907400.00000000
20021113,WAT,492800.00000000
20021113,WDC,2908300.00000000
20021113,WEC,182900.00000000
20021113,WEH,0.00000000
20021113,WFC,5282200.00000000
20021113,WFMI,540616.00000000
20021113,WFT,1428900.00000000
20021113,WHR,639400.00000000
20021113,WIN,971500.00000000
20021113,WM,4374100.00000000
20021113,WMB,7546200.00000000
20021113,WMI,6389300.00000000
20021113,WMT,11655000.00000000
20021113,WOR,317700.00000000
20021113,WPI,990400.00000000
20021113,WPO,12800.00000000
20021113,WR,327000.00000000
20021113,WSH,798900.00000000
20021113,WWY,372500.00000000
20021113,WXH,27000.00000000
20021113,WY,1164700.00000000
20021113,WYE,4848100.00000000
20021113,WYNN,697338.00000000
20021113,X,855100.00000000
20021113,XEC,395300.00000000
20021113,XEL,3264000.00000000
20021113,XL,621000.00000000
20021113,XLNX,11531439.00000000
20021113,XOM,12262900.00000000
20021113,XRAY,257845.00000000
20021113,XRX,3082100.00000000
20021113,XTO,1193900.00000000
20021113,YUM,2995500.00000000
20021113,Z,751200.00000000
20021113,ZION,928369.00000000
20021113,ZMH,1244900.00000000
20021113,ZMX,3700.00000000
