date,ticker,volume
20060118,JBHT,2308057.00000000
20060118,JBL,1548100.00000000
20060118,JCI,650600.00000000
20060118,JCP,1469700.00000000
20060118,JDSU,29701810.00000000
20060118,JEC,234600.00000000
20060118,JEF,2048000.00000000
20060118,JKHY,607666.00000000
20060118,JNJ,7547400.00000000
20060118,JNPR,10379919.00000000
20060118,JNS,773600.00000000
20060118,JNY,502300.00000000
20060118,JOYG,1374372.00000000
20060118,JPM,17813000.00000000
20060118,JWN,1457800.00000000
20060118,K,949700.00000000
20060118,KBH,1695800.00000000
20060118,KEY,986600.00000000
20060118,KEYS,40965.00000000
20060118,KFT,2147900.00000000
20060118,KG,1918900.00000000
20060118,KIM,442500.00000000
20060118,KLAC,6239108.00000000
20060118,KMB,1907500.00000000
20060118,KMI,493600.00000000
20060118,KMX,1057000.00000000
20060118,KO,6453100.00000000
20060118,KR,3961400.00000000
20060118,KRI,560300.00000000
20060118,KSE,863900.00000000
20060118,KSS,16786400.00000000
20060118,KSU,407800.00000000
20060118,L,4995500.00000000
20060118,LB,41100.00000000
20060118,LDG,231700.00000000
20060118,LEE,203600.00000000
20060118,LEG,989400.00000000
20060118,LEN,1560200.00000000
20060118,LH,1101000.00000000
20060118,LIN,590000.00000000
20060118,LIZ,471500.00000000
20060118,LKQX,132560.00000000
20060118,LLL,501000.00000000
20060118,LLTC,8030226.00000000
20060118,LLY,3160600.00000000
20060118,LM,489900.00000000
20060118,LMT,1745800.00000000
20060118,LNC,539800.00000000
20060118,LNT,241100.00000000
20060118,LNX,26000.00000000
20060118,LOW,3507900.00000000
20060118,LPX,587100.00000000
20060118,LRCX,4180351.00000000
20060118,LTBG,154688.00000000
20060118,LTD,2325100.00000000
20060118,LTR,635300.00000000
20060118,LU,45817700.00000000
20060118,LUK,233300.00000000
20060118,LUV,6510700.00000000
20060118,LVLT,3619364.00000000
20060118,LXK,944000.00000000
20060118,MAA,246800.00000000
20060118,MAC,481500.00000000
20060118,MAR,1554800.00000000
20060118,MAS,2901200.00000000
20060118,MAT,1693400.00000000
20060118,MBI,554200.00000000
20060118,MCD,10550100.00000000
20060118,MCHP,1523096.00000000
20060118,MCK,1312000.00000000
20060118,MCO,1633700.00000000
20060118,MDP,259800.00000000
20060118,MDR,957400.00000000
20060118,MDT,3512300.00000000
20060118,MEDI,2236899.00000000
20060118,MEE,2469300.00000000
20060118,MET,1939500.00000000
20060118,MFE,1376600.00000000
20060118,MGM,1435800.00000000
20060118,MHK,603500.00000000
20060118,MHP,2156900.00000000
20060118,MHS,3213100.00000000
20060118,MKC,446300.00000000
20060118,MLM,245700.00000000
20060118,MMC,1693400.00000000
20060118,MMM,1833600.00000000
20060118,MNST,1265080.00000000
20060118,MO,5155100.00000000
20060118,MOLX,706137.00000000
20060118,MON,958200.00000000
20060118,MOS,1345400.00000000
20060118,MOT,12101300.00000000
20060118,MRK,9141200.00000000
20060118,MRO,3774300.00000000
20060118,MS,2903000.00000000
20060118,MSFT,52509087.00000000
20060118,MSI,11200.00000000
20060118,MSS,42600.00000000
20060118,MTB,359600.00000000
20060118,MTD,322400.00000000
20060118,MTG,737900.00000000
20060118,MTW,262000.00000000
20060118,MU,10673500.00000000
20060118,MUR,1407500.00000000
20060118,MWP,107200.00000000
20060118,MWV,790100.00000000
20060118,MXIM,4734272.00000000
20060118,MXM,1200.00000000
20060118,MYL,1742000.00000000
20060118,,
20060118,NAV,1049800.00000000
20060118,NAVI,11885.00000000
20060118,NBL,1320300.00000000
20060118,NBR,2155400.00000000
20060118,NCC,2093400.00000000
20060118,NCR,1321200.00000000
20060118,NDAQ,1939379.00000000
20060118,NE,1673900.00000000
20060118,NEM,8118000.00000000
20060118,NFB,2081700.00000000
20060118,NFLX,820752.00000000
20060118,NFX,1329200.00000000
20060118,NI,1144800.00000000
20060118,NKE,1149500.00000000
20060118,NKTR,1560402.00000000
20060118,NOC,1746100.00000000
20060118,NOV,1671400.00000000
20060118,NOVL,3102574.00000000
20060118,NRG,894800.00000000
20060118,NSC,2373900.00000000
20060118,NT,22370900.00000000
20060118,NTAP,6610996.00000000
20060118,NTRS,2568473.00000000
20060118,NU,810900.00000000
20060118,NUE,1697100.00000000
20060118,NVDA,3836678.00000000
20060118,NVT,687000.00000000
20060118,NWL,1762800.00000000
20060118,NWS,7978500.00000000
20060118,NX,340500.00000000
20060118,NXL,439200.00000000
20060118,NYT,995500.00000000
20060118,O,205200.00000000
20060118,ODP,1264100.00000000
20060118,OI,1999400.00000000
20060118,OKE,1319100.00000000
20060118,OMC,952600.00000000
20060118,OMX,997500.00000000
20060118,ORCL,46771790.00000000
20060118,ORLY,272961.00000000
20060118,OXY,2662600.00000000
20060118,PALM,1583727.00000000
20060118,PAYX,2194999.00000000
20060118,PBCT,127593.00000000
20060118,PBG,861100.00000000
20060118,PBI,411700.00000000
20060118,PCAR,564953.00000000
20060118,PCG,1357800.00000000
20060118,PCH,233600.00000000
20060118,PCL,551800.00000000
20060118,PCLN,365083.00000000
20060118,PCP,1924600.00000000
20060118,PD,2838400.00000000
20060118,PDCO,1154613.00000000
20060118,PDG,3395400.00000000
20060118,PEG,1391600.00000000
20060118,PEP,3039700.00000000
20060118,PETM,876500.00000000
20060118,PFE,33481700.00000000
20060118,PFG,791400.00000000
20060118,PG,6689500.00000000
20060118,PGR,3516200.00000000
20060118,PH,1370500.00000000
20060118,PHM,2454000.00000000
20060118,PIR,893600.00000000
20060118,PKG,278700.00000000
20060118,PKI,353700.00000000
20060118,PLD,703100.00000000
20060118,PLI,10500.00000000
20060118,PLL,462900.00000000
20060118,PLMD,112937.00000000
20060118,PMCS,7263900.00000000
20060118,PMTC,4082677.00000000
20060118,PNC,2005400.00000000
20060118,PNR,694000.00000000
20060118,PNW,503500.00000000
20060118,POM,637300.00000000
20060118,PPG,803500.00000000
20060118,PPL,1622500.00000000
20060118,PRGO,381895.00000000
20060118,PRSP,88486.00000000
20060118,PRU,1794800.00000000
20060118,PSA,636200.00000000
20060118,PTC,145800.00000000
20060118,PTV,687700.00000000
20060118,PVH,284300.00000000
20060118,PWER,350919.00000000
20060118,PWR,939900.00000000
20060118,PXD,864100.00000000
20060118,QCOM,13206637.00000000
20060118,QLGC,4765749.00000000
20060118,R,730100.00000000
20060118,RAI,361200.00000000
20060118,RBK,964700.00000000
20060118,RCL,3610900.00000000
20060118,RDC,2135800.00000000
20060118,RE,389900.00000000
20060118,REG,283500.00000000
20060118,REGN,620449.00000000
20060118,RF,1176900.00000000
20060118,RFMD,8639706.00000000
20060118,RHAT,3306966.00000000
20060118,RHI,571500.00000000
20060118,RIG,6353000.00000000
20060118,RJF,240200.00000000
20060118,RL,403800.00000000
20060118,RLH,23500.00000000
20060118,RMD,530100.00000000
20060118,ROH,1602900.00000000
20060118,ROK,1005900.00000000
20060118,ROL,83200.00000000
20060118,ROP,347400.00000000
20060118,ROST,1550142.00000000
20060118,RRC,761100.00000000
20060118,RRD,1022700.00000000
20060118,RSG,554000.00000000
20060118,RTN,1003000.00000000
20060118,S,15605900.00000000
20060118,SAF,78200.00000000
20060118,SAFC,416436.00000000
20060118,SANM,5657452.00000000
20060118,SAPE,1338015.00000000
20060118,SBAC,512006.00000000
20060118,SBUX,3409881.00000000
20060118,SCG,233100.00000000
20060118,SCHW,12333896.00000000
20060118,SEBL,3092712.00000000
20060118,SEE,257800.00000000
20060118,SGP,7951200.00000000
20060118,SHW,2113500.00000000
20060118,SIAL,419332.00000000
20060118,SIG,34000.00000000
20060118,SII,2979700.00000000
20060118,SIVB,354587.00000000
20060118,SJM,120900.00000000
20060118,SLB,5336700.00000000
20060118,SLE,2726400.00000000
20060118,SLG,121600.00000000
20060118,SLR,6276700.00000000
20060118,SNA,119900.00000000
20060118,SNDK,11804805.00000000
20060118,SNPS,1314621.00000000
20060118,SNS,91000.00000000
20060118,SNSTA,1100.00000000
20060118,SNV,1065500.00000000
20060118,SO,1934500.00000000
20060118,SPG,736800.00000000
20060118,SPLS,3290201.00000000
20060118,SRCL,141348.00000000
20060118,SRE,864500.00000000
20060118,SSP,690600.00000000
20060118,STA,1454600.00000000
20060118,STI,1480200.00000000
20060118,STJ,1574800.00000000
20060118,STR,698500.00000000
20060118,STT,3173000.00000000
20060118,STX,11915600.00000000
20060118,STZ,677700.00000000
20060118,SUNW,56109541.00000000
20060118,SVU,704100.00000000
20060118,SWK,447200.00000000
20060118,SWKS,4466929.00000000
20060118,SWN,3305200.00000000
20060118,SWY,1450100.00000000
20060118,SYK,1558900.00000000
20060118,SYMC,11849298.00000000
20060118,SYY,2728800.00000000
20060118,T,12442900.00000000
20060118,TAP,932600.00000000
20060118,TCX,319700.00000000
20060118,TE,525100.00000000
20060118,TER,9517100.00000000
20060118,TEX,442000.00000000
20060118,TFX,243100.00000000
20060118,TGT,3899200.00000000
20060118,THC,2462700.00000000
20060118,TIE,675600.00000000
20060118,TIF,890800.00000000
20060118,TIN,823500.00000000
20060118,TJX,2120600.00000000
20060118,TKR,295800.00000000
20060118,TLAB,9205330.00000000
20060118,TMK,324800.00000000
20060118,TMO,814000.00000000
20060118,TNB,173100.00000000
20060118,TROW,830899.00000000
20060118,TSCO,523477.00000000
20060118,TSN,1163200.00000000
20060118,TSO,1161900.00000000
20060118,TSS,617200.00000000
20060118,TTWO,2185103.00000000
20060118,TUP,175300.00000000
20060118,TWTR,113361.00000000
20060118,TWX,17855100.00000000
20060118,TXN,15061100.00000000
20060118,TXT,421500.00000000
20060118,TYC,26771000.00000000
20060118,UARM,1012354.00000000
20060118,UDR,870400.00000000
20060118,UHS,561300.00000000
20060118,UIS,1669900.00000000
20060118,UN,449600.00000000
20060118,UNH,7104900.00000000
20060118,UNM,1029500.00000000
20060118,UNP,1352700.00000000
20060118,UPS,2367200.00000000
20060118,URBN,3650707.00000000
20060118,URI,633600.00000000
20060118,USB,4623700.00000000
20060118,UTX,2569600.00000000
20060118,V,357600.00000000
20060118,VAR,849800.00000000
20060118,VC,2022100.00000000
20060118,VFC,405400.00000000
20060118,VIA,3201100.00000000
20060118,VLO,11008100.00000000
20060118,VMC,642600.00000000
20060118,VNO,607800.00000000
20060118,VRSN,2778886.00000000
20060118,VRTX,1237231.00000000
20060118,VTR,241800.00000000
20060118,VTSS,6498820.00000000
20060118,VZ,15095300.00000000
20060118,WAG,3865100.00000000
20060118,WAT,1022600.00000000
20060118,WCG,204200.00000000
20060118,WDC,4640700.00000000
20060118,WEC,452800.00000000
20060118,WFC,5390400.00000000
20060118,WFMI,1591353.00000000
20060118,WFT,2919500.00000000
20060118,WHR,583600.00000000
20060118,WLP,3203800.00000000
20060118,WM,3627100.00000000
20060118,WMB,5641400.00000000
20060118,WMI,2151500.00000000
20060118,WMT,13191600.00000000
20060118,WOR,1037600.00000000
20060118,WPI,410100.00000000
20060118,WPO,12500.00000000
20060118,WR,214800.00000000
20060118,WSH,403000.00000000
20060118,WWY,1062700.00000000
20060118,WXH,42100.00000000
20060118,WY,1155000.00000000
20060118,WYE,5649500.00000000
20060118,WYNN,753627.00000000
20060118,X,3690700.00000000
20060118,XEC,1182600.00000000
20060118,XEL,956900.00000000
20060118,XL,811900.00000000
20060118,XLNX,9514822.00000000
20060118,XOM,16182000.00000000
20060118,XRAY,328442.00000000
20060118,XRX,2782000.00000000
20060118,XTO,3386400.00000000
20060118,YUM,759000.00000000
20060118,ZION,272235.00000000
20060118,ZMH,1232500.00000000
