date,ticker,adv30Days
20060313,AMR,4705013.33333333
20060313,CTSH,1377044.30000000
20060313,KMB,1658220.00000000
20060313,JPM,10269006.66666667
20060313,PNC,1561586.66666667
20060313,DD,4796463.33333333
20060313,MBI,1037523.33333333
20060313,PNR,566496.66666667
20060313,LKQX,514360.66666667
20060313,DV,516180.00000000
20060313,MCO,1365003.33333333
20060313,WFMI,2180800.10000000
20060313,AVZ,484930.00000000
20060313,MTG,706146.66666667
20060313,CIT,1094366.66666667
20060313,AVP,2277046.66666667
20060313,CIK,120220.00000000
20060313,SBAC,764531.53333333
20060313,ABT,4773316.66666667
20060313,MHS,1729313.33333333
20060313,UPS,2353783.33333333
20060313,SWN,2910613.33333333
20060313,KIM,866410.00000000
20060313,F,18650733.33333333
20060313,NFX,1822336.66666667
20060313,RRC,1467313.33333333
20060313,WOR,413340.00000000
20060313,DISH,1463019.86666667
20060313,LOW,3887770.00000000
20060313,VTR,502253.33333333
20060313,AMG,529466.66666667
20060313,HAS,1336446.66666667
20060313,MDT,4145710.00000000
20060313,WFC,3825376.66666667
20060313,A,2813136.66666667
20060313,MDP,253800.00000000
20060313,NDAQ,2114952.43333333
20060313,SLG,253466.66666667
20060313,MCHP,1609036.43333333
20060313,UN,333166.66666667
20060313,GTW,4613440.00000000
20060313,MTW,448103.33333333
20060313,EMN,939870.00000000
20060313,FCX,4000963.33333333
20060313,LTD,2211270.00000000
20060313,RLH,15863.33333333
20060313,INCY,782954.10000000
20060313,AMSG,246925.46666667
20060313,GT,4601533.33333333
20060313,EFX,732683.33333333
20060313,NCR,1064380.00000000
20060313,LEG,663386.66666667
20060313,HOC,427900.00000000
20060313,DUK,3162703.33333333
20060313,FTI,743330.00000000
20060313,BUTL,9830.96666667
20060313,PCAR,945941.00000000
20060313,SLB,6673606.66666667
20060313,BEN,925676.66666667
20060313,INTC,86303182.90000001
20060313,PFG,841576.66666667
20060313,PLL,621170.00000000
20060313,STR,750340.00000000
20060313,ECL,771800.00000000
20060313,ACF,1147826.66666667
20060313,CL,1798436.66666667
20060313,AIV,742810.00000000
20060313,SAPE,1304107.96666667
20060313,LTBG,147447.60000000
20060313,TIN,990493.33333333
20060313,X,4378390.00000000
20060313,IDXX,110275.66666667
20060313,KEYS,164496.66666667
20060313,ESS,150870.00000000
20060313,BBY,3536283.33333333
20060313,PMCS,6451928.76666667
20060313,UDR,777183.33333333
20060313,IRM,372536.66666667
20060313,BMC,1457383.33333333
20060313,MRK,8668123.33333333
20060313,AMCC,8633412.96666667
20060313,PD,3401073.33333333
20060313,ISRG,1917993.10000000
20060313,AEE,768993.33333333
20060313,JCP,1738310.00000000
20060313,HP,916433.33333333
20060313,WMT,11982690.00000000
20060313,NEM,7850986.66666667
20060313,CLX,903266.66666667
20060313,IPG,2637356.66666667
20060313,MTD,342196.66666667
20060313,LUV,3465346.66666667
20060313,MGM,1369163.33333333
20060313,AA,5285023.33333333
20060313,ROH,790260.00000000
20060313,AIZ,678840.00000000
20060313,JNJ,9519246.66666667
20060313,APD,1125616.66666667
20060313,TMK,506170.00000000
20060313,HRL,302093.33333333
20060313,SSP,576143.33333333
20060313,CMI,919270.00000000
20060313,UHS,704190.00000000
20060313,FLT,19220.00000000
20060313,CNO,1046950.00000000
20060313,URBN,3594444.36666667
20060313,SII,2517530.00000000
20060313,SUNW,51075123.20000000
20060313,PXD,1996370.00000000
20060313,HOLX,622971.56666667
20060313,CDNS,2361684.56666667
20060313,IACI,2355702.93333333
20060313,SRE,953986.66666667
20060313,LLTC,3566916.90000000
20060313,GWW,498536.66666667
20060313,SWKS,2898278.96666667
20060313,WSH,1038070.00000000
20060313,ORCL,48712875.73333333
20060313,HPQ,12941830.00000000
20060313,AET,2404383.33333333
20060313,GM,10347413.33333333
20060313,UNH,5927226.66666667
20060313,NX,314093.33333333
20060313,POM,527256.66666667
20060313,SVU,1574276.66666667
20060313,FMC,364156.66666667
20060313,BSX,10219290.00000000
20060313,PBG,750986.66666667
20060313,KSU,655326.66666667
20060313,SIG,8980.00000000
20060313,TXT,780833.33333333
20060313,WCG,542180.00000000
20060313,SYK,1305186.66666667
20060313,ENDP,1856639.40000000
20060313,LH,735330.00000000
20060313,ICE,915100.00000000
20060313,,
20060313,VNO,669536.66666667
20060313,ADS,802083.33333333
20060313,ADPT,1309447.36666667
20060313,JEC,521110.00000000
20060313,ANSS,265654.10000000
20060313,TGT,3888266.66666667
20060313,AXP,4503553.33333333
20060313,TSS,140483.33333333
20060313,LUK,320620.00000000
20060313,WYNN,1250127.53333333
20060313,PIR,2121856.66666667
20060313,APA,3445150.00000000
20060313,TMO,783373.33333333
20060313,LIZ,673070.00000000
20060313,QCOM,12994604.26666667
20060313,RF,1028573.33333333
20060313,COF,2096700.00000000
20060313,EW,481196.66666667
20060313,EBIX,2110.56666667
20060313,DF,696690.00000000
20060313,PBCT,167620.66666667
20060313,MKC,530590.00000000
20060313,CTL,1040836.66666667
20060313,CPB,1105700.00000000
20060313,WMI,2696246.66666667
20060313,OXY,3710383.33333333
20060313,AMAT,32193368.60000000
20060313,NVT,936480.00000000
20060313,WYE,4488190.00000000
20060313,ET,3297096.66666667
20060313,JBL,1557173.33333333
20060313,JKHY,645391.53333333
20060313,WY,1562306.66666667
20060313,R,608476.66666667
20060313,FRT,188970.00000000
20060313,STI,1233863.33333333
20060313,BA,3461846.66666667
20060313,AMZN,7654563.73333333
20060313,TIE,1197493.33333333
20060313,SHW,3609580.00000000
20060313,DDS,683530.00000000
20060313,CLF,659330.00000000
20060313,TFX,225476.66666667
20060313,SO,2443606.66666667
20060313,SAF,31973.33333333
20060313,NBL,1404343.33333333
20060313,MAC,324836.66666667
20060313,CD,8421976.66666667
20060313,KMX,849010.00000000
20060313,GPS,6555123.33333333
20060313,INFO,1326179.46666667
20060313,ITG,552733.33333333
20060313,HMT,2196506.66666667
20060313,FLS,562776.66666667
20060313,NTAP,3716376.40000000
20060313,PETM,1368926.60000000
20060313,CERN,921926.00000000
20060313,IDNX,984196.36666667
20060313,DRI,1095626.66666667
20060313,QLGC,2065247.46666667
20060313,DNB,306943.33333333
20060313,PWER,393359.33333333
20060313,CVG,550730.00000000
20060313,OKE,1082573.33333333
20060313,ODP,2190993.33333333
20060313,NOC,1643853.33333333
20060313,MU,12077333.33333333
20060313,PVH,302880.00000000
20060313,DGX,1000203.33333333
20060313,GFI,3106580.00000000
20060313,ACS,1376910.00000000
20060313,GPN,526130.00000000
20060313,FLIR,741081.23333333
20060313,JBHT,1499437.66666667
20060313,ROP,516203.33333333
20060313,JDSU,53039899.06666667
20060313,HAL,8727946.66666667
20060313,KBH,2176883.33333333
20060313,JNY,1101910.00000000
20060313,TXN,15447043.33333333
20060313,RDC,2553580.00000000
20060313,VRSN,5905209.93333333
20060313,ADBE,3881366.03333333
20060313,LLL,770966.66666667
20060313,WR,465956.66666667
20060313,MSFT,58259411.36666667
20060313,MDR,960423.33333333
20060313,HCP,368950.00000000
20060313,FL,892863.33333333
20060313,GENZ,2245865.53333333
20060313,BXP,569193.33333333
20060313,AMB,467613.33333333
20060313,CAM,2391926.66666667
20060313,TWX,30600113.33333333
20060313,AHC,1519910.00000000
20060313,LU,42351546.66666666
20060313,ASN,948660.00000000
20060313,PPG,1064870.00000000
20060313,BAX,3198376.66666667
20060313,AN,1383383.33333333
20060313,TLAB,8395044.53333333
20060313,MXM,1090.00000000
20060313,ALL,3149110.00000000
20060313,MOS,1044830.00000000
20060313,LM,1071686.66666667
20060313,MO,7062310.00000000
20060313,BWA,433416.66666667
20060313,TCX,135806.66666667
20060313,MMC,2936130.00000000
20060313,TUP,431376.66666667
20060313,DDR,374243.33333333
20060313,CHP,188023.33333333
20060313,AFL,1762656.66666667
20060313,ZION,557881.20000000
20060313,XEC,1116953.33333333
20060313,HBAN,1539893.30000000
20060313,ALB,276553.33333333
20060313,GR,826726.66666667
20060313,AAPL,33849484.70000000
20060313,GLW,9753200.00000000
20060313,KRI,1191510.00000000
20060313,IT,533356.66666667
20060313,APH,388106.66666667
20060313,MOT,18234846.66666667
20060313,COO,719963.33333333
20060313,ILMN,567436.80000000
20060313,DISCA,913582.23333333
20060313,LNT,565993.33333333
20060313,PG,7869743.33333333
20060313,GOLD,549564.80000000
20060313,CF,493483.33333333
20060313,PMTC,2059958.93333333
20060313,COH,2016470.00000000
20060313,VIA,3365873.33333333
20060313,ED,995650.00000000
20060313,PNW,704246.66666667
20060313,XL,1092496.66666667
20060313,FOSL,837151.50000000
20060313,AKAM,2773018.00000000
20060313,HPC,839686.66666667
20060313,AOS,346923.33333333
20060313,LNC,1360170.00000000
20060313,BTU,3565056.66666667
20060313,TSCO,495843.36666667
20060313,ARG,558690.00000000
20060313,CAH,1326996.66666667
20060313,TER,2882850.00000000
20060313,EL,1141130.00000000
20060313,EXR,202563.33333333
20060313,EOG,4127120.00000000
20060313,DRE,727720.00000000
20060313,CMS,1993086.66666667
20060313,FIS,
20060313,RFMD,6063007.50000000
20060313,CMT,59946.66666667
20060313,DO,3045433.33333333
20060313,GS,3379960.00000000
20060313,KO,6754440.00000000
20060313,AYE,1026516.66666667
20060313,C,13757206.66666667
20060313,DTE,777856.66666667
20060313,TEX,578190.00000000
20060313,CTXS,2018351.10000000
20060313,CMG,271230.00000000
20060313,MCK,1444353.33333333
20060313,REG,341456.66666667
20060313,JWN,1971773.33333333
20060313,BHI,4138436.66666667
20060313,PH,720180.00000000
20060313,FFIV,901659.06666667
20060313,MAS,2351343.33333333
20060313,SAFC,807934.96666667
20060313,PEP,4133713.33333333
20060313,XRAY,539941.43333333
20060313,EQR,1476660.00000000
20060313,MON,1531603.33333333
20060313,AES,2075886.66666667
20060313,BGG,394466.66666667
20060313,CMA,901360.00000000
20060313,MS,3393000.00000000
20060313,RIG,7538133.33333333
20060313,BIIB,
20060313,NSC,2348463.33333333
20060313,BLK,335620.00000000
20060313,GD,973480.00000000
20060313,CHRW,905029.63333333
20060313,PKI,767276.66666667
20060313,RTN,1634720.00000000
20060313,AYI,324546.66666667
20060313,MWP,9086.66666667
20060313,DVN,4341236.66666667
20060313,ADSK,3239092.90000000
20060313,BBBY,3086663.80000000
20060313,PGR,870846.66666667
20060313,TJX,2619513.33333333
20060313,MAT,2534633.33333333
20060313,MEDI,2103950.96666667
20060313,WDC,4081123.33333333
20060313,PLMD,257645.33333333
20060313,BAC,13879576.66666667
20060313,WXH,126376.66666667
20060313,HANS,1116177.33333333
20060313,KEY,1616253.33333333
20060313,SLE,3324036.66666667
20060313,GOOG,15002149.10000000
20060313,THC,3158390.00000000
20060313,TSO,1728213.33333333
20060313,STZ,1180193.33333333
20060313,LB,59070.00000000
20060313,IFF,583850.00000000
20060313,TYC,13249446.66666667
20060313,DHR,1168736.66666667
20060313,HLT,2864993.33333333
20060313,STJ,2497010.00000000
20060313,ESV,3692700.00000000
20060313,HCBK,2610577.10000000
20060313,REGN,427178.36666667
20060313,COP,10679846.66666667
20060313,ERTS,3474099.66666667
20060313,NCC,1985993.33333333
20060313,GDW,1133333.33333333
20060313,AJG,671756.66666667
20060313,BCR,978110.00000000
20060313,MYL,1801873.33333333
20060313,HSY,1111403.33333333
20060313,MCD,5558290.00000000
20060313,CVH,1267146.66666667
20060313,CSC,1194716.66666667
20060313,CR,270550.00000000
20060313,FO,663236.66666667
20060313,GDT,3199193.33333333
20060313,LDG,542756.66666667
20060313,ANDW,1590084.50000000
20060313,CBE,577870.00000000
20060313,FISV,2049274.83333333
20060313,HRB,1930410.00000000
20060313,CB,936160.00000000
20060313,CCL,3296810.00000000
20060313,AW,2913683.33333333
20060313,TNB,504130.00000000
20060313,JNPR,12791448.50000000
20060313,LXK,1153506.66666667
20060313,LTR,832226.66666667
20060313,HMA,1639600.00000000
20060313,ACAS,1107009.83333333
20060313,NBR,4522593.33333333
20060313,COL,1241023.33333333
20060313,UIS,1942873.33333333
20060313,GCI,1032536.66666667
20060313,HUM,1840320.00000000
20060313,MHP,1645413.33333333
20060313,ITT,828760.00000000
20060313,RE,429853.33333333
20060313,ZMH,1382943.33333333
20060313,PCG,1670510.00000000
20060313,NTRS,1045504.63333333
20060313,ITI,25600.00000000
20060313,RAI,706510.00000000
20060313,ALK,555633.33333333
20060313,WPO,13133.33333333
20060313,AMP,1105206.66666667
20060313,GFR,14773.33333333
20060313,HAR,864716.66666667
20060313,BBT,1509673.33333333
20060313,D,1544570.00000000
20060313,MUR,1824170.00000000
20060313,NUE,2858893.33333333
20060313,PFE,28619500.00000000
20060313,JNS,1948536.66666667
20060313,CVX,10388233.33333333
20060313,WWY,799010.00000000
20060313,ALXN,859057.16666667
20060313,EMR,1823386.66666667
20060313,K,1555726.66666667
20060313,SANM,6648957.83333333
20060313,PWR,1120376.66666667
20060313,CIEN,16723686.53333333
20060313,PHM,2944936.66666667
20060313,SWY,2532983.33333333
20060313,CHTR,7253072.00000000
20060313,LPX,1320396.66666667
20060313,CMCSA,11089139.90000000
20060313,BMY,7657990.00000000
20060313,AME,387860.00000000
20060313,WEC,543153.33333333
20060313,JOYG,2112543.46666667
20060313,PCP,867596.66666667
20060313,FLR,1407106.66666667
20060313,EXC,2815236.66666667
20060313,NRG,1790840.00000000
20060313,DNR,840513.33333333
20060313,AGN,933553.33333333
20060313,BRL,1467100.00000000
20060313,BMS,472386.66666667
20060313,SIVB,342554.30000000
20060313,INTU,1905766.16666667
20060313,NAVI,8926.10000000
20060313,SNPS,1456334.66666667
20060313,HRS,777246.66666667
20060313,T,18337746.66666667
20060313,VLO,11597490.00000000
20060313,AMD,15492340.00000000
20060313,WLP,2539963.33333333
20060313,NXL,453196.66666667
20060313,UNM,2852610.00000000
20060313,DOV,970276.66666667
20060313,DYN,4258336.66666667
20060313,UNP,1191016.66666667
20060313,NAV,814056.66666667
20060313,PCL,786600.00000000
20060313,NT,25718636.66666667
20060313,EMC,17436343.33333333
20060313,VC,2175590.00000000
20060313,ETN,702456.66666667
20060313,KFT,1808550.00000000
20060313,WAG,2864460.00000000
20060313,SCHW,7623352.13333333
20060313,CAT,4355180.00000000
20060313,ORLY,461129.70000000
20060313,BK,3565790.00000000
20060313,CTAS,801189.83333333
20060313,PDCO,930496.06666667
20060313,ANF,2853603.33333333
20060313,DLR,184290.00000000
20060313,SBUX,5959456.86666667
20060313,FRC,118323.33333333
20060313,SPG,978610.00000000
20060313,CBS,4813140.00000000
20060313,CSX,1432796.66666667
20060313,MTB,239936.66666667
20060313,ITW,1350673.33333333
20060313,XLNX,5435511.63333333
20060313,MEE,2452686.66666667
20060313,BC,981463.33333333
20060313,KSE,2001966.66666667
20060313,BLS,10900326.66666667
20060313,NOV,2819636.66666667
20060313,CSCO,69612372.06666666
20060313,AIG,6341873.33333333
20060313,NWS,6119626.66666667
20060313,AVY,386310.00000000
20060313,WAT,607456.66666667
20060313,IP,2703776.66666667
20060313,MSS,43866.66666667
20060313,XRX,4394270.00000000
20060313,IMS,8920.00000000
20060313,LVLT,11990968.03333333
20060313,GNW,2677780.00000000
20060313,L,7548480.00000000
20060313,MSI,20190.00000000
20060313,SCG,402720.00000000
20060313,DE,2035250.00000000
20060313,DLX,503563.33333333
20060313,MOLX,543093.33333333
20060313,TIF,1339010.00000000
20060313,ADI,3347276.66666667
20060313,O,240263.33333333
20060313,DG,2392676.66666667
20060313,MLM,503656.66666667
20060313,RHI,862753.33333333
20060313,IKN,735600.00000000
20060313,TTWO,2322109.16666667
20060313,NKE,1973356.66666667
20060313,SNSTA,693.73333333
20060313,WMB,5229616.66666667
20060313,LEN,1853493.33333333
20060313,CFS,30270.00000000
20060313,GGP,1197376.66666667
20060313,ARE,116956.66666667
20060313,AIH,1533.33333333
20060313,CTB,837713.33333333
20060313,BLI,868120.00000000
20060313,ROST,1157200.13333333
20060313,HOT,1973383.33333333
20060313,CPRT,396379.56666667
20060313,NFLX,1196642.60000000
20060313,PKG,461493.33333333
20060313,AOC,2278160.00000000
20060313,OMX,860180.00000000
20060313,ADM,4773176.66666667
20060313,SNV,649003.33333333
20060313,WPI,1149360.00000000
20060313,SRCL,242412.60000000
20060313,ROK,933560.00000000
20060313,FRX,2308223.33333333
20060313,WHR,1096833.33333333
20060313,TROW,569418.66666667
20060313,VZ,11988343.33333333
20060313,CINF,352845.10000000
20060313,RJF,386410.00000000
20060313,EBAY,12206008.40000000
20060313,FDC,4187903.33333333
20060313,LLY,3336243.33333333
20060313,ADCT,1341055.03333333
20060313,HCA,2093876.66666667
20060313,FITB,1754401.06666667
20060313,ABC,1433463.33333333
20060313,KR,3713276.66666667
20060313,CELG,2372517.33333333
20060313,ASH,717280.00000000
20060313,HSIC,380901.63333333
20060313,ROL,142230.00000000
20060313,SIAL,387185.26666667
20060313,ATVI,6445837.03333333
20060313,RSG,584626.66666667
20060313,SEE,288103.33333333
20060313,HSP,1508840.00000000
20060313,RCL,1693093.33333333
20060313,TKR,959103.33333333
20060313,SJM,477650.00000000
20060313,KSS,2970346.66666667
20060313,SWK,678870.00000000
20060313,PTV,574603.33333333
20060313,SNDK,10634777.83333333
20060313,VMC,642836.66666667
20060313,JCI,854193.33333333
20060313,STT,1355810.00000000
20060313,SYMC,15843972.86666667
20060313,MHK,497700.00000000
20060313,STX,7288760.00000000
20060313,EIX,1352946.66666667
20060313,CNX,1627943.33333333
20060313,UTX,3210826.66666667
20060313,NWL,1415296.66666667
20060313,TAP,580430.00000000
20060313,IBM,5513983.33333333
20060313,OI,2202606.66666667
20060313,ACN,2546943.33333333
20060313,PALM,2343749.13333333
20060313,SNA,386320.00000000
20060313,CCI,1158110.00000000
20060313,CEG,1098100.00000000
20060313,NKTR,1856392.36666667
20060313,VTSS,10817679.00000000
20060313,AEP,1433986.66666667
20060313,TSN,3050746.66666667
20060313,BLL,677593.33333333
20060313,WM,3707646.66666667
20060313,LNX,38140.00000000
20060313,NYX,
20060313,HIG,1324786.66666667
20060313,FD,2163003.33333333
20060313,FHN,681020.00000000
20060313,MMM,2926913.33333333
20060313,GILD,4148617.16666667
20060313,NYT,902146.66666667
20060313,APOL,2517888.20000000
20060313,KLAC,4398584.13333333
20060313,AAP,1135593.33333333
20060313,MRO,3200266.66666667
20060313,XEL,1430156.66666667
20060313,TE,833253.33333333
20060313,RRD,880230.00000000
20060313,S,13373386.66666667
20060313,NOVL,6873920.60000000
20060313,URI,834433.33333333
20060313,PBI,831480.00000000
20060313,NFB,3482433.33333333
20060313,EP,4975830.00000000
20060313,ETR,1308793.33333333
20060313,MAR,1063496.66666667
20060313,CNP,1763476.66666667
20060313,BRCM,11695564.83333333
20060313,LRCX,2992960.50000000
20060313,DELL,24650472.03333334
20060313,PEG,861980.00000000
20060313,CHD,385600.00000000
20060313,MXIM,3775589.30000000
20060313,PRSP,122167.90000000
20060313,DVA,789976.66666667
20060313,SYY,3270573.33333333
20060313,ESRX,1780113.06666667
20060313,AVB,303040.00000000
20060313,CNC,587766.66666667
20060313,VFC,578910.00000000
20060313,WFT,3774850.00000000
20060313,CME,557510.00000000
20060313,TWTR,295859.53333333
20060313,DJ,683940.00000000
20060313,MWV,869646.66666667
20060313,AZO,648846.66666667
20060313,HON,4278593.33333333
20060313,COG,623643.33333333
20060313,BDX,876063.33333333
20060313,APC,2708686.66666667
20060313,MET,2355433.33333333
20060313,ATI,2417906.66666667
20060313,BR,4257976.66666667
20060313,NE,2849633.33333333
20060313,BDK,737373.33333333
20060313,PPL,1469903.33333333
20060313,RL,646476.66666667
20060313,CEPH,2371243.03333333
20060313,LMT,2455230.00000000
20060313,KG,2278906.66666667
20060313,CBG,594590.00000000
20060313,DIS,12668553.33333333
20060313,PRU,1797356.66666667
20060313,CA,1637746.66666667
20060313,GRMN,1364971.33333333
20060313,SGP,7724243.33333333
20060313,EXPE,3105570.66666667
