date,ticker,volume
20010423,JNPR,27139158.00000000
20010423,JNY,609000.00000000
20010423,JPM,5135800.00000000
20010423,JWN,437900.00000000
20010423,K,794000.00000000
20010423,KBH,323400.00000000
20010423,KEY,1196100.00000000
20010423,KEYS,20175.00000000
20010423,KG,503200.00000000
20010423,KIM,75200.00000000
20010423,KLAC,8816986.00000000
20010423,KM,1451800.00000000
20010423,KMB,1298100.00000000
20010423,KMI,826200.00000000
20010423,KMX,388100.00000000
20010423,KO,3330500.00000000
20010423,KR,2430900.00000000
20010423,KRB,1777900.00000000
20010423,KRI,256800.00000000
20010423,KSE,629200.00000000
20010423,KSS,1504500.00000000
20010423,KSU,268800.00000000
20010423,L,198200.00000000
20010423,LB,17700.00000000
20010423,LDG,184100.00000000
20010423,LEE,26600.00000000
20010423,LEG,356800.00000000
20010423,LEN,380400.00000000
20010423,LFIN,48805.00000000
20010423,LH,226500.00000000
20010423,LIN,603300.00000000
20010423,LIZ,542200.00000000
20010423,LLL,631100.00000000
20010423,LLTC,4893267.00000000
20010423,LLY,2795900.00000000
20010423,LM,92000.00000000
20010423,LMT,1054000.00000000
20010423,LNC,813500.00000000
20010423,LNT,363300.00000000
20010423,LOW,3094100.00000000
20010423,LPX,1259600.00000000
20010423,LRCX,3250827.00000000
20010423,LTBG,398722.00000000
20010423,LTD,1076300.00000000
20010423,LTR,524000.00000000
20010423,LU,27852900.00000000
20010423,LUK,31100.00000000
20010423,LUV,2225900.00000000
20010423,LVLT,7771199.00000000
20010423,LXK,2833700.00000000
20010423,MAA,29200.00000000
20010423,MAC,77500.00000000
20010423,MAR,1257300.00000000
20010423,MAS,1013800.00000000
20010423,MAT,2139500.00000000
20010423,MAY,1299400.00000000
20010423,MBI,592000.00000000
20010423,MCD,3437600.00000000
20010423,MCHP,1786292.00000000
20010423,MCK,542900.00000000
20010423,MCO,330200.00000000
20010423,MDP,66000.00000000
20010423,MDR,534100.00000000
20010423,MDT,3146500.00000000
20010423,MEDI,3727557.00000000
20010423,MEE,371000.00000000
20010423,MERQ,4931517.00000000
20010423,MET,1196300.00000000
20010423,MGG,422400.00000000
20010423,MGM,73400.00000000
20010423,MHK,161400.00000000
20010423,MHP,763800.00000000
20010423,MKC,126500.00000000
20010423,MLM,119100.00000000
20010423,MMC,641800.00000000
20010423,MMM,2990100.00000000
20010423,MNS,157100.00000000
20010423,MO,6467700.00000000
20010423,MOLX,485608.00000000
20010423,MON,71900.00000000
20010423,MOT,9757100.00000000
20010423,MRK,5852000.00000000
20010423,MRO,4451000.00000000
20010423,MS,4400.00000000
20010423,MSFT,46310048.00000000
20010423,MSI,1700.00000000
20010423,MTB,103900.00000000
20010423,MTD,101500.00000000
20010423,MTG,468700.00000000
20010423,MTON,551610.00000000
20010423,MTW,40800.00000000
20010423,MU,7122500.00000000
20010423,MUR,327600.00000000
20010423,MWD,4586500.00000000
20010423,MWP,0.00000000
20010423,MXIM,4042594.00000000
20010423,MXM,2300.00000000
20010423,MYL,593600.00000000
20010423,NAV,188600.00000000
20010423,NAVI,102174.00000000
20010423,NBL,810800.00000000
20010423,NBR,1210200.00000000
20010423,NCC,1085500.00000000
20010423,NCR,552800.00000000
20010423,NE,1735200.00000000
20010423,NEM,783700.00000000
20010423,NETA,2567953.00000000
20010423,NFB,447700.00000000
20010423,NFX,813700.00000000
20010423,NI,1525600.00000000
20010423,NKE,854000.00000000
20010423,NMK,237200.00000000
20010423,NOC,758400.00000000
20010423,NOI,559300.00000000
20010423,NOVL,2325306.00000000
20010423,NOW,0.00000000
20010423,NRG,381000.00000000
20010423,NSC,1581700.00000000
20010423,NT,12096000.00000000
20010423,NTAP,9492229.00000000
20010423,NTRS,718402.00000000
20010423,NU,212900.00000000
20010423,NUE,435800.00000000
20010423,NVDA,5184790.00000000
20010423,NWL,424400.00000000
20010423,NX,11700.00000000
20010423,NXL,199700.00000000
20010423,NXTL,7112184.00000000
20010423,NYT,523600.00000000
20010423,O,49200.00000000
20010423,ODETA,27484.00000000
20010423,ODETB,300.00000000
20010423,ODP,1084400.00000000
20010423,OI,442500.00000000
20010423,OKE,98600.00000000
20010423,OMC,1092900.00000000
20010423,OMX,275700.00000000
20010423,ORCL,61325394.00000000
20010423,ORLY,63362.00000000
20010423,OXY,3034000.00000000
20010423,P,1988600.00000000
20010423,PALM,13922711.00000000
20010423,PAYX,2764234.00000000
20010423,PBCT,57036.00000000
20010423,PBG,287000.00000000
20010423,PBI,300200.00000000
20010423,PCAR,318383.00000000
20010423,PCG,2225800.00000000
20010423,PCH,69000.00000000
20010423,PCL,207200.00000000
20010423,PCLN,1713174.00000000
20010423,PCP,135500.00000000
20010423,PCS,3983000.00000000
20010423,PD,528000.00000000
20010423,PDCO,73908.00000000
20010423,PDG,476400.00000000
20010423,PEG,537700.00000000
20010423,PEP,6672800.00000000
20010423,PETM,241491.00000000
20010423,PFE,11785400.00000000
20010423,PG,2988200.00000000
20010423,PGR,742900.00000000
20010423,PH,309900.00000000
20010423,PHM,234600.00000000
20010423,PIR,415300.00000000
20010423,PKG,493400.00000000
20010423,PKI,430500.00000000
20010423,PLD,236600.00000000
20010423,PLL,217600.00000000
20010423,PLMD,731272.00000000
20010423,PMCS,16014232.00000000
20010423,PMTC,3141237.00000000
20010423,PNC,798600.00000000
20010423,PNR,499300.00000000
20010423,PNW,258800.00000000
20010423,POM,274200.00000000
20010423,PPE,321000.00000000
20010423,PPG,975400.00000000
20010423,PPL,880900.00000000
20010423,PRGO,196885.00000000
20010423,PRSP,7484.00000000
20010423,PSA,295600.00000000
20010423,PTC,4500.00000000
20010423,PTV,171500.00000000
20010423,PVH,119400.00000000
20010423,PVN,2458200.00000000
20010423,PWER,1149021.00000000
20010423,PWR,551100.00000000
20010423,PXD,320000.00000000
20010423,QCOM,13963850.00000000
20010423,QLGC,5652449.00000000
20010423,R,384100.00000000
20010423,RATL,2694228.00000000
20010423,RBK,584700.00000000
20010423,RCL,208600.00000000
20010423,RDC,993400.00000000
20010423,RE,152000.00000000
20010423,REG,11700.00000000
20010423,REGN,78610.00000000
20010423,REI,2052000.00000000
20010423,RFMD,11402791.00000000
20010423,RGBK,898448.00000000
20010423,RHAT,1063303.00000000
20010423,RHI,354400.00000000
20010423,RHT,4300.00000000
20010423,RIG,2413700.00000000
20010423,RJF,120500.00000000
20010423,RJR,345100.00000000
20010423,RKY,185800.00000000
20010423,RL,55700.00000000
20010423,RMCI,65929.00000000
20010423,RMD,125900.00000000
20010423,ROH,821200.00000000
20010423,ROK,483900.00000000
20010423,ROL,7100.00000000
20010423,ROP,163000.00000000
20010423,ROST,403497.00000000
20010423,RRC,121600.00000000
20010423,RSG,121300.00000000
20010423,RTN,772300.00000000
20010423,S,1362400.00000000
20010423,SAF,7200.00000000
20010423,SAFC,2829442.00000000
20010423,SANM,6580823.00000000
20010423,SAPE,1746540.00000000
20010423,SBAC,418132.00000000
20010423,SBC,11380800.00000000
20010423,SBUX,2035676.00000000
20010423,SCG,114500.00000000
20010423,SCH,3663400.00000000
20010423,SEBL,18228239.00000000
20010423,SEE,700900.00000000
20010423,SGP,3298800.00000000
20010423,SHW,862000.00000000
20010423,SIAL,549908.00000000
20010423,SIGY,100.00000000
20010423,SII,706800.00000000
20010423,SIVB,934138.00000000
20010423,SJM,20900.00000000
20010423,SLB,3048300.00000000
20010423,SLE,1593200.00000000
20010423,SLG,91900.00000000
20010423,SLR,4533500.00000000
20010423,SNA,118500.00000000
20010423,SNDK,824369.00000000
20010423,SNPS,1753755.00000000
20010423,SNS,21100.00000000
20010423,SNSTA,0.00000000
20010423,SNV,261900.00000000
20010423,SO,1717700.00000000
20010423,SOTR,570679.00000000
20010423,SPC,879500.00000000
20010423,SPG,145200.00000000
20010423,SPLS,3349890.00000000
20010423,SRCL,230052.00000000
20010423,SRE,887900.00000000
20010423,SSP,106400.00000000
20010423,STCO,4889.00000000
20010423,STI,515300.00000000
20010423,STJ,229300.00000000
20010423,STR,139200.00000000
20010423,STT,634300.00000000
20010423,STZ,156900.00000000
20010423,SUNW,54174740.00000000
20010423,SV,928500.00000000
20010423,SVU,371800.00000000
20010423,SWK,146000.00000000
20010423,SWN,87400.00000000
20010423,SWY,3364900.00000000
20010423,SYK,793000.00000000
20010423,SYMC,1965907.00000000
20010423,SYY,1191300.00000000
20010423,SZ,21500.00000000
20010423,SZA,443300.00000000
20010423,T,9826700.00000000
20010423,TE,484800.00000000
20010423,TER,1798500.00000000
20010423,TEX,151200.00000000
20010423,TFX,117000.00000000
20010423,TGT,2980600.00000000
20010423,THC,1608700.00000000
20010423,TIE,426800.00000000
20010423,TIF,701200.00000000
20010423,TIN,226300.00000000
20010423,TJX,884700.00000000
20010423,TKR,83200.00000000
20010423,TLAB,7769078.00000000
20010423,TMK,764000.00000000
20010423,TMO,392500.00000000
20010423,TMPW,908667.00000000
20010423,TNB,124800.00000000
20010423,TPR,600.00000000
20010423,TROW,805570.00000000
20010423,TRV,0.00000000
20010423,TSCO,19920.00000000
20010423,TSN,403100.00000000
20010423,TSO,232800.00000000
20010423,TSS,31200.00000000
20010423,TTWO,685258.00000000
20010423,TUP,440300.00000000
20010423,TWRS,313581.00000000
20010423,TWTR,173966.00000000
20010423,TXN,9255700.00000000
20010423,TXT,624300.00000000
20010423,TYC,7100300.00000000
20010423,UAL,282400.00000000
20010423,UCL,929900.00000000
20010423,UDR,311500.00000000
20010423,UHS,287400.00000000
20010423,UIS,1318500.00000000
20010423,UN,371900.00000000
20010423,UNH,1905200.00000000
20010423,UNM,691900.00000000
20010423,UNP,3086000.00000000
20010423,UPS,951100.00000000
20010423,URBN,81830.00000000
20010423,URI,110800.00000000
20010423,USAI,1223425.00000000
20010423,USB,3063800.00000000
20010423,UTX,1033600.00000000
20010423,V,374600.00000000
20010423,VAR,116900.00000000
20010423,VC,309000.00000000
20010423,VFC,154900.00000000
20010423,VIA,4398700.00000000
20010423,VLO,792000.00000000
20010423,VMC,198600.00000000
20010423,VNO,105700.00000000
20010423,VRSN,4968074.00000000
20010423,VRTX,533820.00000000
20010423,VTR,428000.00000000
20010423,VTSS,7501031.00000000
20010423,VZ,5413700.00000000
20010423,W,335300.00000000
20010423,WAG,1723000.00000000
20010423,WAT,489100.00000000
20010423,WCG,13700800.00000000
20010423,WDC,1227800.00000000
20010423,WEC,165800.00000000
20010423,WEH,500.00000000
20010423,WFC,2768200.00000000
20010423,WFMI,220310.00000000
20010423,WFT,1375900.00000000
20010423,WHR,442400.00000000
20010423,WIN,327300.00000000
20010423,WM,5132000.00000000
20010423,WMB,1912800.00000000
20010423,WMI,1840400.00000000
20010423,WMT,5482800.00000000
20010423,WOR,144800.00000000
20010423,WPI,627500.00000000
20010423,WPO,2800.00000000
20010423,WR,265400.00000000
20010423,WWY,593100.00000000
20010423,WXH,25000.00000000
20010423,WY,1186800.00000000
20010423,X,789800.00000000
20010423,XEL,644800.00000000
20010423,XL,701800.00000000
20010423,XLNX,8536076.00000000
20010423,XOM,8102900.00000000
20010423,XRAY,192443.00000000
20010423,XRX,6270300.00000000
20010423,XTO,1066900.00000000
20010423,YUM,858400.00000000
20010423,Z,372400.00000000
20010423,ZION,423920.00000000
20010423,ZMX,700.00000000
