date,ticker,adv30Days
20060123,CD,8132346.66666667
20060123,CSC,1442776.66666667
20060123,KSS,4764430.00000000
20060123,PLL,590940.00000000
20060123,HOC,259900.00000000
20060123,SCHW,
20060123,DG,2598660.00000000
20060123,NU,1045263.33333333
20060123,EXPD,746294.53333333
20060123,AN,1098840.00000000
20060123,ECL,785220.00000000
20060123,ICE,553376.66666667
20060123,PH,789600.00000000
20060123,MRO,2911420.00000000
20060123,TSCO,283538.16666667
20060123,NCR,1908686.66666667
20060123,SAF,30186.66666667
20060123,MBI,718053.33333333
20060123,BIIB,3193997.73333333
20060123,AW,1427036.66666667
20060123,CMI,837126.66666667
20060123,FLR,599300.00000000
20060123,CVS,4554240.00000000
20060123,FAST,1055911.70000000
20060123,ETN,826073.33333333
20060123,PXD,1264690.00000000
20060123,WSH,668650.00000000
20060123,JNJ,8006600.00000000
20060123,RSG,718163.33333333
20060123,BRL,797396.66666667
20060123,GPS,5059660.00000000
20060123,NUE,1633346.66666667
20060123,HSY,990116.66666667
20060123,FDC,3498280.00000000
20060123,ANF,1955746.66666667
20060123,UHS,499463.33333333
20060123,DLTR,996612.80000000
20060123,AGN,1150296.66666667
20060123,LPX,842986.66666667
20060123,SYMC,15709141.56666667
20060123,MDT,3450780.00000000
20060123,DRE,557270.00000000
20060123,PRU,1937126.66666667
20060123,YUM,1342610.00000000
20060123,HBAN,950948.63333333
20060123,EXR,270313.33333333
20060123,A,4092683.33333333
20060123,PCAR,874120.73333333
20060123,NFB,2227203.33333333
20060123,FLIR,447856.46666667
20060123,FDX,1595853.33333333
20060123,FTI,631886.66666667
20060123,POM,542353.33333333
20060123,SPLS,3921301.73333333
20060123,MLM,585073.33333333
20060123,LVLT,9508027.03333333
20060123,DLX,388153.33333333
20060123,CZN,2087726.66666667
20060123,AOC,1449273.33333333
20060123,CTSH,1459100.13333333
20060123,OKE,642950.00000000
20060123,TMO,834336.66666667
20060123,FII,559616.66666667
20060123,HMT,1757263.33333333
20060123,TFX,176856.66666667
20060123,ABC,1151340.00000000
20060123,EOG,2802363.33333333
20060123,RE,394503.33333333
20060123,DELL,19936927.80000000
20060123,AIZ,651160.00000000
20060123,XEL,998486.66666667
20060123,WLP,2695990.00000000
20060123,D,1347566.66666667
20060123,NFX,1199620.00000000
20060123,SRE,1013126.66666667
20060123,MTB,257046.66666667
20060123,RLH,11456.66666667
20060123,DNB,373830.00000000
20060123,L,8483506.66666667
20060123,WPI,776563.33333333
20060123,SEBL,4815266.66666667
20060123,WFC,4035263.33333333
20060123,MNST,1674612.00000000
20060123,MU,9485500.00000000
20060123,PNR,656746.66666667
20060123,ROL,103013.33333333
20060123,DHR,1367493.33333333
20060123,LRCX,2659535.13333333
20060123,BBT,1506296.66666667
20060123,DNR,667226.66666667
20060123,ADCT,1562953.96666667
20060123,NWS,6250393.33333333
20060123,WDC,4429206.66666667
20060123,CME,510916.66666667
20060123,APD,909093.33333333
20060123,SAPE,1163263.66666667
20060123,TWX,21480753.33333333
20060123,ODP,2094023.33333333
20060123,MDP,326356.66666667
20060123,AET,1627646.66666667
20060123,KG,1732063.33333333
20060123,RL,624070.00000000
20060123,ROST,1324720.20000000
20060123,CMA,1044656.66666667
20060123,WYNN,876642.50000000
20060123,WPO,12713.33333333
20060123,FISV,1419991.26666667
20060123,RIG,4566413.33333333
20060123,CMCSA,10227257.43333333
20060123,LXK,1076800.00000000
20060123,CTAS,926674.03333333
20060123,LLTC,3597440.46666667
20060123,X,3364646.66666667
20060123,ITG,464336.66666667
20060123,PSA,381476.66666667
20060123,WMB,4522476.66666667
20060123,COH,2770640.00000000
20060123,MEDI,2104964.86666667
20060123,SLE,3492256.66666667
20060123,BBBY,4860685.30000000
20060123,KSE,962930.00000000
20060123,PBG,765633.33333333
20060123,INFO,124784.83333333
20060123,DO,2000976.66666667
20060123,HRS,584290.00000000
20060123,NCC,2394866.66666667
20060123,WHR,603393.33333333
20060123,SNDK,13594968.43333333
20060123,AKAM,2195611.53333333
20060123,GPN,691196.66666667
20060123,DJ,714936.66666667
20060123,AMCC,4498205.13333333
20060123,BA,3501060.00000000
20060123,SVU,1026443.33333333
20060123,AMGN,7604644.43333333
20060123,PRSP,117861.80000000
20060123,ALGN,704702.70000000
20060123,RAI,680533.33333333
20060123,CLX,944853.33333333
20060123,MXIM,4023218.56666667
20060123,KMX,1065736.66666667
20060123,AVP,2027463.33333333
20060123,NAVI,6535.90000000
20060123,RHI,604296.66666667
20060123,GFI,1937083.33333333
20060123,TAP,383186.66666667
20060123,BLI,687113.33333333
20060123,RTN,1290016.66666667
20060123,SII,2098366.66666667
20060123,CCL,2770196.66666667
20060123,GILD,3617650.30000000
20060123,TIN,791756.66666667
20060123,LTD,1712523.33333333
20060123,CVG,734583.33333333
20060123,TROW,510448.66666667
20060123,SRCL,261196.76666667
20060123,NOV,1814040.00000000
20060123,CTL,767206.66666667
20060123,AXP,5215810.00000000
20060123,PBCT,241673.73333333
20060123,CRM,1816783.33333333
20060123,LIN,699390.00000000
20060123,NTRS,1229389.23333333
20060123,NAV,990956.66666667
20060123,DOV,787666.66666667
20060123,AIV,625140.00000000
20060123,EQIX,289486.00000000
20060123,SNPS,1329439.13333333
20060123,UTX,3282313.33333333
20060123,ALXN,876654.06666667
20060123,PFE,42409286.66666666
20060123,VRTX,1370648.90000000
20060123,JPM,11178936.66666667
20060123,GENZ,1995926.93333333
20060123,AMD,14611016.66666667
20060123,PFG,953870.00000000
20060123,MCO,1287826.66666667
20060123,CTXS,2483368.43333333
20060123,NOC,1431506.66666667
20060123,APY,2606.66666667
20060123,CSCO,61721203.50000000
20060123,PKI,738593.33333333
20060123,FCX,2872810.00000000
20060123,GIS,1693630.00000000
20060123,JDSU,36496088.96666667
20060123,MAC,409076.66666667
20060123,THC,3341620.00000000
20060123,CHP,350440.00000000
20060123,CINF,318365.20000000
20060123,COP,13316973.33333333
20060123,DDS,886880.00000000
20060123,WYE,4927216.66666667
20060123,JBHT,1137295.23333333
20060123,HAR,394690.00000000
20060123,TIF,1441340.00000000
20060123,BHI,3113020.00000000
20060123,HOLX,874335.90000000
20060123,DD,4065576.66666667
20060123,BVSN,194534.93333333
20060123,CPRT,541388.86666667
20060123,MET,2115453.33333333
20060123,CF,542643.33333333
20060123,AVB,281843.33333333
20060123,FO,679833.33333333
20060123,XRX,3291883.33333333
20060123,HPQ,12446060.00000000
20060123,BC,662726.66666667
20060123,S,14351293.33333333
20060123,BAX,2283786.66666667
20060123,FLT,30773.33333333
20060123,ALL,2408503.33333333
20060123,BLS,5062226.66666667
20060123,UN,292730.00000000
20060123,CERN,661584.56666667
20060123,GGP,982973.33333333
20060123,DDR,588156.66666667
20060123,LNX,45280.00000000
20060123,RRD,864333.33333333
20060123,MFE,1488830.00000000
20060123,LKQX,195992.36666667
20060123,BWA,443603.33333333
20060123,KO,6932250.00000000
20060123,FMC,301386.66666667
20060123,WEC,357403.33333333
20060123,SWK,453130.00000000
20060123,CLF,370660.00000000
20060123,MMM,2300626.66666667
20060123,MGM,1613883.33333333
20060123,INTU,1672879.20000000
20060123,ESS,122446.66666667
20060123,ADM,3232586.66666667
20060123,PAYX,2813626.96666667
20060123,IMS,12643.33333333
20060123,SIVB,497560.23333333
20060123,TER,2846646.66666667
20060123,RFMD,5464959.13333333
20060123,WMT,13321223.33333333
20060123,CNX,1194973.33333333
20060123,NT,18824680.00000000
20060123,JCI,1026773.33333333
20060123,SWY,2374510.00000000
20060123,HSIC,458277.80000000
20060123,MAR,1107580.00000000
20060123,ASN,784113.33333333
20060123,NRG,1000260.00000000
20060123,WM,4558173.33333333
20060123,ADPT,1474969.06666667
20060123,SYY,2223596.66666667
20060123,ACE,1261093.33333333
20060123,AAPL,29062975.46666666
20060123,AEP,1336393.33333333
20060123,VZ,17412210.00000000
20060123,ABT,5325090.00000000
20060123,NXL,550476.66666667
20060123,AMSG,204679.90000000
20060123,TE,741636.66666667
20060123,IDNX,2309614.36666667
20060123,NVDA,3590518.00000000
20060123,STI,1022070.00000000
20060123,PDCO,1047187.66666667
20060123,PPL,1281140.00000000
20060123,JCP,2037803.33333333
20060123,HAS,840530.00000000
20060123,JBL,1725023.33333333
20060123,MTG,956523.33333333
20060123,BSX,6865850.00000000
20060123,HCA,2314550.00000000
20060123,CMS,2305006.66666667
20060123,QLGC,1908399.66666667
20060123,ANSS,361808.83333333
20060123,R,553196.66666667
20060123,ADP,1583610.00000000
20060123,BMC,1272673.33333333
20060123,O,274020.00000000
20060123,CAH,1768093.33333333
20060123,HPC,669230.00000000
20060123,DV,409690.00000000
20060123,GFR,17753.33333333
20060123,WWY,626546.66666667
20060123,KEY,1551673.33333333
20060123,VTR,483330.00000000
20060123,CEY,591953.33333333
20060123,MSFT,62566463.53333333
20060123,COG,542200.00000000
20060123,STT,1455600.00000000
20060123,MWP,19163.33333333
20060123,CB,1017880.00000000
20060123,TSO,1507906.66666667
20060123,AES,2299400.00000000
20060123,HMA,1433120.00000000
20060123,PTV,997536.66666667
20060123,JEF,372873.33333333
20060123,LH,849356.66666667
20060123,CPB,830103.33333333
20060123,GDW,1306926.66666667
20060123,UIS,2175906.66666667
20060123,XOM,17138896.66666667
20060123,LDG,426433.33333333
20060123,VMC,488183.33333333
20060123,QCOM,13989072.73333333
20060123,TGT,3531020.00000000
20060123,PPG,1057716.66666667
20060123,CAM,1601720.00000000
20060123,CL,1795873.33333333
20060123,ABMD,74240.30000000
20060123,TLAB,6639554.16666667
20060123,RCL,1187253.33333333
20060123,JOYG,1639010.86666667
20060123,PLMD,202602.56666667
20060123,ITW,782113.33333333
20060123,APOL,2715736.93333333
20060123,ACS,1774613.33333333
20060123,ESRX,1836778.83333333
20060123,HUM,1857260.00000000
20060123,PCH,333000.00000000
20060123,SNS,213456.66666667
20060123,ACN,2727650.00000000
20060123,CHK,13405223.33333333
20060123,HP,512210.00000000
20060123,HIG,1078533.33333333
20060123,HSP,558616.66666667
20060123,BTU,1946250.00000000
20060123,CBG,518946.66666667
20060123,INTC,72657243.53333333
20060123,LOW,3179503.33333333
20060123,NBL,1417663.33333333
20060123,FHN,714176.66666667
20060123,ASH,702740.00000000
20060123,DE,1364573.33333333
20060123,ACAS,962163.66666667
20060123,PG,7564266.66666667
20060123,CHTR,6400447.86666667
20060123,OMX,1083856.66666667
20060123,SLB,5273143.33333333
20060123,SHW,945176.66666667
20060123,PIR,2274630.00000000
20060123,HD,7682626.66666667
20060123,SBAC,543700.20000000
20060123,CCI,1146370.00000000
20060123,SIAL,389364.80000000
20060123,ROH,996473.33333333
20060123,FOSL,533642.63333333
20060123,BR,6928570.00000000
20060123,PD,2495896.66666667
20060123,MKC,577740.00000000
20060123,GDT,4645533.33333333
20060123,EXPE,2446832.80000000
20060123,CVH,1048420.00000000
20060123,ET,3434733.33333333
20060123,STA,2565146.66666667
20060123,GME,1758416.66666667
20060123,PETM,1094002.33333333
20060123,PTC,79206.66666667
20060123,EW,294506.66666667
20060123,MMC,2512450.00000000
20060123,DRI,1545253.33333333
20060123,MHS,1656043.33333333
20060123,ITT,868750.00000000
20060123,ESV,2654016.66666667
20060123,ROP,272930.00000000
20060123,CHRW,819171.26666667
20060123,GE,24149750.00000000
20060123,GLBC,56232.33333333
20060123,CNP,1467760.00000000
20060123,CAG,2903486.66666667
20060123,HDI,2151093.33333333
20060123,JWN,1870990.00000000
20060123,NKE,2036916.66666667
20060123,EFX,657540.00000000
20060123,BMY,8831246.66666667
20060123,EIX,1501240.00000000
20060123,AVY,438626.66666667
20060123,GLW,11327843.33333333
20060123,PCLN,319238.56666667
20060123,LTR,492620.00000000
20060123,VNO,557830.00000000
20060123,AMR,6439940.00000000
20060123,NFLX,1534681.10000000
20060123,APH,551960.00000000
20060123,CBE,419150.00000000
20060123,BLK,124896.66666667
20060123,SJM,220486.66666667
20060123,FE,1041306.66666667
20060123,MAS,2076413.33333333
20060123,COF,1703526.66666667
20060123,ATVI,6198514.46666667
20060123,PRGO,431160.33333333
20060123,BAC,13394076.66666667
20060123,MOS,798763.33333333
20060123,KMI,700850.00000000
20060123,ADSK,2459801.73333333
20060123,DVA,571483.33333333
20060123,MUR,1175756.66666667
20060123,RBK,653850.00000000
20060123,EBAY,13668523.66666667
20060123,SWKS,2782580.86666667
20060123,LLY,4068346.66666667
20060123,KR,3423226.66666667
20060123,FD,2552593.33333333
20060123,CFS,18296.66666667
20060123,TNB,268750.00000000
20060123,LEN,1928760.00000000
20060123,ZMH,1690730.00000000
20060123,TYC,13736256.66666667
20060123,EMN,702953.33333333
20060123,LB,47683.33333333
20060123,CDNS,2325996.70000000
20060123,VLO,8821206.66666667
20060123,XRAY,434190.76666667
20060123,DLR,164506.66666667
20060123,WMI,1882850.00000000
20060123,UNH,6635293.33333333
20060123,MSS,
20060123,MAA,90326.66666667
20060123,DISCA,1678632.43333333
20060123,OXY,3146063.33333333
20060123,IP,2078693.33333333
20060123,SIG,15266.66666667
20060123,HANS,1250241.93333333
20060123,PBI,754610.00000000
20060123,ALB,210200.00000000
20060123,IDXX,117117.13333333
20060123,PNC,1235966.66666667
20060123,EMR,1283930.00000000
20060123,WY,1074913.33333333
20060123,DHI,2293653.33333333
20060123,DGX,778723.33333333
20060123,WCG,312993.33333333
20060123,BEN,768213.33333333
20060123,GM,19516136.66666667
20060123,SYK,1378536.66666667
20060123,WFT,3260803.33333333
20060123,JEC,308440.00000000
20060123,CIEN,12781195.20000000
20060123,PLI,27356.66666667
20060123,GT,1966786.66666667
20060123,HOT,1220513.33333333
20060123,URI,667470.00000000
20060123,TXN,11090953.33333333
20060123,TSS,211356.66666667
20060123,ORLY,356924.10000000
20060123,LMT,1712003.33333333
20060123,ARG,400730.00000000
20060123,STJ,1803856.66666667
20060123,BGG,625666.66666667
20060123,DYN,4371370.00000000
20060123,PMTC,3053089.16666667
20060123,IACI,2006077.43333333
20060123,EQR,1288443.33333333
20060123,TIE,1074906.66666667
20060123,IKN,504296.66666667
20060123,WXH,94313.33333333
20060123,GWW,360586.66666667
20060123,AYI,313586.66666667
20060123,VTSS,6525752.50000000
20060123,MWV,798393.33333333
20060123,IBM,6828516.66666667
20060123,REG,311560.00000000
20060123,NVT,650370.00000000
20060123,DISH,1854527.40000000
20060123,TXT,686026.66666667
20060123,CELG,3205042.20000000
20060123,FPL,2349963.33333333
20060123,TMK,343196.66666667
20060123,CR,358173.33333333
20060123,DIS,9095390.00000000
20060123,GTW,3150316.66666667
20060123,PLD,1045916.66666667
20060123,CVX,8165230.00000000
20060123,HLT,2944616.66666667
20060123,K,1248503.33333333
20060123,VAR,859323.33333333
20060123,UARM,1735019.90000000
20060123,FITB,2579886.00000000
20060123,UNM,1768126.66666667
20060123,HRL,238043.33333333
20060123,SNV,931010.00000000
20060123,ETR,964626.66666667
20060123,APC,2548463.33333333
20060123,IR,1581030.00000000
20060123,TSN,1573806.66666667
20060123,DF,668433.33333333
20060123,EL,1909066.66666667
20060123,STZ,1529886.66666667
20060123,TCX,287486.66666667
20060123,BRCM,8936728.40000000
20060123,FRC,123800.00000000
20060123,CE,684343.33333333
20060123,ZION,533175.93333333
20060123,BDX,890623.33333333
20060123,PKG,1008350.00000000
20060123,REGN,625131.86666667
20060123,FRX,2116836.66666667
20060123,CHD,237580.00000000
20060123,MXM,1960.00000000
20060123,GR,990230.00000000
20060123,VC,3192533.33333333
20060123,BMS,449073.33333333
20060123,SLR,5693496.66666667
20060123,F,23034606.66666667
20060123,ORCL,54530154.96666667
20060123,WFMI,2545028.83333333
20060123,ED,1183756.66666667
20060123,HCP,381926.66666667
20060123,AVZ,306360.00000000
20060123,ILMN,371023.90000000
20060123,CSX,1187270.00000000
20060123,BUTL,13798.50000000
20060123,AMT,2517473.33333333
20060123,SSP,1229893.33333333
20060123,JNS,1659113.33333333
20060123,PVH,439853.33333333
20060123,GRMN,1254885.80000000
20060123,MSI,14246.66666667
20060123,NWL,1296220.00000000
20060123,ADI,2769350.00000000
20060123,STR,626063.33333333
20060123,ADBE,7138925.60000000
20060123,MS,644346.66666667
20060123,LUV,3506636.66666667
20060123,APA,2903556.66666667
20060123,JNY,584510.00000000
20060123,PCL,609956.66666667
20060123,ENDP,1271240.96666667
20060123,NDAQ,1280009.10000000
20060123,AZO,759220.00000000
20060123,BXP,532186.66666667
20060123,KIM,734910.00000000
20060123,CEPH,3199339.10000000
20060123,ROK,924086.66666667
20060123,FL,1085956.66666667
20060123,CAT,3221196.66666667
20060123,PEG,1055763.33333333
20060123,ATI,1652093.33333333
20060123,PHM,2035003.33333333
20060123,XEC,1105160.00000000
20060123,CTB,559120.00000000
20060123,COL,763793.33333333
20060123,SANM,8596931.96666667
20060123,TJX,2599336.66666667
20060123,PWR,687716.66666667
20060123,AKS,1958870.00000000
20060123,EMC,17934553.33333333
20060123,AEE,688750.00000000
20060123,SNA,248390.00000000
20060123,MDR,786710.00000000
20060123,FRT,212606.66666667
20060123,LLL,790083.33333333
20060123,KEYS,90622.60000000
20060123,ISRG,838737.53333333
20060123,VFC,450756.66666667
20060123,SO,2286420.00000000
20060123,TEX,315010.00000000
20060123,UPS,2546193.33333333
20060123,MCD,5839230.00000000
20060123,MON,1379116.66666667
20060123,STX,8246763.33333333
20060123,KBH,1893026.66666667
20060123,NBR,2868426.66666667
20060123,SBUX,4144508.13333333
20060123,EXC,2775976.66666667
20060123,CNC,582956.66666667
20060123,PCP,780403.33333333
20060123,LM,872446.66666667
20060123,LNC,781163.33333333
20060123,NI,1093310.00000000
20060123,COO,1265146.66666667
20060123,RHAT,4848585.90000000
20060123,ACF,1324500.00000000
20060123,SCG,271103.33333333
20060123,MCHP,1500176.86666667
20060123,ETS,283760.00000000
20060123,XLNX,6700673.96666667
20060123,KSU,708096.66666667
20060123,V,516326.66666667
20060123,LEE,187153.33333333
20060123,PCG,1603920.00000000
20060123,MO,9466136.66666667
20060123,C,14840383.33333333
20060123,CMVT,1686970.83333333
20060123,INCY,652641.36666667
20060123,IPG,3532150.00000000
20060123,EBIX,6493.56666667
20060123,FFIV,1293667.70000000
20060123,URBN,4723146.80000000
20060123,AMP,1205613.33333333
20060123,LUK,266170.00000000
20060123,IRM,369683.33333333
20060123,PEP,3108383.33333333
20060123,ARE,97513.33333333
20060123,MOT,18587980.00000000
20060123,AYE,1147746.66666667
20060123,AMAT,24408315.33333333
20060123,PNW,531606.66666667
20060123,SUNW,55030862.83333334
20060123,AJG,330163.33333333
20060123,JNPR,10158335.66666667
20060123,CI,909080.00000000
20060123,OMC,717603.33333333
20060123,MTW,257460.00000000
20060123,BK,2841626.66666667
20060123,ALK,693113.33333333
20060123,IFF,393710.00000000
20060123,AAP,788196.66666667
20060123,EOP,3376550.00000000
20060123,WOR,663170.00000000
20060123,LEG,771463.33333333
20060123,HON,4077293.33333333
20060123,SAFC,386784.73333333
20060123,KLAC,3543299.96666667
20060123,CIT,1481603.33333333
20060123,MYL,1407583.33333333
20060123,SWN,3255620.00000000
20060123,NYT,1244780.00000000
20060123,MOLX,866125.43333333
20060123,AMZN,6158291.66666667
20060123,NKTR,1503435.50000000
20060123,EP,5727596.66666667
20060123,GS,3747093.33333333
20060123,EQT,753746.66666667
20060123,XTO,3629573.33333333
20060123,LIZ,593393.33333333
20060123,TWTR,245421.76666667
20060123,PWER,445425.30000000
