date,ticker,adv30Days
20111209,AWK,948763.33333333
20111209,MON,3816003.33333333
20111209,KSS,4063813.33333333
20111209,AFL,3810160.00000000
20111209,CMS,2668536.66666667
20111209,HST,8645026.66666667
20111209,WYNN,3202578.46666667
20111209,CTAS,1425007.73333333
20111209,XRAY,1442107.76666667
20111209,DD,7534693.33333333
20111209,SIAL,846248.93333333
20111209,VZ,13228006.66666667
20111209,HAR,664010.00000000
20111209,CTSH,3049411.96666667
20111209,SCHW,13102823.33333333
20111209,DPS,1721753.33333333
20111209,RDC,2431563.33333333
20111209,DRI,2401540.00000000
20111209,AJG,850026.66666667
20111209,HOLX,2510633.86666667
20111209,RLH,44766.66666667
20111209,TJX,2967246.66666667
20111209,OMC,1800476.66666667
20111209,BLL,1402246.66666667
20111209,ALGN,820129.76666667
20111209,HIG,8093523.33333333
20111209,VFC,1011210.00000000
20111209,DTE,1068926.66666667
20111209,IFF,1103363.33333333
20111209,VRSN,1712315.93333333
20111209,MCK,1587730.00000000
20111209,GT,5819903.33333333
20111209,STR,1089433.33333333
20111209,STX,10878766.96666667
20111209,KBH,4861660.00000000
20111209,AMP,2367240.00000000
20111209,ANSS,466620.86666667
20111209,CNX,2955233.33333333
20111209,PRSP,323044.60000000
20111209,XLNX,4702424.83333333
20111209,REGN,1052701.43333333
20111209,AIZ,898680.00000000
20111209,EBIX,532837.96666667
20111209,DAN,3021056.66666667
20111209,LOW,17526123.33333333
20111209,BDX,1939933.33333333
20111209,HBAN,13353608.63333333
20111209,ADP,2656035.86666667
20111209,RFMD,7841357.60000000
20111209,TMK,1488920.00000000
20111209,EXPE,4310741.83333333
20111209,CR,236480.00000000
20111209,YUM,3317513.33333333
20111209,AET,3602886.66666667
20111209,DNR,5922190.00000000
20111209,TTWO,2725623.50000000
20111209,MOS,5626200.00000000
20111209,UNP,2632413.33333333
20111209,MOLX,894508.46666667
20111209,CBE,2771726.66666667
20111209,AMSG,164201.80000000
20111209,CIEN,5388991.26666667
20111209,HSY,1343350.00000000
20111209,IPG,7110646.66666667
20111209,ASH,1212693.33333333
20111209,LNT,748893.33333333
20111209,CMCSA,19497010.16666667
20111209,DHR,3497190.00000000
20111209,CHK,13634580.00000000
20111209,CBG,5339316.66666667
20111209,ROP,488593.33333333
20111209,MUR,1888506.66666667
20111209,MHP,1984060.00000000
20111209,CMI,2651866.66666667
20111209,BGG,635640.00000000
20111209,COP,8500990.00000000
20111209,SNI,1150446.66666667
20111209,ALK,429526.66666667
20111209,GM,12244110.00000000
20111209,HCA,3218676.66666667
20111209,SJM,830706.66666667
20111209,STT,4357286.66666667
20111209,ALXN,1240324.16666667
20111209,GPS,5824093.33333333
20111209,MCO,2390543.33333333
20111209,MU,32716726.06666667
20111209,SIG,1547920.00000000
20111209,FITB,14300746.73333333
20111209,RTN,2722246.66666667
20111209,CMVT,742796.56666667
20111209,IBM,4690756.66666667
20111209,APD,1116260.00000000
20111209,DELL,21007937.53333334
20111209,FOSL,1277718.43333333
20111209,TIE,2046863.33333333
20111209,LYB,5352000.00000000
20111209,WY,5714803.33333333
20111209,GE,62124633.33333334
20111209,INCY,2521269.63333333
20111209,LM,2210263.33333333
20111209,ESRX,7113942.06666667
20111209,DRE,2752920.00000000
20111209,WMT,10698923.33333333
20111209,LKQX,700743.40000000
20111209,CTB,763236.66666667
20111209,HRS,976080.00000000
20111209,MXIM,2342982.40000000
20111209,FHN,4856780.00000000
20111209,ATVI,13102050.16666667
20111209,GR,1902200.00000000
20111209,DISCA,1759540.36666667
20111209,CMA,3565330.00000000
20111209,ADSK,3454578.76666667
20111209,GLW,22121206.66666667
20111209,PBI,3182306.66666667
20111209,PPG,1157410.00000000
20111209,TXN,11271343.33333333
20111209,WOR,519876.66666667
20111209,PM,6275646.66666667
20111209,GCI,4418453.33333333
20111209,ITG,545093.33333333
20111209,AOS,574230.00000000
20111209,VMC,1636330.00000000
20111209,FLS,558426.66666667
20111209,DV,955153.33333333
20111209,WAT,719150.00000000
20111209,ESS,349466.66666667
20111209,MYL,5966224.93333333
20111209,MRO,7350293.33333333
20111209,EIX,2039420.00000000
20111209,CMG,582470.00000000
20111209,XEC,1223280.00000000
20111209,WLP,2530790.00000000
20111209,APA,3113603.33333333
20111209,TIF,2611536.66666667
20111209,MHS,3150950.00000000
20111209,NYX,2564850.00000000
20111209,CIK,104060.00000000
20111209,LIZ,3031113.33333333
20111209,VNO,1255046.66666667
20111209,JNPR,9080770.00000000
20111209,CIT,1390983.33333333
20111209,EOG,2768390.00000000
20111209,AVGO,2762182.96666667
20111209,VRTX,4223210.23333333
20111209,JCP,3791900.00000000
20111209,ANF,4050236.66666667
20111209,FOH,8406.66666667
20111209,LEG,1698510.00000000
20111209,DLR,1294933.33333333
20111209,PXD,2210356.66666667
20111209,DFS,5363506.66666667
20111209,LMT,2717426.66666667
20111209,ADI,3456183.33333333
20111209,MJN,1145083.33333333
20111209,RJF,758040.00000000
20111209,LUK,1750176.66666667
20111209,ULTA,1078358.60000000
20111209,PAYX,2841016.86666667
20111209,JEF,10307336.66666667
20111209,TDC,1811430.00000000
20111209,GGP,4022273.33333333
20111209,SPLS,9698592.50000000
20111209,BH,9533.33333333
20111209,NLSN,531983.33333333
20111209,S,39096310.00000000
20111209,LPX,2758996.66666667
20111209,CVG,1089803.33333333
20111209,O,835716.66666667
20111209,NKE,2403113.33333333
20111209,WFT,11596546.66666667
20111209,PETM,871614.53333333
20111209,ETFC,7868671.80000000
20111209,DG,2251353.33333333
20111209,AXP,6866846.66666667
20111209,NTAP,8105697.10000000
20111209,ALL,5226530.00000000
20111209,SANM,1170651.70000000
20111209,TSN,3531846.66666667
20111209,GOOG,3073300.20000000
20111209,TMO,3665030.00000000
20111209,TE,1674616.66666667
20111209,WR,1187670.00000000
20111209,DDR,3512153.33333333
20111209,AMG,492726.66666667
20111209,AMCC,1262317.10000000
20111209,FFIV,1912451.83333333
20111209,NUE,3790506.66666667
20111209,JCI,4692066.66666667
20111209,PKG,641066.66666667
20111209,CB,2255423.33333333
20111209,TEL,3018740.00000000
20111209,EMC,19432190.00000000
20111209,CME,876144.23333333
20111209,MAS,4880356.66666667
20111209,TAP,1297030.00000000
20111209,INTU,2187829.26666667
20111209,MMM,4596903.33333333
20111209,CAR,2288385.90000000
20111209,JPM,42306353.33333334
20111209,WYN,2313826.66666667
20111209,BXP,1023436.66666667
20111209,IRM,2078240.00000000
20111209,BBY,6017503.33333333
20111209,TRV,4516943.33333333
20111209,BBBY,2158376.16666667
20111209,CPB,2340043.33333333
20111209,LLL,904590.00000000
20111209,IR,4427490.00000000
20111209,HOG,1973986.66666667
20111209,ROK,1305996.66666667
20111209,FLR,2315006.66666667
20111209,EXPD,1765000.20000000
20111209,TER,3853896.66666667
20111209,ACAS,3386153.00000000
20111209,KR,5067056.66666667
20111209,CHD,760406.66666667
20111209,UA,934566.66666667
20111209,MAA,416156.66666667
20111209,MAT,2772038.63333333
20111209,URI,1808503.33333333
20111209,AIV,2621870.00000000
20111209,PNR,694223.33333333
20111209,CINF,1592172.20000000
20111209,DO,1633056.66666667
20111209,EW,1161303.33333333
20111209,COG,2043910.00000000
20111209,SCG,707013.33333333
20111209,HFC,4427596.66666667
20111209,NYT,1287903.33333333
20111209,DLPH,
20111209,UPS,4315890.00000000
20111209,HOT,3041583.33333333
20111209,WHR,1995170.00000000
20111209,NU,1850533.33333333
20111209,VLO,11542093.33333333
20111209,AMAT,14911387.96666667
20111209,CNC,534543.33333333
20111209,SVU,5039910.00000000
20111209,EP,12184200.00000000
20111209,EMR,4687206.66666667
20111209,WPI,1517683.33333333
20111209,MCHP,2188229.53333333
20111209,RF,27570456.66666667
20111209,TROW,2656816.66666667
20111209,RRC,1957776.66666667
20111209,CCL,4453213.33333333
20111209,JDSU,6235249.66666667
20111209,MWW,3374943.33333333
20111209,TWC,2996356.66666667
20111209,QCOM,16793702.06666667
20111209,CI,3764623.33333333
20111209,ITT,3205052.06666667
20111209,IDXX,303422.90000000
20111209,IPGP,668561.43333333
20111209,PBCT,4654788.53333333
20111209,KMB,2419650.00000000
20111209,CAH,2624640.00000000
20111209,RSG,3220726.66666667
20111209,AON,2641413.33333333
20111209,MTB,1105953.33333333
20111209,BMC,2372519.30000000
20111209,NVDA,17670159.56666667
20111209,PDCO,1063012.60000000
20111209,NI,2927170.00000000
20111209,SEE,2592900.00000000
20111209,NOV,4611166.66666667
20111209,BMS,904536.66666667
20111209,KSU,1447286.66666667
20111209,VC,643486.66666667
20111209,LXK,1344966.66666667
20111209,FLT,106086.66666667
20111209,MDP,700506.66666667
20111209,FTNT,2066147.10000000
20111209,EXR,1003903.33333333
20111209,PKI,1515510.00000000
20111209,NOC,2226956.66666667
20111209,WINN,850702.43333333
20111209,KMI,2489886.66666667
20111209,RE,447816.66666667
20111209,APH,1416233.33333333
20111209,AMZN,6850072.90000000
20111209,STJ,4500340.00000000
20111209,COO,1323823.33333333
20111209,DE,4517013.33333333
20111209,PFE,48272333.33333334
20111209,PVH,1156860.00000000
20111209,MPC,4087486.66666667
20111209,JNY,1962290.00000000
20111209,FISV,1149970.00000000
20111209,FRC,461803.33333333
20111209,MDR,4545360.00000000
20111209,WLBC,35961.30000000
20111209,NFLX,7459193.43333333
20111209,MSFT,51208216.86666667
20111209,ICE,758660.00000000
20111209,ARE,582520.00000000
20111209,WM,5097880.00000000
20111209,HSP,2116756.66666667
20111209,SO,4008493.33333333
20111209,DVN,3441663.33333333
20111209,TUP,597796.66666667
20111209,SYMC,7582252.90000000
20111209,HCBK,4995685.43333333
20111209,PCH,320495.03333333
20111209,HII,326053.33333333
20111209,IT,533266.66666667
20111209,RAI,3616160.00000000
20111209,DLX,396006.66666667
20111209,PRGO,978913.46666667
20111209,AES,5856820.00000000
20111209,AYI,300606.66666667
20111209,CE,1872716.66666667
20111209,PAR,17086.66666667
20111209,SAPE,1096552.36666667
20111209,UDR,1965156.66666667
20111209,FL,3139926.66666667
20111209,ODP,4345036.66666667
20111209,OI,2055740.00000000
20111209,JKHY,536417.50000000
20111209,AMD,17507196.66666667
20111209,INTC,52458696.50000000
20111209,NEM,5999336.66666667
20111209,GD,2049480.00000000
20111209,NTRS,2033935.83333333
20111209,SNA,400250.00000000
20111209,ITW,4141240.00000000
20111209,SNV,7786393.33333333
20111209,CSX,8233840.00000000
20111209,RHI,1598520.00000000
20111209,HSIC,691628.00000000
20111209,F,53448313.33333334
20111209,EFX,878746.66666667
20111209,NCR,1432000.00000000
20111209,XRX,11562576.66666667
20111209,GRMN,1048559.26666667
20111209,ATI,1924166.66666667
20111209,CBS,8834016.66666667
20111209,EMN,1589993.33333333
20111209,SWN,3931720.00000000
20111209,AEP,3722706.66666667
20111209,PLD,3475473.33333333
20111209,MRK,17842256.66666667
20111209,VTSS,113095.80000000
20111209,ERTS,6957580.20000000
20111209,SNSTA,4970.20000000
20111209,SRCL,607227.36666667
20111209,UTX,4176560.00000000
20111209,HMA,3536546.66666667
20111209,FII,2137160.00000000
20111209,HANS,901402.03333333
20111209,PLL,1197243.33333333
20111209,LO,1409870.00000000
20111209,ADS,746826.66666667
20111209,GME,3739710.00000000
20111209,MA,1055996.66666667
20111209,ENDP,1269645.66666667
20111209,WIN,8385083.50000000
20111209,ALB,846273.33333333
20111209,XL,3882930.00000000
20111209,MTD,208043.33333333
20111209,ESV,2478166.66666667
20111209,FLIR,1237325.93333333
20111209,AAP,854693.33333333
20111209,EL,1390903.33333333
20111209,DHI,7229546.66666667
20111209,HRL,1104670.00000000
20111209,CAT,8380193.33333333
20111209,,
20111209,LEN,6484420.00000000
20111209,GPC,877836.66666667
20111209,ES,773966.66666667
20111209,GWW,454920.00000000
20111209,ACE,2304853.33333333
20111209,MTW,3635223.33333333
20111209,SLE,4151803.33333333
20111209,URBN,3562257.76666667
20111209,FDX,2169926.66666667
20111209,ILMN,2176590.83333333
20111209,NRG,2709373.33333333
20111209,PIR,1984933.33333333
20111209,ABMD,362518.46666667
20111209,HBI,1493173.33333333
20111209,PCLN,1336973.16666667
20111209,JWN,2745956.66666667
20111209,HCP,3185410.00000000
20111209,SNDK,6230091.53333333
20111209,MSCI,568886.66666667
20111209,CTL,7798786.66666667
20111209,NAV,1139426.66666667
20111209,BAX,4084580.00000000
20111209,JNS,6049713.33333333
20111209,ETN,3352313.33333333
20111209,SHW,1074880.00000000
20111209,PFG,4388066.66666667
20111209,SLB,9450130.00000000
20111209,AEE,2260440.00000000
20111209,NFX,2522890.00000000
20111209,UHS,1020943.33333333
20111209,MAR,3737090.00000000
20111209,PRU,5610886.66666667
20111209,AVY,1337950.00000000
20111209,BEAM,697703.33333333
20111209,EQIX,690660.26666667
20111209,SPG,1680233.33333333
20111209,C,55810333.33333334
20111209,CFN,1767200.00000000
20111209,NEE,2199606.66666667
20111209,ISRG,344116.10000000
20111209,MET,10780346.66666667
20111209,ORLY,1063667.03333333
20111209,TGT,6452576.66666667
20111209,SYY,4067353.33333333
20111209,TNB,322866.66666667
20111209,WSH,989226.66666667
20111209,CSCO,52608696.40000000
20111209,HRB,3184970.00000000
20111209,PWR,2716073.33333333
20111209,AGN,1593596.66666667
20111209,L,1767156.66666667
20111209,LLTC,2745174.43333333
20111209,GIS,3518013.33333333
20111209,MS,35788546.66666666
20111209,CXO,935133.33333333
20111209,PHM,13112443.33333333
20111209,DIS,12824456.66666667
20111209,VRSK,1050564.83333333
20111209,CMT,23303.33333333
20111209,NSC,2688620.00000000
20111209,TIN,1532030.00000000
20111209,TSCO,733826.90000000
20111209,DNB,529976.66666667
20111209,DDS,1224903.33333333
20111209,CNO,2139770.00000000
20111209,CDNS,3268249.30000000
20111209,TYC,3367300.00000000
20111209,BC,1382393.33333333
20111209,FTR,15794116.66666667
