date,ticker,volume
20010628,AVP,856300.00000000
20010628,AVY,577800.00000000
20010628,AVZ,19400.00000000
20010628,AW,1186200.00000000
20010628,AWK,88700.00000000
20010628,AXP,6033100.00000000
20010628,AYE,309700.00000000
20010628,AZO,694200.00000000
20010628,BA,4013600.00000000
20010628,BAC,5020700.00000000
20010628,BAX,4039700.00000000
20010628,BBBY,6716282.00000000
20010628,BBT,669300.00000000
20010628,BBY,2256300.00000000
20010628,BC,726200.00000000
20010628,BCC,1326200.00000000
20010628,BCR,697100.00000000
20010628,BDK,380500.00000000
20010628,BDX,712200.00000000
20010628,BEN,757300.00000000
20010628,BGEN,4815772.00000000
20010628,BGG,73300.00000000
20010628,BHI,3471900.00000000
20010628,BK,2372700.00000000
20010628,BKNG,550387.00000000
20010628,BLI,267700.00000000
20010628,BLK,100100.00000000
20010628,BLL,100800.00000000
20010628,BLS,3034400.00000000
20010628,BMC,5689700.00000000
20010628,BMM,81700.00000000
20010628,BMS,77400.00000000
20010628,BMY,5691400.00000000
20010628,BR,2341200.00000000
20010628,BRCM,8902517.00000000
20010628,BRL,310200.00000000
20010628,BSX,705800.00000000
20010628,BTU,363100.00000000
20010628,BUTL,25946.00000000
20010628,BVSN,3159333.00000000
20010628,BWA,96200.00000000
20010628,BXP,1137700.00000000
20010628,C,12272500.00000000
20010628,CA,2601900.00000000
20010628,CAG,1424200.00000000
20010628,CAH,6696700.00000000
20010628,CAM,1689600.00000000
20010628,CAP,500.00000000
20010628,CAR,52500.00000000
20010628,CARS,66476.00000000
20010628,CAT,4985000.00000000
20010628,CB,669900.00000000
20010628,CBE,507400.00000000
20010628,CCI,2657200.00000000
20010628,CCL,1503400.00000000
20010628,CCOM,0.00000000
20010628,CD,7929400.00000000
20010628,CDN,2184600.00000000
20010628,CEFT,4976264.00000000
20010628,CEG,903800.00000000
20010628,CELG,1647602.00000000
20010628,CEPH,1441678.00000000
20010628,CERN,280096.00000000
20010628,CF,1038500.00000000
20010628,CFS,0.00000000
20010628,CHD,99600.00000000
20010628,CHK,1819600.00000000
20010628,CHP,358600.00000000
20010628,CHRW,200604.00000000
20010628,CHTR,3076752.00000000
20010628,CHV,4234700.00000000
20010628,CI,853500.00000000
20010628,CIEN,33283473.00000000
20010628,CIK,80400.00000000
20010628,CINF,246943.00000000
20010628,CL,1478200.00000000
20010628,CLF,39000.00000000
20010628,CLX,342600.00000000
20010628,CMA,1246800.00000000
20010628,CMCSA,77849.00000000
20010628,CME,18100.00000000
20010628,CMI,193300.00000000
20010628,CMS,379800.00000000
20010628,CMVT,3741329.00000000
20010628,CNC,1946800.00000000
20010628,CNO,17400.00000000
20010628,CNX,212900.00000000
20010628,COF,3213100.00000000
20010628,COG,156000.00000000
20010628,COH,479300.00000000
20010628,COO,212400.00000000
20010628,COST,4061204.00000000
20010628,COV,186500.00000000
20010628,CPB,668100.00000000
20010628,CPN,5826000.00000000
20010628,CPRT,788340.00000000
20010628,CR,171300.00000000
20010628,CRM,1000.00000000
20010628,CS,5401500.00000000
20010628,CSC,1825400.00000000
20010628,CSCO,71180309.00000000
20010628,CSX,997500.00000000
20010628,CTAS,1496328.00000000
20010628,CTB,143900.00000000
20010628,CTL,697300.00000000
20010628,CTSH,186232.00000000
20010628,CTXS,8250881.00000000
20010628,CUM,543200.00000000
20010628,CVG,1696200.00000000
20010628,CVH,122900.00000000
20010628,CVS,7714600.00000000
20010628,CZN,1665100.00000000
20010628,D,686900.00000000
20010628,DAL,2031100.00000000
20010628,DD,1827900.00000000
20010628,DDR,238200.00000000
20010628,DDS,546300.00000000
20010628,DE,957000.00000000
20010628,DELL,43099183.00000000
20010628,DF,144800.00000000
20010628,DFS,92500.00000000
20010628,DG,1189900.00000000
20010628,DGX,751800.00000000
20010628,DHI,410900.00000000
20010628,DHR,1202700.00000000
20010628,DIS,5083500.00000000
20010628,DISH,2172289.00000000
20010628,DJ,240000.00000000
20010628,DLTR,1729347.00000000
20010628,DLX,350300.00000000
20010628,DNB,126700.00000000
20010628,DNR,128400.00000000
20010628,DNY,329500.00000000
20010628,DO,1350500.00000000
20010628,DOV,751200.00000000
20010628,DRE,295500.00000000
20010628,DRI,1613900.00000000
20010628,DTE,313600.00000000
20010628,DUK,3257800.00000000
20010628,DV,291900.00000000
20010628,DVA,570400.00000000
20010628,DVN,1560500.00000000
20010628,DYN,2113100.00000000
20010628,EBAY,4448817.00000000
20010628,EBIX,650.00000000
20010628,ECL,299500.00000000
20010628,ED,605000.00000000
20010628,EEX,142400.00000000
20010628,EFX,516200.00000000
20010628,EIX,1246800.00000000
20010628,EL,3109500.00000000
20010628,EMC,18569700.00000000
20010628,EMN,292700.00000000
20010628,EMR,2805900.00000000
20010628,ENDP,21078.00000000
20010628,EOG,1767000.00000000
20010628,EOP,2617900.00000000
20010628,EPG,2655500.00000000
20010628,EQIX,1289893.00000000
20010628,EQR,468600.00000000
20010628,EQT,402600.00000000
20010628,ERTS,2412141.00000000
20010628,ESRX,394666.00000000
20010628,ESS,38400.00000000
20010628,ESV,3662500.00000000
20010628,ET,3211800.00000000
20010628,ETN,313700.00000000
20010628,ETR,516700.00000000
20010628,EW,153700.00000000
20010628,EXC,858700.00000000
20010628,EXPD,211969.00000000
20010628,EXPE,1149795.00000000
20010628,F,6360900.00000000
20010628,FAST,185772.00000000
20010628,FB,500.00000000
20010628,FBF,2190500.00000000
20010628,FCX,718200.00000000
20010628,FD,1347000.00000000
20010628,FDC,1570400.00000000
20010628,FDO,716000.00000000
20010628,FDX,2771100.00000000
20010628,FE,795700.00000000
20010628,FFIV,3499214.00000000
20010628,FII,259700.00000000
20010628,FISV,1829095.00000000
20010628,FITB,1539083.00000000
20010628,FLIR,546840.00000000
20010628,FLR,540200.00000000
20010628,FLS,310700.00000000
20010628,FMC,568500.00000000
20010628,FO,499000.00000000
20010628,FON,2719000.00000000
20010628,FOSL,24317.00000000
20010628,FPL,581300.00000000
20010628,FRC,62300.00000000
20010628,FRT,126800.00000000
20010628,FRX,1125600.00000000
20010628,FTI,562200.00000000
20010628,FTN,441200.00000000
20010628,G,2322700.00000000
20010628,GCI,484100.00000000
20010628,GD,668600.00000000
20010628,GDT,2100700.00000000
20010628,GDW,984500.00000000
20010628,GE,23574700.00000000
20010628,GENZ,4307140.00000000
20010628,GFR,1800.00000000
20010628,GGP,102100.00000000
20010628,GILD,3167255.00000000
20010628,GIS,1228800.00000000
20010628,GLW,16610800.00000000
20010628,GM,2074300.00000000
20010628,GOLD,364890.00000000
20010628,GPC,558800.00000000
20010628,GPN,108400.00000000
20010628,GPS,4292900.00000000
20010628,GR,756300.00000000
20010628,GRMN,156593.00000000
20010628,GS,3007200.00000000
20010628,GT,612400.00000000
20010628,GTW,2237800.00000000
20010628,GWW,254100.00000000
20010628,HAL,4739300.00000000
20010628,HANS,1620.00000000
20010628,HAR,76200.00000000
20010628,HAS,345600.00000000
20010628,HBAN,538904.00000000
20010628,HBI,533800.00000000
20010628,HCA,3858700.00000000
20010628,HCBK,77322.00000000
20010628,HCP,150400.00000000
20010628,HCR,2102200.00000000
20010628,HD,7310500.00000000
20010628,HDI,2998700.00000000
20010628,HI,2098200.00000000
20010628,HIG,989800.00000000
20010628,HII,1000.00000000
20010628,HLT,606700.00000000
20010628,HM,4506400.00000000
20010628,HMA,724900.00000000
20010628,HMT,714300.00000000
20010628,HOC,225700.00000000
20010628,HOLX,115901.00000000
20010628,HON,22855400.00000000
20010628,HOT,1506000.00000000
20010628,HP,468300.00000000
20010628,HPC,564100.00000000
20010628,HRB,653200.00000000
20010628,HRC,2830600.00000000
20010628,HRL,150200.00000000
20010628,HRS,174500.00000000
20010628,HSIC,250830.00000000
20010628,HSP,370300.00000000
20010628,HSY,417500.00000000
20010628,HUM,758000.00000000
20010628,HWP,5415800.00000000
20010628,IBM,8181000.00000000
20010628,IDPH,4917381.00000000
20010628,IDX,122000.00000000
20010628,IDXX,254006.00000000
20010628,IFF,283900.00000000
20010628,IKN,736400.00000000
20010628,ILMN,81530.00000000
20010628,IMNX,5366186.00000000
20010628,IMS,8200.00000000
20010628,INCY,1401032.00000000
20010628,INHL,4638109.00000000
20010628,INTC,55215047.00000000
20010628,INTU,4803439.00000000
20010628,IP,2044100.00000000
20010628,IPG,2629200.00000000
20010628,IR,582900.00000000
20010628,IRM,134500.00000000
20010628,ISRG,1127121.00000000
20010628,IT,189700.00000000
20010628,ITG,232000.00000000
20010628,ITT,370100.00000000
20010628,ITW,1076700.00000000
20010628,JBHT,57498.00000000
20010628,JBL,2950200.00000000
20010628,JCI,627100.00000000
20010628,JCP,2987100.00000000
20010628,JDSU,25696031.00000000
20010628,JEC,341500.00000000
20010628,JEF,35700.00000000
20010628,JHF,5183600.00000000
20010628,JKHY,394076.00000000
20010628,JNJ,8411200.00000000
20010628,JNPR,18434887.00000000
20010628,JNY,1030200.00000000
20010628,JPM,4914000.00000000
20010628,JWN,324500.00000000
20010628,K,592500.00000000
20010628,KBH,596800.00000000
20010628,KEY,1663000.00000000
20010628,KEYS,94635.00000000
20010628,KFT,2778100.00000000
20010628,KG,1518000.00000000
20010628,KIM,395000.00000000
20010628,KLAC,6895600.00000000
20010628,KM,5132600.00000000
20010628,KMB,2379100.00000000
20010628,KMI,1395100.00000000
20010628,KMX,257900.00000000
20010628,KO,7807500.00000000
20010628,KR,2324000.00000000
20010628,KRB,3094200.00000000
20010628,KRI,353000.00000000
20010628,KSE,368600.00000000
20010628,KSS,1800200.00000000
20010628,KSU,356900.00000000
20010628,L,50200.00000000
20010628,LB,8700.00000000
20010628,LDG,465600.00000000
20010628,LEE,75300.00000000
20010628,LEG,242200.00000000
20010628,LEN,926400.00000000
20010628,LFIN,94995.00000000
20010628,LH,716600.00000000
20010628,LIN,470800.00000000
20010628,LIZ,299000.00000000
20010628,LLL,210500.00000000
20010628,LLTC,3362526.00000000
20010628,LLY,4894000.00000000
20010628,LM,361000.00000000
20010628,LMT,1504100.00000000
20010628,LNC,1108600.00000000
20010628,LNT,121800.00000000
20010628,LOW,3021500.00000000
20010628,LPX,485400.00000000
20010628,LRCX,1578347.00000000
20010628,LTBG,349321.00000000
20010628,LTD,1769400.00000000
20010628,LTR,944800.00000000
20010628,LU,20630500.00000000
20010628,LUK,40900.00000000
20010628,LUV,2373100.00000000
20010628,LVLT,8427458.00000000
20010628,LXK,1405300.00000000
20010628,MAA,33900.00000000
20010628,MAC,53600.00000000
20010628,MAR,803800.00000000
20010628,MAS,1494300.00000000
20010628,MAT,962700.00000000
20010628,MAY,960200.00000000
20010628,MBI,672800.00000000
20010628,MCD,2710400.00000000
20010628,MCHP,3936294.00000000
20010628,MCK,1815500.00000000
20010628,MCO,281800.00000000
20010628,MDP,108300.00000000
20010628,MDR,421600.00000000
20010628,MDT,3056700.00000000
20010628,MEDI,2907068.00000000
20010628,MEE,243200.00000000
20010628,MERQ,5086428.00000000
20010628,MET,1378400.00000000
20010628,MGG,600100.00000000
20010628,MGM,105500.00000000
20010628,MHK,170000.00000000
20010628,MHP,618200.00000000
20010628,MKC,60900.00000000
20010628,MLM,93400.00000000
20010628,MMC,1448200.00000000
20010628,MMM,1468900.00000000
20010628,MNS,402900.00000000
20010628,MO,5742900.00000000
20010628,MOLX,625901.00000000
20010628,MON,178400.00000000
20010628,MOT,9708500.00000000
20010628,MRK,8371800.00000000
20010628,MRO,1801800.00000000
20010628,MS,4600.00000000
20010628,MSFT,65123333.00000000
20010628,MSI,10000.00000000
20010628,MTB,86000.00000000
20010628,MTD,354400.00000000
20010628,MTG,1397000.00000000
20010628,MTON,294824.00000000
20010628,MTW,47000.00000000
20010628,MU,8312400.00000000
20010628,MUR,520700.00000000
20010628,MWD,4115100.00000000
20010628,MWP,0.00000000
20010628,MXIM,5170788.00000000
20010628,MXM,6100.00000000
20010628,MYL,2324900.00000000
20010628,,
20010628,NAV,350100.00000000
20010628,NAVI,68051.00000000
20010628,NBL,742100.00000000
20010628,NBR,5596200.00000000
20010628,NCC,1319500.00000000
20010628,NCR,337900.00000000
20010628,NE,5189500.00000000
20010628,NEM,2281200.00000000
20010628,NETA,2547849.00000000
20010628,NFB,817000.00000000
20010628,NFX,398300.00000000
20010628,NI,674700.00000000
20010628,NKE,5065800.00000000
20010628,NMK,116000.00000000
20010628,NOC,506400.00000000
20010628,NOI,1692600.00000000
20010628,NOVL,2897673.00000000
20010628,NOW,9500.00000000
20010628,NRG,3108900.00000000
20010628,NSC,1123500.00000000
20010628,NT,13674000.00000000
20010628,NTAP,8923514.00000000
20010628,NTRS,782611.00000000
20010628,NU,263500.00000000
20010628,NUE,530400.00000000
20010628,NVDA,3820108.00000000
20010628,NWL,1515200.00000000
20010628,NX,26100.00000000
20010628,NXL,286500.00000000
20010628,NXTL,10395831.00000000
20010628,NYT,485400.00000000
20010628,O,58500.00000000
20010628,ODETA,27727.00000000
20010628,ODETB,0.00000000
20010628,ODP,3366900.00000000
20010628,OI,589400.00000000
20010628,OKE,133800.00000000
20010628,OMC,708700.00000000
20010628,OMX,216900.00000000
20010628,ORCL,72913211.00000000
20010628,ORLY,686133.00000000
20010628,OXY,1698200.00000000
20010628,P,2828400.00000000
20010628,PALM,24425822.00000000
20010628,PAYX,3983890.00000000
20010628,PBCT,51249.00000000
20010628,PBG,597000.00000000
20010628,PBI,710400.00000000
20010628,PCAR,427302.00000000
20010628,PCG,1081900.00000000
20010628,PCH,284000.00000000
20010628,PCL,367900.00000000
20010628,PCLN,3363899.00000000
20010628,PCP,530800.00000000
20010628,PCS,7874100.00000000
20010628,PD,619600.00000000
20010628,PDCO,85655.00000000
20010628,PDG,1777700.00000000
20010628,PEG,697500.00000000
20010628,PEP,3723700.00000000
20010628,PETM,1625166.00000000
20010628,PFE,11308500.00000000
20010628,PG,2547100.00000000
20010628,PGR,536600.00000000
20010628,PH,303700.00000000
20010628,PHM,363600.00000000
20010628,PIR,1211400.00000000
20010628,PKG,406400.00000000
20010628,PKI,2119900.00000000
20010628,PLD,204700.00000000
20010628,PLL,201400.00000000
20010628,PLMD,580991.00000000
20010628,PMCS,9247939.00000000
20010628,PMTC,3781420.00000000
20010628,PNC,875600.00000000
20010628,PNR,74600.00000000
20010628,PNW,117300.00000000
20010628,POM,393000.00000000
20010628,PPE,246200.00000000
20010628,PPG,709200.00000000
20010628,PPL,716400.00000000
20010628,PRGO,2493109.00000000
20010628,PRSP,67965.00000000
20010628,PSA,153700.00000000
20010628,PTC,2000.00000000
20010628,PTV,959800.00000000
20010628,PVH,84100.00000000
20010628,PVN,2744100.00000000
20010628,PWER,2095068.00000000
20010628,PWR,495900.00000000
20010628,PXD,425000.00000000
20010628,QCOM,12735149.00000000
20010628,QLGC,11363625.00000000
20010628,R,342700.00000000
20010628,RATL,2396234.00000000
20010628,RBK,1505300.00000000
20010628,RCL,1044900.00000000
20010628,RDC,1429000.00000000
20010628,RE,500400.00000000
20010628,REG,38700.00000000
20010628,REGN,528724.00000000
20010628,REI,2908500.00000000
20010628,RFMD,6217705.00000000
20010628,RGBK,645429.00000000
20010628,RHAT,1512395.00000000
20010628,RHI,475900.00000000
20010628,RHT,7500.00000000
20010628,RIG,8117400.00000000
20010628,RJF,230500.00000000
20010628,RJR,488600.00000000
20010628,RKY,464800.00000000
20010628,RL,86400.00000000
20010628,RMCI,57714.00000000
20010628,RMD,134200.00000000
20010628,ROH,720900.00000000
20010628,ROK,868600.00000000
20010628,ROL,34000.00000000
20010628,ROP,43700.00000000
20010628,ROST,563269.00000000
20010628,RRC,489300.00000000
20010628,RSG,411700.00000000
20010628,RTN,4262700.00000000
20010628,S,1118200.00000000
20010628,SAF,5100.00000000
20010628,SAFC,579297.00000000
20010628,SANM,5215169.00000000
20010628,SAPE,1517853.00000000
20010628,SBAC,211234.00000000
20010628,SBC,5206900.00000000
20010628,SBUX,3999174.00000000
20010628,SCG,179200.00000000
20010628,SCH,5128800.00000000
20010628,SEBL,16005223.00000000
20010628,SEE,407400.00000000
20010628,SGP,21392200.00000000
20010628,SHW,797500.00000000
20010628,SIAL,230899.00000000
20010628,SIGY,11200.00000000
20010628,SII,3381700.00000000
20010628,SIVB,593245.00000000
20010628,SJM,32100.00000000
20010628,SLB,6471500.00000000
20010628,SLE,1675800.00000000
20010628,SLG,80700.00000000
20010628,SLR,3879100.00000000
20010628,SNA,256900.00000000
20010628,SNDK,626852.00000000
20010628,SNPS,2440424.00000000
20010628,SNS,24300.00000000
20010628,SNSTA,0.00000000
20010628,SNV,675500.00000000
20010628,SO,1178200.00000000
20010628,SOTR,1744841.00000000
20010628,SPC,1008000.00000000
20010628,SPG,399300.00000000
20010628,SPLS,2749031.00000000
20010628,SRCL,199123.00000000
20010628,SRE,465200.00000000
20010628,SSP,59600.00000000
20010628,STCO,7729.00000000
20010628,STI,1209100.00000000
20010628,STJ,438900.00000000
20010628,STR,222100.00000000
20010628,STT,1452000.00000000
20010628,STZ,371200.00000000
20010628,SUNW,37161809.00000000
20010628,SV,1100100.00000000
20010628,SVU,1366300.00000000
20010628,SWK,289500.00000000
20010628,SWN,49300.00000000
20010628,SWY,1313500.00000000
20010628,SYK,461800.00000000
20010628,SYMC,2399770.00000000
20010628,SYY,1436500.00000000
20010628,SZ,26700.00000000
20010628,SZA,238500.00000000
20010628,T,11142200.00000000
20010628,TE,166600.00000000
20010628,TER,3120400.00000000
20010628,TEX,267900.00000000
20010628,TFX,121700.00000000
20010628,TGT,4042600.00000000
20010628,THC,1925700.00000000
20010628,TIE,171800.00000000
20010628,TIF,956200.00000000
20010628,TIN,236200.00000000
20010628,TJX,1051800.00000000
20010628,TKR,206400.00000000
20010628,TLAB,8182265.00000000
20010628,TMK,326300.00000000
20010628,TMO,2058400.00000000
20010628,TMPW,2403131.00000000
20010628,TNB,197800.00000000
20010628,TPR,7000.00000000
20010628,TROW,330559.00000000
20010628,TRV,1000.00000000
20010628,TSCO,23500.00000000
20010628,TSN,5995100.00000000
20010628,TSO,211600.00000000
20010628,TSS,47500.00000000
20010628,TTWO,1318941.00000000
20010628,TUP,155100.00000000
20010628,TWTR,310732.00000000
20010628,TXN,10325900.00000000
20010628,TXT,662900.00000000
20010628,TYC,11424500.00000000
20010628,UAL,335100.00000000
20010628,UCL,1416700.00000000
20010628,UDR,206900.00000000
20010628,UHS,534800.00000000
20010628,UIS,1473000.00000000
20010628,UN,509500.00000000
20010628,UNH,2109700.00000000
20010628,UNM,814300.00000000
20010628,UNP,1192200.00000000
20010628,UPS,1887400.00000000
20010628,URBN,51165.00000000
20010628,URI,295700.00000000
20010628,USAI,2669374.00000000
20010628,USB,5743300.00000000
20010628,UTX,2833600.00000000
20010628,V,405400.00000000
20010628,VAR,236800.00000000
20010628,VC,1039700.00000000
20010628,VFC,150000.00000000
20010628,VIA,3903000.00000000
20010628,VLO,1377900.00000000
20010628,VMC,121400.00000000
20010628,VNO,215300.00000000
20010628,VRSN,7137606.00000000
20010628,VRTX,1030366.00000000
20010628,VTR,116500.00000000
20010628,VTSS,9608446.00000000
20010628,VZ,4998700.00000000
20010628,W,322900.00000000
20010628,WAG,6657100.00000000
20010628,WAT,1187700.00000000
20010628,WCG,5329900.00000000
20010628,WDC,603900.00000000
20010628,WEC,262200.00000000
20010628,WEH,11000.00000000
20010628,WFC,3891700.00000000
20010628,WFMI,403782.00000000
20010628,WFT,2819500.00000000
20010628,WHR,289700.00000000
20010628,WIN,515400.00000000
20010628,WM,8935400.00000000
20010628,WMB,2971900.00000000
20010628,WMI,4330100.00000000
20010628,WMT,5013700.00000000
20010628,WOR,356700.00000000
20010628,WPI,992400.00000000
20010628,WPO,4800.00000000
20010628,WR,548700.00000000
20010628,WSH,271700.00000000
20010628,WWY,273800.00000000
20010628,WXH,49300.00000000
20010628,WY,734200.00000000
20010628,X,680900.00000000
20010628,XEL,733700.00000000
20010628,XL,392400.00000000
20010628,XLNX,12538357.00000000
20010628,XOM,7793400.00000000
20010628,XRAY,427707.00000000
20010628,XRX,2972700.00000000
20010628,XTO,1392400.00000000
20010628,YUM,741900.00000000
20010628,Z,812000.00000000
20010628,ZION,508706.00000000
20010628,ZMX,2200.00000000
