date,ticker,adv30Days
20030211,PXD,537606.66666667
20030211,MEE,480690.00000000
20030211,CHD,150920.00000000
20030211,TNB,203016.66666667
20030211,FRT,182150.00000000
20030211,NOVL,1475617.76666667
20030211,CMVT,2088991.26666667
20030211,DTE,826830.00000000
20030211,NET,2724316.66666667
20030211,WY,1113423.33333333
20030211,DE,1461706.66666667
20030211,PFE,17358560.00000000
20030211,CAP,20713.33333333
20030211,SNPS,1559027.80000000
20030211,XEC,183433.33333333
20030211,SIAL,701767.33333333
20030211,F,7864410.00000000
20030211,BLL,416453.33333333
20030211,EBAY,6853158.36666667
20030211,JOYG,140190.63333333
20030211,MAT,2423343.33333333
20030211,QCOM,13763730.70000000
20030211,ROST,1957395.96666667
20030211,ASH,476763.33333333
20030211,AMSG,290444.53333333
20030211,WFT,1404686.66666667
20030211,CMT,1890.00000000
20030211,TYC,24319493.33333333
20030211,ECL,516820.00000000
20030211,PHM,553646.66666667
20030211,LIZ,623826.66666667
20030211,TSCO,364872.53333333
20030211,ENDP,261070.80000000
20030211,PBCT,50351.80000000
20030211,HBAN,776406.90000000
20030211,NOW,14116.66666667
20030211,IRM,257063.33333333
20030211,HRC,1994776.66666667
20030211,PNR,296833.33333333
20030211,FLS,400466.66666667
20030211,AOS,117886.66666667
20030211,CAG,1466713.33333333
20030211,HMA,1189463.33333333
20030211,CSCO,72008207.16666667
20030211,JCI,555500.00000000
20030211,RF,418346.66666667
20030211,UNM,1235170.00000000
20030211,NVDA,8735178.03333333
20030211,KEY,1302796.66666667
20030211,TLAB,5050702.33333333
20030211,RJR,1022273.33333333
20030211,SRE,833860.00000000
20030211,GFR,5870.00000000
20030211,NTAP,7274411.00000000
20030211,LTBG,82770.80000000
20030211,NXTL,17081581.50000000
20030211,WYNN,108620.03333333
20030211,LH,1301553.33333333
20030211,MMC,1677836.66666667
20030211,SAFC,943290.53333333
20030211,LTD,3070156.66666667
20030211,CE,2359436.66666667
20030211,EQIX,66671.16666667
20030211,SAF,9593.33333333
20030211,MERQ,3728248.50000000
20030211,MOLX,1077131.43333333
20030211,PCLN,1113343.43333333
20030211,STT,2477823.33333333
20030211,RMD,186456.66666667
20030211,HMT,1058560.00000000
20030211,GLW,10670516.66666667
20030211,BMY,6253900.00000000
20030211,RFMD,11758347.86666667
20030211,TIN,396983.33333333
20030211,CEPH,2053813.56666667
20030211,PLMD,216561.53333333
20030211,LVLT,2610284.03333333
20030211,OXY,1462543.33333333
20030211,BMM,22403.33333333
20030211,WPI,1012216.66666667
20030211,MYL,1455100.00000000
20030211,WAT,996006.66666667
20030211,PCG,1178620.00000000
20030211,ACAS,641890.46666667
20030211,ORCL,43953646.16666666
20030211,AKS,734176.66666667
20030211,ETR,1183413.33333333
20030211,ANSS,174832.53333333
20030211,KG,2761510.00000000
20030211,APH,188303.33333333
20030211,KSU,333780.00000000
20030211,GFI,3042466.66666667
20030211,TIF,1108436.66666667
20030211,WMT,8257343.33333333
20030211,WSH,878060.00000000
20030211,FD,1758156.66666667
20030211,DNR,158243.33333333
20030211,DG,1549586.66666667
20030211,SPLS,3952179.70000000
20030211,IDNX,535324.73333333
20030211,PD,840473.33333333
20030211,ARG,387193.33333333
20030211,LLTC,6483144.60000000
20030211,TIE,61350.00000000
20030211,FB,238256.66666667
20030211,HRB,1301743.33333333
20030211,AGN,1027326.66666667
20030211,NBL,427936.66666667
20030211,JCP,3216760.00000000
20030211,SRCL,434250.20000000
20030211,CBE,423273.33333333
20030211,PNW,586126.66666667
20030211,AMCC,3168905.93333333
20030211,PCP,362983.33333333
20030211,STX,2934803.33333333
20030211,ITG,605323.33333333
20030211,YUM,1391943.33333333
20030211,NCC,1460423.33333333
20030211,IBM,8800816.66666667
20030211,ERTS,5400798.33333333
20030211,BAC,5355480.00000000
20030211,ABT,5043920.00000000
20030211,SANM,7935659.30000000
20030211,RKY,576736.66666667
20030211,CVH,547320.00000000
20030211,A,3047696.66666667
20030211,BNK,608930.00000000
20030211,TUP,406873.33333333
20030211,EMN,621416.66666667
20030211,VRTX,680858.36666667
20030211,PCS,8332696.66666667
20030211,AMZN,7593866.46666667
20030211,HLT,1385543.33333333
20030211,CLF,27200.00000000
20030211,HOLX,203531.63333333
20030211,ATH,1423116.66666667
20030211,UNH,2232743.33333333
20030211,SSP,203116.66666667
20030211,NXL,305943.33333333
20030211,NTRS,1266056.66666667
20030211,ORLY,273119.90000000
20030211,DIS,6704730.00000000
20030211,VC,549970.00000000
20030211,AIG,8199806.66666667
20030211,XTO,852046.66666667
20030211,LUV,2213846.66666667
20030211,MDT,3777103.33333333
20030211,STR,205066.66666667
20030211,LEG,532030.00000000
20030211,ITW,1070716.66666667
20030211,KFT,2901820.00000000
20030211,BDX,1531463.33333333
20030211,ETN,545216.66666667
20030211,STI,983430.00000000
20030211,BRL,838276.66666667
20030211,MSI,19536.66666667
20030211,FLIR,273966.33333333
20030211,ESS,97640.00000000
20030211,LB,8923.33333333
20030211,MTB,334770.00000000
20030211,TKR,259786.66666667
20030211,URBN,306327.00000000
20030211,CMCSA,9141378.90000000
20030211,DAL,2212440.00000000
20030211,CVS,2603796.66666667
20030211,LFIN,54821.80000000
20030211,ESRX,1339351.80000000
20030211,PCH,146933.33333333
20030211,NKTR,
20030211,ANF,2048620.00000000
20030211,LLY,3032826.66666667
20030211,FCX,2318413.33333333
20030211,RTN,2279416.66666667
20030211,JBHT,571638.03333333
20030211,DGX,1000966.66666667
20030211,ATI,464010.00000000
20030211,MHK,477976.66666667
20030211,PMTC,1721759.33333333
20030211,HPQ,11281570.00000000
20030211,CLX,1145046.66666667
20030211,GILD,3018162.30000000
20030211,WHR,540670.00000000
20030211,DV,354376.66666667
20030211,STJ,1853430.00000000
20030211,CFS,5916.66666667
20030211,NBR,2013263.33333333
20030211,RHI,796350.00000000
20030211,HOC,33653.33333333
20030211,PMCS,5805049.10000000
20030211,KMX,1056370.00000000
20030211,RHAT,1005513.50000000
20030211,TSS,189263.33333333
20030211,HUM,1131833.33333333
20030211,S,4745836.66666667
20030211,CAH,2624373.33333333
20030211,ITT,402660.00000000
20030211,L,6962733.33333333
20030211,NKE,1275510.00000000
20030211,KEYS,75600.26666667
20030211,BMS,323006.66666667
20030211,FITB,2484264.06666667
20030211,CIEN,12151211.86666667
20030211,FLR,394046.66666667
20030211,ADP,2994976.66666667
20030211,GGP,378610.00000000
20030211,BSX,3061660.00000000
20030211,FBF,4007583.33333333
20030211,CF,994440.00000000
20030211,DOV,930380.00000000
20030211,PNC,1154203.33333333
20030211,ROL,79983.33333333
20030211,WM,3197643.33333333
20030211,BRCM,12085673.40000000
20030211,TJX,2291900.00000000
20030211,CTL,1063136.66666667
20030211,PCL,674690.00000000
20030211,GIS,1581420.00000000
20030211,,
20030211,AMB,633350.00000000
20030211,CHRW,678520.80000000
20030211,ADM,1199380.00000000
20030211,AHC,1025090.00000000
20030211,COF,4706816.66666667
20030211,TTWO,1270679.16666667
20030211,ZMH,1085846.66666667
20030211,AW,557533.33333333
20030211,URI,390830.00000000
20030211,CIK,98113.33333333
20030211,MCD,7584066.66666667
20030211,STCO,53346.56666667
20030211,MXM,11766.66666667
20030211,UNP,1119436.66666667
20030211,DVN,1106570.00000000
20030211,KMI,597023.33333333
20030211,ZION,604460.13333333
20030211,JBL,1678200.00000000
20030211,EIX,1081380.00000000
20030211,WWY,488780.00000000
20030211,GM,4965553.33333333
20030211,SAPE,829748.30000000
20030211,TFX,118143.33333333
20030211,PCAR,1193128.96666667
20030211,VFC,383653.33333333
20030211,HD,16902250.00000000
20030211,MHP,1055216.66666667
20030211,ADS,83500.00000000
20030211,AIH,176.66666667
20030211,GE,21964526.66666667
20030211,D,1442033.33333333
20030211,CTSH,1438295.26666667
20030211,WR,657856.66666667
20030211,CA,3497260.00000000
20030211,CRM,216.66666667
20030211,NU,408313.33333333
20030211,VLO,1197856.66666667
20030211,BEN,692316.66666667
20030211,TSN,1099573.33333333
20030211,SCH,5089936.66666667
20030211,DUK,6253640.00000000
20030211,TEX,341626.66666667
20030211,EMR,1278740.00000000
20030211,ADI,3108693.33333333
20030211,SOTR,1313080.50000000
20030211,SCG,269203.33333333
20030211,BLS,5446970.00000000
20030211,IDXX,239130.73333333
20030211,PPE,1309663.33333333
20030211,WEC,417866.66666667
20030211,PKI,745376.66666667
20030211,CNX,202956.66666667
20030211,SPC,1413170.00000000
20030211,AFL,1437983.33333333
20030211,MON,1152773.33333333
20030211,CCI,825630.00000000
20030211,EFX,454683.33333333
20030211,LM,432310.00000000
20030211,BR,1513660.00000000
20030211,AVB,260693.33333333
20030211,FON,4959123.33333333
20030211,LXK,1722360.00000000
20030211,PPG,641026.66666667
20030211,PDG,2421493.33333333
20030211,CVX,3410836.66666667
20030211,MTG,955580.00000000
20030211,CHTR,12756615.70000000
20030211,CTB,336490.00000000
20030211,UPS,2290206.66666667
20030211,MSFT,40965318.76666667
20030211,ABC,1614656.66666667
20030211,RCL,1122353.33333333
20030211,LEE,205280.00000000
20030211,AIZ,6643.33333333
20030211,CL,1692003.33333333
20030211,MO,8728186.66666667
20030211,COH,1143823.33333333
20030211,SVU,654020.00000000
20030211,AZO,1726200.00000000
20030211,RBK,674130.00000000
20030211,CB,1489970.00000000
20030211,VNO,347940.00000000
20030211,NAV,773916.66666667
20030211,NYT,743316.66666667
20030211,SEBL,14079428.16666667
20030211,CPN,6767856.66666667
20030211,DDR,512646.66666667
20030211,VTR,283760.00000000
20030211,GDW,651006.66666667
20030211,JWN,598153.33333333
20030211,TMO,596000.00000000
20030211,RATL,3997559.90000000
20030211,GPN,133376.66666667
20030211,JEC,284320.00000000
20030211,IFF,363570.00000000
20030211,FDC,2980663.33333333
20030211,NE,1425703.33333333
20030211,FII,380676.66666667
20030211,FOSL,301648.03333333
20030211,WOR,508423.33333333
20030211,AA,4387740.00000000
20030211,LPX,518806.66666667
20030211,NSC,1146000.00000000
20030211,CHP,94016.66666667
20030211,EW,342370.00000000
20030211,PKG,303106.66666667
20030211,LIN,795820.00000000
20030211,MDP,210660.00000000
20030211,LU,54839396.66666666
20030211,PPL,624303.33333333
20030211,MWV,692636.66666667
20030211,DNY,371276.66666667
20030211,OMC,1667083.33333333
20030211,LLL,1303233.33333333
20030211,VAR,460493.33333333
20030211,PEG,1595123.33333333
20030211,DYN,16136963.33333333
20030211,NOI,529330.00000000
20030211,SO,2182080.00000000
20030211,HCR,646223.33333333
20030211,CAM,922583.33333333
20030211,BBT,1611796.66666667
20030211,TGT,4612576.66666667
20030211,NOC,1318600.00000000
20030211,THC,4347176.66666667
20030211,IDPH,3780217.10000000
20030211,HOT,1535496.66666667
20030211,ANDW,772722.16666667
20030211,ATVI,2213792.16666667
20030211,NT,34187756.66666666
20030211,MEDI,4178045.30000000
20030211,SBAC,822935.63333333
20030211,STZ,561470.00000000
20030211,WMI,1628763.33333333
20030211,DF,688243.33333333
20030211,HI,4573820.00000000
20030211,SPG,644463.33333333
20030211,PLD,441893.33333333
20030211,HRS,602136.66666667
20030211,UN,555093.33333333
20030211,MXIM,8493972.73333333
20030211,MMM,2096770.00000000
20030211,CSC,1385636.66666667
20030211,AVGO,248602.76666667
20030211,REG,131583.33333333
20030211,AMT,1777186.66666667
20030211,AYE,2372576.66666667
20030211,IT,222013.33333333
20030211,KO,5820843.33333333
20030211,MDR,250773.33333333
20030211,LTR,602060.00000000
20030211,WFMI,1000243.33333333
20030211,GENZ,
20030211,EBIX,3158.80000000
20030211,REGN,489633.33333333
20030211,COG,190366.66666667
20030211,CPB,924880.00000000
20030211,UTX,2316326.66666667
20030211,WEH,8136.66666667
20030211,DISH,4282533.56666667
20030211,FISV,1674788.56666667
20030211,AKAM,961199.93333333
20030211,HIG,1541593.33333333
20030211,GME,464223.33333333
20030211,PLL,382903.33333333
20030211,KBH,858376.66666667
20030211,AMR,3505950.00000000
20030211,TSO,641710.00000000
20030211,FMC,339133.33333333
20030211,CMS,2770296.66666667
20030211,MBI,1022506.66666667
20030211,XRAY,596616.03333333
20030211,AMAT,35414085.36666667
20030211,MGM,987090.00000000
20030211,MTD,124523.33333333
20030211,SBUX,4026005.63333333
20030211,RL,230706.66666667
20030211,FO,627686.66666667
20030211,EMC,18231740.00000000
20030211,CEY,209353.33333333
20030211,GPC,490070.00000000
20030211,ISRG,126657.06666667
20030211,BHI,2082060.00000000
20030211,RDC,1312656.66666667
20030211,KSS,3825993.33333333
20030211,K,1187973.33333333
20030211,BCC,522813.33333333
20030211,NCR,1065350.00000000
20030211,SUNW,50630676.13333333
20030211,EP,12249456.66666667
20030211,ALB,120593.33333333
20030211,NI,1482100.00000000
20030211,HDI,2709866.66666667
20030211,CCL,2666193.33333333
20030211,HPC,313266.66666667
20030211,ET,3097583.33333333
20030211,TWTR,493397.40000000
20030211,LRCX,2587679.86666667
20030211,RE,619140.00000000
20030211,COST,4699884.33333333
20030211,BDK,1108643.33333333
20030211,DRI,1145413.33333333
20030211,PALM,594322.56666667
20030211,DNB,348830.00000000
20030211,ETS,978666.66666667
20030211,SBC,9045636.66666667
20030211,JDSU,28449526.96666666
20030211,AMGN,13079159.40000000
20030211,TMK,311193.33333333
20030211,AAPL,4863749.36666667
20030211,ADPT,1358157.00000000
20030211,AVZ,38800.00000000
20030211,BMC,2178113.33333333
20030211,ACE,1814866.66666667
20030211,GOLD,360622.86666667
20030211,CNP,1485063.33333333
20030211,OMX,603796.66666667
20030211,BTU,286303.33333333
20030211,PDCO,435959.96666667
20030211,VTSS,6155326.00000000
20030211,POM,485830.00000000
20030211,APOL,1901349.00000000
20030211,MAS,2122506.66666667
20030211,PAYX,2776311.23333333
20030211,LNT,386580.00000000
20030211,FDX,1494490.00000000
20030211,WFC,4898186.66666667
20030211,ODP,2086293.33333333
20030211,SLB,3421843.33333333
20030211,BLK,64086.66666667
20030211,GWW,356600.00000000
20030211,BXP,364140.00000000
20030211,SLG,176753.33333333
20030211,PVN,2559516.66666667
20030211,TPR,2653.33333333
20030211,ALL,2960826.66666667
20030211,INTC,59386480.10000000
20030211,AOL,21375346.66666667
20030211,AME,174693.33333333
20030211,PBG,1009126.66666667
20030211,CIT,912970.00000000
20030211,HSIC,499139.40000000
20030211,CR,384533.33333333
20030211,UCL,913326.66666667
20030211,AN,859320.00000000
20030211,CERN,823220.63333333
20030211,MRK,5760636.66666667
20030211,PGR,920273.33333333
20030211,DJ,638390.00000000
20030211,FDO,1066120.00000000
20030211,ADBE,2792802.86666667
20030211,FTN,465133.33333333
20030211,HANS,8132.86666667
20030211,LDG,313480.00000000
20030211,JNS,
20030211,G,3032166.66666667
20030211,ED,1098810.00000000
20030211,SYK,822366.66666667
20030211,NFB,872390.00000000
20030211,GTW,1587923.33333333
20030211,KRB,6256773.33333333
20030211,EOG,909630.00000000
20030211,RIG,2922596.66666667
20030211,JNPR,14107042.86666667
20030211,EXPD,694142.46666667
20030211,CSX,1099126.66666667
20030211,MCK,1229290.00000000
20030211,COL,581023.33333333
20030211,ACS,1578980.00000000
20030211,NAVI,28059.26666667
20030211,NWL,2068103.33333333
20030211,BGG,122186.66666667
20030211,BAX,3698566.66666667
20030211,UAL,5469400.00000000
20030211,DLX,480226.66666667
20030211,VZ,8772940.00000000
20030211,RRC,127166.66666667
20030211,TROW,829633.73333333
20030211,XRX,4750410.00000000
20030211,NFLX,396760.46666667
20030211,PTV,719846.66666667
20030211,INTU,3647056.06666667
20030211,PVH,111586.66666667
20030211,AXP,4454760.00000000
20030211,WYE,5738676.66666667
20030211,SLR,5624046.66666667
20030211,HRL,182316.66666667
20030211,HAL,3753050.00000000
20030211,FTI,313716.66666667
20030211,SLE,2399316.66666667
20030211,CARS,171780.00000000
20030211,LUK,87286.66666667
20030211,SYMC,4079112.83333333
20030211,BLI,973680.00000000
20030211,MKC,419873.33333333
20030211,MU,10111043.33333333
20030211,ZMX,1663.33333333
