date,ticker,volume
20090902,DNR,1926200.00000000
20090902,DO,1964000.00000000
20090902,DOV,1582400.00000000
20090902,DPS,2102400.00000000
20090902,DRE,4206900.00000000
20090902,DRI,1388100.00000000
20090902,DTE,887000.00000000
20090902,DUK,20306800.00000000
20090902,DV,757600.00000000
20090902,DVA,715500.00000000
20090902,DVN,6550000.00000000
20090902,DYN,35213900.00000000
20090902,EBAY,19107956.00000000
20090902,EBIX,228471.00000000
20090902,ECL,2443500.00000000
20090902,ED,1967300.00000000
20090902,EFX,1668200.00000000
20090902,EIX,2028600.00000000
20090902,EL,2482700.00000000
20090902,EMC,20086500.00000000
20090902,EMN,1541000.00000000
20090902,EMR,4695700.00000000
20090902,ENDP,3531386.00000000
20090902,EOG,2385500.00000000
20090902,EP,6648200.00000000
20090902,EQIX,424438.00000000
20090902,EQR,4332500.00000000
20090902,EQT,602200.00000000
20090902,ERTS,9621863.00000000
20090902,ES,373900.00000000
20090902,ESRX,2503282.00000000
20090902,ESS,805500.00000000
20090902,ESV,1872900.00000000
20090902,ETFC,80619631.00000000
20090902,ETN,1266700.00000000
20090902,ETR,888200.00000000
20090902,EW,367300.00000000
20090902,EXC,4562100.00000000
20090902,EXPD,1880107.00000000
20090902,EXPE,2705065.00000000
20090902,EXR,1137900.00000000
20090902,F,65920200.00000000
20090902,FAST,1457692.00000000
20090902,FCX,13992400.00000000
20090902,FDO,2921700.00000000
20090902,FDX,3041200.00000000
20090902,FE,2304000.00000000
20090902,FFIV,3177194.00000000
20090902,FHN,2533400.00000000
20090902,FII,825300.00000000
20090902,FIS,1748000.00000000
20090902,FISV,1678110.00000000
20090902,FITB,19588242.00000000
20090902,FL,2752600.00000000
20090902,FLIR,2119915.00000000
20090902,FLR,3289300.00000000
20090902,FLS,1408500.00000000
20090902,FMC,1160800.00000000
20090902,FO,613000.00000000
20090902,FOH,13700.00000000
20090902,FOSL,1189352.00000000
20090902,FPL,2240200.00000000
20090902,FRT,1924500.00000000
20090902,FRX,6293400.00000000
20090902,FSLR,3815340.00000000
20090902,FTI,1615100.00000000
20090902,FTR,5206600.00000000
20090902,GCI,7107000.00000000
20090902,GD,1838800.00000000
20090902,GE,70407100.00000000
20090902,GENZ,3037740.00000000
20090902,GFI,13255200.00000000
20090902,GHC,400.00000000
20090902,GILD,6564719.00000000
20090902,GIS,3038300.00000000
20090902,GLBC,220319.00000000
20090902,GLW,16309800.00000000
20090902,GME,4368100.00000000
20090902,GNW,23255600.00000000
20090902,GOLD,3301239.00000000
20090902,GOOG,1977728.00000000
20090902,GPC,1226500.00000000
20090902,GPN,659500.00000000
20090902,GPS,12296000.00000000
20090902,GR,904100.00000000
20090902,GRMN,2945364.00000000
20090902,GS,10753000.00000000
20090902,GT,3837000.00000000
20090902,GWW,984800.00000000
20090902,HAL,10021900.00000000
20090902,HANS,1934013.00000000
20090902,HAR,1422500.00000000
20090902,HAS,2483800.00000000
20090902,HBAN,35177683.00000000
20090902,HBI,551900.00000000
20090902,HCBK,11420640.00000000
20090902,HCP,4995200.00000000
20090902,HD,10691800.00000000
20090902,HES,3480700.00000000
20090902,HIG,19328400.00000000
20090902,HLS,756500.00000000
20090902,HMA,2975300.00000000
20090902,HOC,660900.00000000
20090902,HOG,2449500.00000000
20090902,HOLX,4819631.00000000
20090902,HON,5008000.00000000
20090902,HOT,3549800.00000000
20090902,HP,864400.00000000
20090902,HPQ,16169600.00000000
20090902,HRB,3101400.00000000
20090902,HRL,555300.00000000
20090902,HRS,1154500.00000000
20090902,HSIC,707158.00000000
20090902,HSP,866300.00000000
20090902,HST,11873700.00000000
20090902,HSY,740000.00000000
20090902,HUM,3198000.00000000
20090902,IACI,1081240.00000000
20090902,IBM,5178700.00000000
20090902,ICE,998300.00000000
20090902,IDXX,220981.00000000
20090902,IFF,412300.00000000
20090902,ILMN,1862890.00000000
20090902,IMS,18400.00000000
20090902,INCY,746101.00000000
20090902,INTC,41775391.00000000
20090902,INTU,4859258.00000000
20090902,IP,6069600.00000000
20090902,IPG,7693900.00000000
20090902,IPGP,97045.00000000
20090902,IR,3027900.00000000
20090902,IRM,1034100.00000000
20090902,ISRG,776363.00000000
20090902,IT,735800.00000000
20090902,ITG,393700.00000000
20090902,ITI,59000.00000000
20090902,ITT,1178600.00000000
20090902,ITW,2727400.00000000
20090902,IVZ,4741400.00000000
20090902,JAVA,18865216.00000000
20090902,JBHT,1570942.00000000
20090902,JBL,4842800.00000000
20090902,JCI,5430900.00000000
20090902,JCP,4863500.00000000
20090902,JDSU,3020887.00000000
20090902,JEC,1868900.00000000
20090902,JEF,1185900.00000000
20090902,JKHY,572895.00000000
20090902,JNJ,8586900.00000000
20090902,JNPR,8484021.00000000
20090902,JNS,4250600.00000000
20090902,JNY,1541000.00000000
20090902,JOYG,8839900.00000000
20090902,JPM,35898400.00000000
20090902,JWN,3968400.00000000
20090902,K,2058000.00000000
20090902,KBH,3988800.00000000
20090902,KEY,22198800.00000000
20090902,KFT,7126800.00000000
20090902,KG,2976300.00000000
20090902,KIM,10306500.00000000
20090902,KLAC,3009451.00000000
20090902,KMB,2639500.00000000
20090902,KMX,2836000.00000000
20090902,KO,20412100.00000000
20090902,KR,8178900.00000000
20090902,KSS,4950200.00000000
20090902,KSU,1442600.00000000
20090902,L,2732400.00000000
20090902,LB,37600.00000000
20090902,LEE,192700.00000000
20090902,LEG,1639300.00000000
20090902,LEN,5768500.00000000
20090902,LH,1259200.00000000
20090902,LIZ,1815900.00000000
20090902,LKQX,439431.00000000
20090902,LLL,1312000.00000000
20090902,LLTC,3325347.00000000
20090902,LLY,7142200.00000000
20090902,LM,2464800.00000000
20090902,LMT,4288200.00000000
20090902,LNC,5978500.00000000
20090902,LNT,576200.00000000
20090902,LO,1350700.00000000
20090902,LOW,10583300.00000000
20090902,LPX,2177500.00000000
20090902,LRCX,1819290.00000000
20090902,LTD,4154900.00000000
20090902,LUK,967400.00000000
20090902,LUV,10651300.00000000
20090902,LVLT,15857123.00000000
20090902,LXK,2960100.00000000
20090902,M,13370300.00000000
20090902,MA,892300.00000000
20090902,MAA,273300.00000000
20090902,MAC,2426700.00000000
20090902,MAR,5190500.00000000
20090902,MAS,8300700.00000000
20090902,MAT,2846300.00000000
20090902,MBI,6488800.00000000
20090902,MCD,6958900.00000000
20090902,MCHP,2093771.00000000
20090902,MCK,2237600.00000000
20090902,MCO,2551900.00000000
20090902,MDP,378700.00000000
20090902,MDR,1785900.00000000
20090902,MDT,5414500.00000000
20090902,MEE,4545700.00000000
20090902,MET,5923400.00000000
20090902,MFE,1553300.00000000
20090902,MGM,15634100.00000000
20090902,MHK,1416800.00000000
20090902,MHP,3587500.00000000
20090902,MHS,2595000.00000000
20090902,MJN,108400.00000000
20090902,MKC,857900.00000000
20090902,MLM,257900.00000000
20090902,MMC,4443700.00000000
20090902,MMM,3258900.00000000
20090902,MO,17915200.00000000
20090902,MOLX,1467119.00000000
20090902,MON,2796700.00000000
20090902,MOS,6281300.00000000
20090902,MOT,66617800.00000000
20090902,MRK,13589300.00000000
20090902,MRO,4088600.00000000
20090902,MS,20699700.00000000
20090902,MSCS,112601.00000000
20090902,MSFT,40951428.00000000
20090902,MTB,819900.00000000
20090902,MTD,174300.00000000
20090902,MTG,2605600.00000000
20090902,MTW,7275600.00000000
20090902,MU,19699000.00000000
20090902,MUR,1441400.00000000
20090902,MWV,1060000.00000000
20090902,MWW,1866100.00000000
20090902,MXB,584900.00000000
20090902,MXIM,2219620.00000000
20090902,MXM,2600.00000000
20090902,MYL,4683986.00000000
20090902,,
20090902,NAV,1560600.00000000
20090902,NAVI,127542.00000000
20090902,NBL,1276000.00000000
20090902,NBR,5283500.00000000
20090902,NCR,1852700.00000000
20090902,NDAQ,3154149.00000000
20090902,NE,3546300.00000000
20090902,NEM,13716400.00000000
20090902,NFLX,981080.00000000
20090902,NFX,1303900.00000000
20090902,NI,2226800.00000000
20090902,NKE,4385200.00000000
20090902,NKTR,592970.00000000
20090902,NOC,2269200.00000000
20090902,NOV,4388500.00000000
20090902,NOVL,3669904.00000000
20090902,NRG,3905300.00000000
20090902,NSC,2876000.00000000
20090902,NTAP,3728643.00000000
20090902,NTRS,2171084.00000000
20090902,NU,735900.00000000
20090902,NUE,4067600.00000000
20090902,NVDA,10220126.00000000
20090902,NWL,4427700.00000000
20090902,NWSA,11918803.00000000
20090902,NYT,1063900.00000000
20090902,NYX,2554400.00000000
20090902,O,1456500.00000000
20090902,ODP,5384800.00000000
20090902,OI,2816500.00000000
20090902,OKE,753500.00000000
20090902,OMC,2541800.00000000
20090902,OMX,1981600.00000000
20090902,ORCL,21229473.00000000
20090902,ORLY,1497201.00000000
20090902,OXY,5870000.00000000
20090902,PALM,8132292.00000000
20090902,PAYX,2804067.00000000
20090902,PBCT,3887461.00000000
20090902,PBG,2723300.00000000
20090902,PBI,1464400.00000000
20090902,PCAR,3570013.00000000
20090902,PCG,2418300.00000000
20090902,PCH,645500.00000000
20090902,PCL,3068800.00000000
20090902,PCLN,545093.00000000
20090902,PCP,914700.00000000
20090902,PCS,8296900.00000000
20090902,PDCO,1071422.00000000
20090902,PEG,4465900.00000000
20090902,PEP,8902800.00000000
20090902,PETM,3247713.00000000
20090902,PFE,39961000.00000000
20090902,PFG,4456600.00000000
20090902,PG,8874700.00000000
20090902,PGR,4773300.00000000
20090902,PH,945300.00000000
20090902,PHM,7706600.00000000
20090902,PIR,441100.00000000
20090902,PKG,780600.00000000
20090902,PKI,885500.00000000
20090902,PLD,12781600.00000000
20090902,PLL,603100.00000000
20090902,PM,6145100.00000000
20090902,PMCS,3875139.00000000
20090902,PMTC,1816390.00000000
20090902,PNC,5173600.00000000
20090902,PNR,572600.00000000
20090902,PNW,378400.00000000
20090902,POM,1668800.00000000
20090902,PPG,1682300.00000000
20090902,PPL,1634600.00000000
20090902,PRGO,536513.00000000
20090902,PRSP,417520.00000000
20090902,PRU,5782500.00000000
20090902,PSA,2524200.00000000
20090902,PTC,18600.00000000
20090902,PTV,2133400.00000000
20090902,PVH,949300.00000000
20090902,PWER,157404.00000000
20090902,PWR,1753700.00000000
20090902,PXD,1417300.00000000
20090902,QCOM,14671325.00000000
20090902,QLGC,4023978.00000000
20090902,R,686900.00000000
20090902,RAI,1286800.00000000
20090902,RCL,4291900.00000000
20090902,RDC,2598900.00000000
20090902,RE,329500.00000000
20090902,REG,2262400.00000000
20090902,REGN,291867.00000000
20090902,RF,49530900.00000000
20090902,RFMD,5882611.00000000
20090902,RHI,748300.00000000
20090902,RHT,2093500.00000000
20090902,RIG,5509200.00000000
20090902,RJF,1370200.00000000
20090902,RL,1053400.00000000
20090902,RLH,25100.00000000
20090902,RMD,610600.00000000
20090902,ROK,3458300.00000000
20090902,ROL,89700.00000000
20090902,ROP,292300.00000000
20090902,ROST,1819597.00000000
20090902,RRC,2027200.00000000
20090902,RRD,2746258.00000000
20090902,RSG,2112000.00000000
20090902,RTN,2677400.00000000
20090902,S,21071300.00000000
20090902,SAI,3267500.00000000
20090902,SANM,425185.00000000
20090902,SAPE,813941.00000000
20090902,SBAC,1169082.00000000
20090902,SBUX,8623232.00000000
20090902,SCG,1093500.00000000
20090902,SCHW,9696183.00000000
20090902,SEE,768100.00000000
20090902,SGP,14516300.00000000
20090902,SHW,1074800.00000000
20090902,SIAL,802651.00000000
20090902,SIG,231500.00000000
20090902,SII,15640000.00000000
20090902,SIVB,392932.00000000
20090902,SJM,602300.00000000
20090902,SLB,8877000.00000000
20090902,SLE,5981800.00000000
20090902,SLG,2609600.00000000
20090902,SNA,387900.00000000
20090902,SNDK,5289541.00000000
20090902,SNI,1165200.00000000
20090902,SNPS,1367584.00000000
20090902,SNS,356600.00000000
20090902,SNSTA,100.00000000
20090902,SNV,4423400.00000000
20090902,SO,4600300.00000000
20090902,SPG,3195100.00000000
20090902,SPLS,7321837.00000000
20090902,SRCL,670398.00000000
20090902,SRE,2086200.00000000
20090902,SSP,363100.00000000
20090902,STI,18424200.00000000
20090902,STJ,2895100.00000000
20090902,STR,1040900.00000000
20090902,STT,4826700.00000000
20090902,STX,7557785.00000000
20090902,STZ,1828900.00000000
20090902,SVU,2400500.00000000
20090902,SWK,959200.00000000
20090902,SWKS,5647577.00000000
20090902,SWN,5847800.00000000
20090902,SWY,4499600.00000000
20090902,SYK,2604200.00000000
20090902,SYMC,14841731.00000000
20090902,SYY,3125700.00000000
20090902,T,29285300.00000000
20090902,TAP,2060700.00000000
20090902,TCX,15400.00000000
20090902,TDC,1767100.00000000
20090902,TDG,366700.00000000
20090902,TE,914100.00000000
20090902,TEL,2236400.00000000
20090902,TER,11634700.00000000
20090902,TEX,2395300.00000000
20090902,TFX,247100.00000000
20090902,TGT,8035600.00000000
20090902,THC,6155100.00000000
20090902,TIE,2599200.00000000
20090902,TIF,2808700.00000000
20090902,TIN,1694600.00000000
20090902,TJX,5490200.00000000
20090902,TKR,864200.00000000
20090902,TLAB,5712650.00000000
20090902,TMK,1028900.00000000
20090902,TMO,5641300.00000000
20090902,TNB,876400.00000000
20090902,TROW,2300346.00000000
20090902,TRV,4363700.00000000
20090902,TSCO,361540.00000000
20090902,TSN,4364400.00000000
20090902,TSO,4849300.00000000
20090902,TSS,891500.00000000
20090902,TTWO,5274618.00000000
20090902,TUP,1024800.00000000
20090902,TWC,4183200.00000000
20090902,TWX,7201400.00000000
20090902,TXN,11119600.00000000
20090902,TXT,23859300.00000000
20090902,TYC,3223700.00000000
20090902,UA,640000.00000000
20090902,UAUA,6548258.00000000
20090902,UDR,3305600.00000000
20090902,UHS,530400.00000000
20090902,UIS,4706600.00000000
20090902,ULTA,435182.00000000
20090902,UN,1377000.00000000
20090902,UNH,14380400.00000000
20090902,UNM,4225600.00000000
20090902,UNP,3146800.00000000
20090902,UPS,3802000.00000000
20090902,URBN,3071971.00000000
20090902,URI,721500.00000000
20090902,USB,17481600.00000000
20090902,UTX,3724000.00000000
20090902,V,3334100.00000000
20090902,VAR,1125300.00000000
20090902,VFC,1513800.00000000
20090902,VIA,2564700.00000000
20090902,VLO,9573400.00000000
20090902,VMC,1333700.00000000
20090902,VNO,3060300.00000000
20090902,VRSN,3654253.00000000
20090902,VRTX,1479367.00000000
20090902,VTR,2954900.00000000
20090902,VZ,10780100.00000000
20090902,WAG,11122000.00000000
20090902,WAT,860600.00000000
20090902,WCG,589000.00000000
20090902,WDC,5738600.00000000
20090902,WEC,805000.00000000
20090902,WFC,53902400.00000000
20090902,WFMI,4420580.00000000
20090902,WFT,8761100.00000000
20090902,WHR,1468800.00000000
20090902,WIN,5339500.00000000
20090902,WINN,217544.00000000
20090902,WLP,5403400.00000000
20090902,WM,2779700.00000000
20090902,WMB,9971300.00000000
20090902,WMT,13441400.00000000
20090902,WOR,657900.00000000
20090902,WPI,984500.00000000
20090902,WPO,60200.00000000
20090902,WR,662900.00000000
20090902,WSH,2136500.00000000
20090902,WU,5881200.00000000
20090902,WY,1976600.00000000
20090902,WYE,10213100.00000000
20090902,WYN,2449800.00000000
20090902,WYNN,3776175.00000000
20090902,X,7948800.00000000
20090902,XEC,860000.00000000
20090902,XEL,2862500.00000000
20090902,XL,6141300.00000000
20090902,XLNX,5258580.00000000
20090902,XOM,16315800.00000000
20090902,XRAY,1070830.00000000
20090902,XRX,5384300.00000000
20090902,XTO,7464700.00000000
20090902,YUM,4604700.00000000
20090902,ZION,6114953.00000000
20090902,ZMH,1807600.00000000
