date,ticker,adv30Days
20110812,CDNS,3493705.83333333
20110812,AET,5418830.00000000
20110812,ADBE,7062592.26666667
20110812,PWR,2419390.00000000
20110812,KR,7018366.66666667
20110812,SAI,3117576.66666667
20110812,PRSP,354930.66666667
20110812,CSC,2764976.66666667
20110812,CMT,20580.00000000
20110812,EMN,948076.66666667
20110812,KLAC,4235117.96666667
20110812,HII,578600.00000000
20110812,CBOE,476541.60000000
20110812,TSS,1975283.33333333
20110812,PFE,57321250.00000000
20110812,FDO,1383773.33333333
20110812,WR,1212173.33333333
20110812,COL,2035413.33333333
20110812,AIG,8904803.33333333
20110812,VFC,1227703.33333333
20110812,TDC,2441880.00000000
20110812,JPM,43791856.66666666
20110812,CVX,10619643.33333333
20110812,CRM,2167146.66666667
20110812,XL,5226340.00000000
20110812,JKHY,670120.16666667
20110812,TMO,3500076.66666667
20110812,JWN,3301073.33333333
20110812,HUM,2483360.00000000
20110812,STJ,3919546.66666667
20110812,NKE,3460693.33333333
20110812,KMI,1295653.33333333
20110812,ZION,4544180.80000000
20110812,CCI,2251820.00000000
20110812,SRE,1500840.00000000
20110812,CMG,948436.66666667
20110812,SPG,2160930.00000000
20110812,CELG,3998016.36666667
20110812,HAS,2706843.83333333
20110812,MAR,7360123.33333333
20110812,VTSS,101667.40000000
20110812,LEG,2175780.00000000
20110812,BHI,6277846.66666667
20110812,CPN,3578046.66666667
20110812,LVLT,26658401.16666667
20110812,NEM,7905756.66666667
20110812,KBH,4726486.66666667
20110812,MOS,7522036.66666667
20110812,WFT,14837546.66666667
20110812,X,10084870.00000000
20110812,DLTR,1350393.90000000
20110812,JNJ,15933973.33333333
20110812,DD,8693853.33333333
20110812,THC,11204063.33333333
20110812,SIVB,717163.70000000
20110812,EXC,6696433.33333333
20110812,QCOM,18795033.63333333
20110812,SYK,2662676.66666667
20110812,XEC,1201720.00000000
20110812,POM,2297386.66666667
20110812,TNB,397780.00000000
20110812,DDS,1351173.33333333
20110812,COF,8617553.33333333
20110812,FIS,1979886.66666667
20110812,GPS,9665760.00000000
20110812,L,2433600.00000000
20110812,OI,3039776.66666667
20110812,OKE,1182476.66666667
20110812,DLR,1058900.00000000
20110812,GWW,702490.00000000
20110812,APH,1791236.66666667
20110812,OMC,2888226.66666667
20110812,MO,16028736.66666667
20110812,BIIB,2189919.33333333
20110812,STT,5452666.66666667
20110812,NI,4400723.33333333
20110812,MHK,965990.00000000
20110812,FOH,13110.00000000
20110812,AEP,4889853.33333333
20110812,FHN,5201170.00000000
20110812,VC,632183.33333333
20110812,BH,7130.00000000
20110812,LXK,2142836.66666667
20110812,DELL,24043211.96666666
20110812,HST,11004750.00000000
20110812,MDR,4748646.66666667
20110812,NCR,2362446.66666667
20110812,ITI,54736.66666667
20110812,MBI,3870206.66666667
20110812,QEP,1719896.66666667
20110812,NFLX,4989717.36666667
20110812,NOC,4007210.00000000
20110812,MWV,1946610.00000000
20110812,STZ,2601316.66666667
20110812,TXT,6239163.33333333
20110812,ARE,530116.66666667
20110812,WDC,4619593.33333333
20110812,MTG,8988993.33333333
20110812,HCBK,5979276.20000000
20110812,GPC,1414470.00000000
20110812,SWK,2201573.33333333
20110812,WCG,1110476.66666667
20110812,ES,1080436.66666667
20110812,WPO,50836.66666667
20110812,COO,456636.66666667
20110812,PSA,994230.00000000
20110812,SAPE,1572338.56666667
20110812,AMAT,20276410.90000000
20110812,MWW,3973010.00000000
20110812,CERN,1478702.80000000
20110812,KEY,15440413.33333333
20110812,CAG,5668843.33333333
20110812,AAP,1541146.66666667
20110812,HLS,1438153.33333333
20110812,VTR,3874093.33333333
20110812,HIG,7548360.00000000
20110812,PEG,3197480.00000000
20110812,MCK,2726666.66666667
20110812,MTW,3404986.66666667
20110812,CLF,3629660.00000000
20110812,TAP,1542813.33333333
20110812,ACAS,5951182.36666667
20110812,VIA,5474963.33333333
20110812,RRD,3777303.56666667
20110812,BTU,5854070.00000000
20110812,RRC,3277476.66666667
20110812,CEG,1993766.66666667
20110812,DUK,13443803.33333333
20110812,AMP,3425410.00000000
20110812,ETR,2128183.33333333
20110812,AMZN,6111157.66666667
20110812,RDC,3246693.33333333
20110812,ITG,949133.33333333
20110812,FTI,2543843.33333333
20110812,NYX,3369840.00000000
20110812,KFT,13826360.00000000
20110812,GR,1513580.00000000
20110812,ALL,5685023.33333333
20110812,FO,1239433.33333333
20110812,PCP,1166563.33333333
20110812,EOG,3141533.33333333
20110812,AZO,371906.66666667
20110812,MAC,1220126.66666667
20110812,SNV,13069610.00000000
20110812,AJG,805906.66666667
20110812,KSU,1380346.66666667
20110812,PLL,1761910.00000000
20110812,FDX,3321326.66666667
20110812,CMA,4109303.33333333
20110812,SYMC,11435737.23333333
20110812,NWL,5101353.33333333
20110812,MGM,27541806.66666667
20110812,CAH,3836800.00000000
20110812,IT,516423.33333333
20110812,K,2437553.33333333
20110812,REG,1184746.66666667
20110812,R,868133.33333333
20110812,DPS,2292190.00000000
20110812,PRGO,700208.40000000
20110812,JDSU,8274352.13333333
20110812,PIR,1941223.33333333
20110812,RCL,3800820.00000000
20110812,EMC,24606323.33333333
20110812,RHT,2704823.33333333
20110812,SWN,6139816.66666667
20110812,YUM,5123650.00000000
20110812,ROP,700380.00000000
20110812,FMC,806836.66666667
20110812,PHM,9934583.33333333
20110812,USB,16739916.66666667
20110812,IPGP,538842.83333333
20110812,GILD,9066130.20000000
20110812,BRCM,10325357.90000000
20110812,ESS,327280.00000000
20110812,AN,986356.66666667
20110812,UNP,3705790.00000000
20110812,DDR,2762753.33333333
20110812,NU,1871113.33333333
20110812,AMCC,1538061.86666667
20110812,ALXN,1798179.20000000
20110812,WFM,2133184.96666667
20110812,JBHT,1266166.80000000
20110812,,
20110812,SO,6355523.33333333
20110812,MTD,256410.00000000
20110812,ZMH,2561253.33333333
20110812,AMSG,175665.13333333
20110812,AMG,683296.66666667
20110812,HANS,1289302.43333333
20110812,RTN,4290503.33333333
20110812,LLY,11196603.33333333
20110812,LO,1766883.33333333
20110812,AMD,27254250.00000000
20110812,DO,2381016.66666667
20110812,BR,829706.66666667
20110812,CI,3528656.66666667
20110812,PBCT,6525521.50000000
20110812,AMT,3119326.66666667
20110812,CCL,6350293.33333333
20110812,HCA,5045960.00000000
20110812,ATVI,8533467.30000000
20110812,NE,4901460.00000000
20110812,CTXS,3069428.10000000
20110812,CNO,3314963.33333333
20110812,FLIR,2329044.00000000
20110812,HES,5089986.66666667
20110812,MOLX,1488712.36666667
20110812,INCY,1715660.03333333
20110812,HPQ,19233296.66666667
20110812,MCD,7296780.00000000
20110812,CTSH,3276910.83333333
20110812,BCR,1087213.33333333
20110812,UHS,1893380.00000000
20110812,AIV,2110750.00000000
20110812,PM,8134953.33333333
20110812,PGR,4856513.33333333
20110812,UIS,810636.66666667
20110812,FOSL,1264576.06666667
20110812,BMC,3268260.03333333
20110812,APD,1556336.66666667
20110812,AEE,2047633.33333333
20110812,LRCX,3143404.40000000
20110812,CBS,12590200.00000000
20110812,ADM,7667116.66666667
20110812,GPN,810770.00000000
20110812,IR,7088440.00000000
20110812,PRU,5081696.66666667
20110812,EQR,3070316.66666667
20110812,PMTC,1308244.83333333
20110812,BGG,891546.66666667
20110812,EBIX,849342.66666667
20110812,CINF,1670785.63333333
20110812,STI,6534006.66666667
20110812,FLT,160110.00000000
20110812,FL,2636126.66666667
20110812,OXY,5551106.66666667
20110812,FISV,1348622.43333333
20110812,MDP,682336.66666667
20110812,KMB,3045650.00000000
20110812,ISRG,592594.60000000
20110812,ACE,2527430.00000000
20110812,CAT,11457980.00000000
20110812,ADP,3828147.36666667
20110812,TKR,1519776.66666667
20110812,MCHP,4387798.96666667
20110812,TGT,8225360.00000000
20110812,CIK,178403.33333333
20110812,NAV,1455173.33333333
20110812,UDR,3900273.33333333
20110812,MA,1546196.66666667
20110812,XOM,26493340.00000000
20110812,BAC,232714436.66666666
20110812,CNX,4693700.00000000
20110812,CPRT,366757.23333333
20110812,ROST,1549982.66666667
20110812,UNM,3538846.66666667
20110812,PKI,1460336.66666667
20110812,JOYG,2218643.73333333
20110812,TMK,1214250.00000000
20110812,FITB,17255075.63333333
20110812,JBL,4488830.00000000
20110812,NBR,6811880.00000000
20110812,PETM,1272021.86666667
20110812,WYN,3246380.00000000
20110812,AVY,1833333.33333333
20110812,UAL,8331083.33333333
20110812,UN,3451870.00000000
20110812,FRC,1453616.66666667
20110812,RF,22936743.33333333
20110812,ORLY,2127689.16666667
20110812,BAX,4679660.00000000
20110812,BLK,1056613.33333333
20110812,HAR,1021030.00000000
20110812,NLSN,669170.00000000
20110812,PDCO,1016485.06666667
20110812,FTNT,3392220.13333333
20110812,TSN,4668520.00000000
20110812,DF,4121643.33333333
20110812,CTB,1428003.33333333
20110812,CVG,1048113.33333333
20110812,AYI,575993.33333333
20110812,CA,5854731.20000000
20110812,BBT,6574993.33333333
20110812,TTWO,1696385.00000000
20110812,LLL,1155710.00000000
20110812,CF,2629636.66666667
20110812,ACN,10826260.00000000
20110812,LLTC,4726877.33333333
20110812,UPS,6295060.00000000
20110812,PWER,3061549.96666667
20110812,IRM,2613300.00000000
20110812,MJN,1690750.00000000
20110812,ABMD,248691.00000000
20110812,SIAL,954640.20000000
20110812,NSC,3013303.33333333
20110812,DISCA,2814140.03333333
20110812,NWSA,52952298.56666667
20110812,PEP,10768380.00000000
20110812,TSCO,1021366.46666667
20110812,WY,7100626.66666667
20110812,HOG,3768686.66666667
20110812,ED,2442390.00000000
20110812,GNW,12346963.33333333
20110812,EIX,2635480.00000000
20110812,SBAC,1720753.30000000
20110812,GD,2813636.66666667
20110812,COG,2117790.00000000
20110812,PKG,1267260.00000000
20110812,TSO,5065053.33333333
20110812,ERTS,8510142.46666667
20110812,MRK,17658740.00000000
20110812,KIM,5508626.66666667
20110812,STR,1911696.66666667
20110812,WMT,13989436.66666667
20110812,ASH,1278160.00000000
20110812,SNDK,8448584.03333333
20110812,NEE,2344946.66666667
20110812,RLH,49846.66666667
20110812,ANSS,523481.30000000
20110812,MDT,7658070.00000000
20110812,DE,6007613.33333333
20110812,ABT,8617896.66666667
20110812,NYT,2534296.66666667
20110812,PFG,3126453.33333333
20110812,MLM,713720.00000000
20110812,APA,2959016.66666667
20110812,RE,428236.66666667
20110812,CBE,2154546.66666667
20110812,IFF,1162473.33333333
20110812,DTE,1217816.66666667
20110812,CNC,846633.33333333
20110812,IDXX,435525.30000000
20110812,SPLS,14357553.26666667
20110812,WYNN,2807098.00000000
20110812,GME,4342393.33333333
20110812,LPX,2934823.33333333
20110812,GS,7534793.33333333
20110812,BA,7167070.00000000
20110812,INTU,3737745.76666667
20110812,LEE,602603.33333333
20110812,CPB,3399563.33333333
20110812,TLAB,7014326.06666667
20110812,TWC,2268140.00000000
20110812,AVGO,2504287.46666667
20110812,AWK,1233376.66666667
20110812,CR,350970.00000000
20110812,BSX,22479120.00000000
20110812,WMB,10526833.33333333
20110812,CLX,2701826.66666667
20110812,AMR,14152223.33333333
20110812,TYC,4620243.33333333
20110812,AVB,1166116.66666667
20110812,NTAP,7787301.76666667
20110812,WOR,1166193.33333333
20110812,PVH,1360173.33333333
20110812,FAST,3036767.66666667
20110812,CHD,982776.66666667
20110812,MHS,8065983.33333333
20110812,MTB,1210963.33333333
20110812,DV,1014170.00000000
20110812,VLO,12082366.66666667
20110812,ILMN,2894004.03333333
20110812,RAI,3247173.33333333
20110812,DG,1458796.66666667
20110812,FLR,2340906.66666667
20110812,CVH,1737173.33333333
20110812,GM,15471130.00000000
20110812,HP,1777313.33333333
20110812,SYY,3521410.00000000
20110812,MUR,2594026.66666667
20110812,MAA,336310.00000000
20110812,NRG,3352856.66666667
20110812,CAR,2143928.00000000
20110812,WFC,43529080.00000000
20110812,CEPH,3174689.46666667
20110812,ATI,3234386.66666667
20110812,EXPE,5528441.03333333
20110812,HMA,4791470.00000000
20110812,DAL,17264803.33333333
20110812,BMY,13209203.33333333
20110812,NKTR,1548445.33333333
20110812,DNR,4974853.33333333
20110812,DGX,2329646.66666667
20110812,WEC,2069193.33333333
20110812,EW,1600333.33333333
20110812,SBUX,8642651.56666667
20110812,SHW,1638226.66666667
20110812,LTD,4790623.33333333
20110812,MSI,5263113.33333333
20110812,LM,2697993.33333333
20110812,XLNX,5841717.60000000
20110812,STX,12639593.40000000
20110812,ETN,4869870.00000000
20110812,TEX,3289993.33333333
20110812,VNO,1556986.66666667
20110812,BVSN,4226.76666667
20110812,XRAY,2045341.06666667
20110812,HRL,1278360.00000000
20110812,IVZ,5568210.00000000
20110812,BWA,1617813.33333333
20110812,PMCS,4194592.86666667
20110812,FE,3591710.00000000
20110812,COP,14173683.33333333
20110812,PCG,2949223.33333333
20110812,MCO,3843070.00000000
20110812,TIF,2414686.66666667
20110812,CMI,3962140.00000000
20110812,MAS,7323626.66666667
20110812,BXP,1436080.00000000
20110812,AME,869576.66666667
20110812,HRS,1541790.00000000
20110812,PAR,48163.33333333
20110812,HD,14288846.66666667
20110812,IP,6301900.00000000
20110812,ALB,1213360.00000000
20110812,KMX,2828940.00000000
20110812,WPI,1495936.66666667
20110812,EFX,1167163.33333333
20110812,FLS,831250.00000000
20110812,BBBY,2895715.66666667
