date,ticker,adv30Days
20160223,VRSK,1390098.96666667
20160223,UNP,7633055.86666667
20160223,LLY,5635638.93333333
20160223,BXP,967755.40000000
20160223,GS,5934840.53333333
20160223,ICE,1156102.50000000
20160223,QRVO,2237650.50000000
20160223,AKS,5522546.06666667
20160223,PXD,3627758.63333333
20160223,NTAP,4801518.83333333
20160223,JBL,2444018.43333333
20160223,ADSK,3102533.50000000
20160223,NRG,7355998.80000000
20160223,LEN,3222455.00000000
20160223,EXPE,3503171.86666667
20160223,CERN,2888670.83333333
20160223,CHTR,2232034.26666667
20160223,FTR,19592848.23333333
20160223,D,3781416.06666667
20160223,MWW,1794942.93333333
20160223,NKTR,2251041.60000000
20160223,ABC,3307526.53333333
20160223,TSS,2479511.33333333
20160223,MSFT,46082781.06666667
20160223,MBI,2677406.50000000
20160223,TWX,8205930.43333333
20160223,LEE,351054.60000000
20160223,IPG,5545396.03333333
20160223,SLB,12261375.10000000
20160223,RLH,38580.50000000
20160223,TWC,1975753.26666667
20160223,BTU,1728114.70000000
20160223,NBR,9224779.96666667
20160223,SNI,1624304.50000000
20160223,ANET,983086.40000000
20160223,IT,489601.00000000
20160223,CVS,5772817.06666667
20160223,PNC,3146077.13333333
20160223,PRGO,2203940.96666667
20160223,ECL,1639835.93333333
20160223,DFS,4868759.33333333
20160223,ETFC,5909509.86666667
20160223,EFX,1085209.20000000
20160223,MMM,3129992.06666667
20160223,TMO,2366582.46666667
20160223,DE,3585504.80000000
20160223,DLTR,2857217.00000000
20160223,AMD,13106013.66666667
20160223,CAR,3379269.86666667
20160223,MTB,1422507.70000000
20160223,GIS,3670305.06666667
20160223,CLF,3526034.63333333
20160223,APA,6550250.60000000
20160223,MRK,12848192.16666667
20160223,LLTC,3505807.96666667
20160223,DVA,1350562.63333333
20160223,AVP,9938355.50000000
20160223,ALB,1564723.30000000
20160223,DYN,4068307.43333333
20160223,FDC,5275999.50000000
20160223,JEC,1264640.80000000
20160223,COG,12677465.23333333
20160223,BMS,1007519.43333333
20160223,SYF,12029535.53333333
20160223,UHS,850659.33333333
20160223,GILD,14783918.16666667
20160223,STT,3837522.20000000
20160223,KSU,1916500.43333333
20160223,DTE,1358345.13333333
20160223,BIIB,2240363.56666667
20160223,BEN,4792455.16666667
20160223,CCL,7813379.03333333
20160223,EBIX,313046.70000000
20160223,ROST,3334347.13333333
20160223,CMT,25487.30000000
20160223,LKQ,1695063.56666667
20160223,CLX,1404755.36666667
20160223,DDS,758747.86666667
20160223,SXCL,6288.10000000
20160223,UN,2743670.73333333
20160223,AKAM,3959461.66666667
20160223,HRL,2509664.26666667
20160223,TSO,3281879.70000000
20160223,EXC,9158115.33333333
20160223,AMP,1981165.03333333
20160223,BBBY,2431871.36666667
20160223,MCD,8918168.53333333
20160223,RAI,5668095.16666667
20160223,PAYX,3535326.20000000
20160223,SCG,1096877.93333333
20160223,MAS,6320207.03333333
20160223,CSX,11223734.33333333
20160223,ALL,3497474.30000000
20160223,WIN,2081471.26666667
20160223,MKC,1055046.56666667
20160223,LEG,1052096.16666667
20160223,MO,6993311.83333333
20160223,NFX,4949005.53333333
20160223,FLS,1559241.10000000
20160223,CELG,7856687.80000000
20160223,BR,826072.53333333
20160223,IRM,1477824.66666667
20160223,FANG,2038531.70000000
20160223,KLAC,2079496.46666667
20160223,DPS,1727229.10000000
20160223,EW,2371085.60000000
20160223,BBY,6597510.33333333
20160223,AVGO,6235992.66666667
20160223,DLR,1598983.80000000
20160223,AA,39174177.93333333
20160223,EA,6227867.30000000
20160223,K,2260387.00000000
20160223,FAST,4497647.96666667
20160223,ULTA,1349052.46666667
20160223,MUR,5948363.20000000
20160223,CHD,1385413.30000000
20160223,AMT,2682667.26666667
20160223,WAT,621790.36666667
20160223,ORLY,1178918.30000000
20160223,KBH,4844457.90000000
20160223,CTXS,2277879.36666667
20160223,ORCL,17639657.53333334
20160223,XEC,1908177.56666667
20160223,LVLT,3039751.00000000
20160223,UDR,1942988.20000000
20160223,HCA,4351705.80000000
20160223,AMGN,4476669.96666667
20160223,ALLE,1141422.46666667
20160223,BVSN,6897.83333333
20160223,TER,2652679.50000000
20160223,YUM,5100832.53333333
20160223,NWL,6075442.60000000
20160223,NTRS,2143281.76666667
20160223,CPRT,843845.93333333
20160223,ACN,3817689.03333333
20160223,IR,2784848.83333333
20160223,CINF,807000.00000000
20160223,GPN,2181853.26666667
20160223,AES,6925176.66666667
20160223,TSCO,1519744.60000000
20160223,AEE,2379995.03333333
20160223,FRT,1066909.46666667
20160223,AON,1466996.20000000
20160223,IBM,6346676.36666667
20160223,HOT,2707477.13333333
20160223,ZTS,4866905.53333333
20160223,HOG,3835329.36666667
20160223,GOOGL,3270941.26666667
20160223,LMT,1977448.06666667
20160223,WOR,374547.53333333
20160223,TE,2373315.53333333
20160223,SPG,1517857.30000000
20160223,DAL,11602276.16666667
20160223,HLT,9028866.30000000
20160223,LM,2088820.16666667
20160223,CZR,828013.90000000
20160223,MLM,1134674.96666667
20160223,WU,5891660.63333333
20160223,ES,2293603.96666667
20160223,ED,2766999.10000000
20160223,PH,1949965.96666667
20160223,FTI,5560571.93333333
20160223,ANSS,463499.30000000
20160223,GPC,1059139.10000000
20160223,FHN,3349837.13333333
20160223,AMG,701514.23333333
20160223,LNC,3254733.70000000
20160223,HAS,1784550.33333333
20160223,JKHY,640377.06666667
20160223,NI,3286979.40000000
20160223,CRM,7321587.30000000
20160223,SVU,4876326.33333333
20160223,RLGY,1872662.50000000
20160223,FL,2467432.23333333
20160223,DISH,2615515.36666667
20160223,QLGC,948727.46666667
20160223,FII,1039785.33333333
20160223,PSX,5028159.43333333
20160223,WM,2475727.50000000
20160223,TRCO,589766.40000000
20160223,TXT,3090629.43333333
20160223,AGN,2748915.83333333
20160223,BWA,3450804.33333333
20160223,FLR,1996137.23333333
20160223,UPS,3929083.40000000
20160223,AMSG,647859.33333333
20160223,NOC,1429485.66666667
20160223,IFF,873199.23333333
20160223,JBHT,1356016.73333333
20160223,DV,1218821.36666667
20160223,FDX,2327519.83333333
20160223,GME,2463045.26666667
20160223,NFLX,22990554.20000000
20160223,FLIR,1718617.33333333
20160223,NOV,7829357.00000000
20160223,TIF,2975494.10000000
20160223,ENDP,4034705.23333333
20160223,HPE,12104590.83333333
20160223,PRU,3971908.06666667
20160223,GM,18192640.93333333
20160223,MHK,762213.13333333
20160223,BGG,754156.00000000
20160223,GPS,6143209.90000000
20160223,HST,11622136.13333333
20160223,ILMN,1847217.00000000
20160223,VNO,1365911.30000000
20160223,ASH,897436.60000000
20160223,CTAS,726044.46666667
20160223,VLO,7892410.70000000
20160223,PCAR,2759558.80000000
20160223,GFI,7009162.56666667
20160223,ALK,1578258.16666667
20160223,EIX,2620425.43333333
20160223,WMT,13382954.10000000
20160223,NLSN,3116085.13333333
20160223,WFC,25043125.06666667
20160223,X,9988121.56666667
20160223,NE,9847340.63333333
20160223,LPX,2305044.10000000
20160223,FCPT,722346.00000000
20160223,JCI,6303824.13333333
20160223,RIG,13140107.73333333
20160223,CSC,2224900.76666667
20160223,COST,2595275.83333333
20160223,UIS,452704.60000000
20160223,WLTW,997237.93333333
20160223,SWK,1797074.10000000
20160223,PEP,5307001.93333333
20160223,APD,1883900.33333333
20160223,MJN,2949804.96666667
20160223,RCL,4795213.06666667
20160223,DG,3368051.66666667
20160223,URBN,2155256.26666667
20160223,ETR,1460435.06666667
20160223,MNK,2273526.70000000
20160223,WDC,5832526.96666667
20160223,XL,2666197.80000000
20160223,XYL,1739489.96666667
20160223,PSA,928693.60000000
20160223,CAT,7998278.83333333
20160223,GNW,10682941.16666667
20160223,SCHW,14624828.00000000
20160223,COTY,1644566.60000000
20160223,DVN,16371979.16666667
20160223,INTU,1903660.03333333
20160223,RJF,1856659.50000000
20160223,NKE,10913658.60000000
20160223,BMY,8237961.80000000
20160223,DD,5309454.16666667
20160223,CPB,2238851.56666667
20160223,VRTX,3311242.63333333
20160223,IPGP,494579.30000000
20160223,AIG,11765308.86666667
20160223,MRKT,593486.06666667
20160223,CNO,2064337.83333333
20160223,AMAT,16548171.56666667
20160223,PGR,4610112.30000000
20160223,CMA,3999468.06666667
20160223,REG,981653.80000000
20160223,PVH,1371283.73333333
20160223,LH,1180018.63333333
20160223,ETN,4243969.26666667
20160223,STJ,2645355.70000000
20160223,PKI,1164593.13333333
20160223,ATI,3502485.93333333
20160223,EVHC,2870296.73333333
20160223,NWSA,4565677.00000000
20160223,TJX,3390978.43333333
20160223,DAN,2265167.73333333
20160223,MET,9487265.03333333
20160223,RRD,1496919.56666667
20160223,L,1528739.36666667
20160223,CNC,2358655.96666667
20160223,CSRA,1863513.83333333
20160223,CPN,6351266.26666667
20160223,RF,25902502.20000000
20160223,PHM,7373037.26666667
20160223,RHT,2053778.56666667
20160223,FITB,12106438.16666667
20160223,MAC,1139799.20000000
20160223,NEM,12184971.53333333
20160223,ZBH,1586568.40000000
20160223,QEP,5130541.53333333
20160223,KO,16117185.43333333
20160223,NAVI,4802111.06666667
20160223,JNJ,11012581.43333333
20160223,RDC,4661120.40000000
20160223,PNR,1940678.66666667
20160223,PEG,3589016.73333333
20160223,ZION,4607886.73333333
20160223,IDXX,906050.23333333
20160223,AAP,1205376.76666667
20160223,AIV,1728748.80000000
20160223,TFX,381158.40000000
20160223,VFC,3741010.90000000
20160223,XLNX,3759943.60000000
20160223,HES,9427461.23333333
20160223,ABBV,10998406.83333333
20160223,PDCO,1072537.60000000
20160223,FISV,1458210.60000000
20160223,CDNS,4101237.56666667
20160223,ADP,2253177.40000000
20160223,MDLZ,13009561.86666667
20160223,MA,6364369.53333333
20160223,MYL,7260020.13333333
20160223,ODP,6207679.76666667
20160223,PCG,3717961.96666667
20160223,DO,2827885.40000000
20160223,FIS,2219383.76666667
20160223,MOS,7033302.80000000
20160223,CIEN,2748559.40000000
20160223,A,2763803.03333333
20160223,GWW,994299.10000000
20160223,ESV,8690265.63333333
20160223,DRE,2526858.03333333
20160223,PTC,949795.40000000
20160223,MAA,756271.10000000
20160223,STZ,1925428.26666667
20160223,WCG,619343.60000000
20160223,KHC,4376531.30000000
20160223,SPLS,7814270.06666667
20160223,DISCA,3418642.36666667
20160223,SRCL,879844.33333333
20160223,CBS,5458449.13333333
20160223,PCH,376558.80000000
20160223,OXY,6846029.03333333
20160223,AVB,910369.36666667
20160223,LRCX,3188863.43333333
20160223,AMCC,617460.76666667
20160223,FRC,1374399.86666667
20160223,BSX,12220214.90000000
20160223,VMC,1474056.76666667
20160223,MTD,253252.63333333
20160223,IP,5584690.10000000
20160223,IMS,1432360.03333333
20160223,SEE,2076704.16666667
20160223,DNR,12961925.70000000
20160223,HAR,1302845.00000000
20160223,HRS,1530993.00000000
20160223,BDX,1312834.76666667
20160223,HBI,5384049.53333333
20160223,AYI,611419.00000000
20160223,PBCT,5371111.13333333
20160223,CMS,3101793.76666667
20160223,EL,2132660.33333333
20160223,ADI,3055046.60000000
20160223,MDR,3986623.86666667
20160223,SANM,870270.90000000
20160223,COP,20315651.76666667
20160223,MTG,7911352.10000000
20160223,FBHS,2162225.43333333
20160223,BA,8103047.73333333
20160223,WFM,6365205.36666667
20160223,PWR,3700541.36666667
20160223,SNA,745568.80000000
20160223,VIAV,3322829.03333333
20160223,CCI,2613501.80000000
20160223,XOM,20884745.36666667
20160223,PLD,3934779.53333333
20160223,TMUS,4293623.16666667
20160223,KMX,3673668.30000000
20160223,WY,7633429.16666667
20160223,TMK,885746.86666667
20160223,WMB,20827200.96666666
20160223,CE,1268991.50000000
20160223,SYK,2271265.43333333
20160223,JOY,4266164.60000000
20160223,PKG,1680411.23333333
20160223,MAR,4848565.56666667
20160223,CAG,3164342.70000000
20160223,AAL,11327204.50000000
20160223,MS,20492598.36666667
20160223,CR,490468.86666667
20160223,TTWO,1808519.30000000
20160223,KMB,2202893.76666667
20160223,ROL,456946.80000000
20160223,UTX,7800284.43333333
20160223,GRMN,1846355.86666667
20160223,PNW,1120999.23333333
20160223,TDG,922021.96666667
20160223,R,1170109.50000000
20160223,INTC,30853445.23333333
20160223,JCP,12641207.80000000
20160223,LOW,6836002.96666667
20160223,STI,6070852.53333333
20160223,HP,3232449.53333333
20160223,KEY,18256383.70000000
20160223,HLS,875574.86666667
20160223,HCP,5152674.73333333
20160223,WRK,2904294.10000000
20160223,S,25164644.16666667
20160223,SSP,328740.43333333
20160223,FFIV,1532438.93333333
20160223,EMR,4995051.10000000
20160223,OI,2871465.66666667
20160223,PPG,1958414.10000000
20160223,T,33515032.73333333
20160223,BLL,1710327.53333333
20160223,DIS,11385590.33333333
20160223,ROK,1497540.20000000
20160223,SHW,941920.66666667
20160223,RRC,7151701.73333333
20160223,FCX,69824649.33333333
20160223,ANF,2405949.36666667
20160223,FE,4365025.23333333
20160223,ARG,1169646.36666667
20160223,GD,2059032.06666667
20160223,TWTR,28121209.60000000
20160223,BXLT,10157448.00000000
20160223,PPL,5650901.36666667
20160223,FSLR,2299749.00000000
20160223,LLL,583423.53333333
20160223,RL,1928658.10000000
20160223,DGX,1129054.20000000
20160223,CL,4170301.90000000
20160223,ISRG,438904.73333333
20160223,RTN,2506741.26666667
20160223,GT,4865701.53333333
20160223,CMCSA,15523999.43333333
20160223,STX,6690740.40000000
20160223,SLG,1538683.23333333
20160223,MSCI,1006030.10000000
20160223,RE,365351.46666667
20160223,AZO,381140.13333333
20160223,URI,3050509.16666667
20160223,M,7285631.60000000
20160223,DHI,7367625.60000000
20160223,RSG,2201846.13333333
20160223,KATE,2383685.43333333
20160223,AME,1983456.73333333
20160223,CTSH,5814922.70000000
20160223,XRX,10113445.33333333
20160223,F,49114137.36666667
20160223,CIT,3590959.46666667
20160223,PG,11236682.63333333
20160223,CTL,7049513.53333333
20160223,CB,3514421.13333333
20160223,LUV,7766190.73333333
20160223,UNM,2673117.83333333
20160223,PFE,41041923.20000000
20160223,WPX,10556763.93333333
20160223,MXIM,3182751.90000000
20160223,FOSL,1889674.53333333
20160223,ITW,2419949.16666667
20160223,TGNA,2215140.40000000
20160223,ESS,616039.00000000
20160223,MNST,1741839.26666667
20160223,AMBC,444954.66666667
20160223,TGT,5276712.43333333
20160223,SBUX,13387393.56666667
20160223,GGP,6752727.53333333
20160223,SIVB,1056338.53333333
20160223,TEX,3022321.10000000
20160223,GOLD,1103870.16666667
20160223,EMC,15641723.43333333
20160223,AWK,1241544.73333333
20160223,SBAC,1781224.20000000
20160223,CVX,13793769.90000000
20160223,ADS,1109510.66666667
20160223,COO,509887.23333333
20160223,RMD,1426405.50000000
20160223,NDAQ,1456327.10000000
20160223,OMC,2013958.26666667
20160223,WHR,1305035.70000000
20160223,FTNT,3390491.73333333
20160223,NEE,3085253.23333333
20160223,TSN,5790179.10000000
20160223,EMN,1642481.23333333
20160223,CHK,34103338.23333333
20160223,DDR,2938761.73333333
20160223,WMIH,323833.66666667
20160223,Q,1104423.76666667
20160223,HRB,2448088.03333333
20160223,OKE,4590774.23333333
20160223,UNH,4275125.10000000
20160223,TRIP,2840345.33333333
20160223,BAX,5897818.50000000
20160223,ESRX,6665638.53333333
20160223,SYMC,8406328.06666667
20160223,AOS,1092773.56666667
20160223,XEL,4444514.16666667
20160223,ANTM,2096848.36666667
20160223,FMC,1405337.53333333
20160223,MTW,4328079.56666667
20160223,AJG,1354120.06666667
20160223,EQR,2050682.60000000
20160223,PCLN,939851.80000000
20160223,ALGN,693663.00000000
20160223,ITG,294073.73333333
20160223,WYNN,4955099.13333333
20160223,STR,3937802.30000000
20160223,WBA,4897855.83333333
20160223,MAT,7659659.00000000
20160223,TKR,1087215.56666667
20160223,NAV,1734716.83333333
20160223,LXK,781671.86666667
20160223,ABT,8492299.60000000
20160223,PAR,15165.60000000
20160223,HAL,13636131.03333333
20160223,LUK,2789816.50000000
20160223,ROP,666113.46666667
20160223,MDT,6372719.96666667
20160223,BAC,171594145.00000000
20160223,HON,4717360.03333333
20160223,TDC,2439317.53333333
20160223,DHR,3260786.66666667
20160223,KR,9174343.63333333
20160223,NVDA,11200827.03333333
20160223,HIG,3453697.06666667
20160223,PM,5289446.83333333
20160223,NYT,661626.73333333
20160223,FB,45892882.83333334
20160223,CAM,2948038.36666667
20160223,APH,2288010.50000000
20160223,KSS,4298677.13333333
20160223,PYPL,11911159.30000000
20160223,NUE,3053372.80000000
20160223,ITI,38995.83333333
20160223,FLT,1158759.13333333
20160223,C,31990783.43333333
20160223,SWKS,4837589.06666667
20160223,TRV,2190618.43333333
20160223,AXP,10654454.10000000
20160223,ABMD,782258.23333333
20160223,MU,30213781.70000000
20160223,DRI,2199682.23333333
20160223,IVZ,5238578.50000000
20160223,MCO,1812659.63333333
20160223,EBAY,15863999.60000000
20160223,RHI,1520425.66666667
20160223,SNDK,3788522.50000000
20160223,AIZ,866417.06666667
20160223,CMI,2737286.16666667
20160223,AET,3405059.50000000
20160223,COL,1328369.33333333
20160223,NBL,6487290.10000000
20160223,WYN,1729887.56666667
20160223,LDOS,972102.43333333
20160223,VC,1119929.96666667
20160223,UA,5514637.40000000
20160223,HSY,1592437.96666667
20160223,VRSN,1206779.03333333
20160223,TEL,3889204.10000000
20160223,CTB,630985.20000000
20160223,CXO,3468408.43333333
20160223,BIG,801163.93333333
