date,ticker,adv30Days
20110224,BAX,5222000.00000000
20110224,NFX,1926716.66666667
20110224,LIZ,3817700.00000000
20110224,MGM,25958726.66666667
20110224,WMT,13754106.66666667
20110224,AJG,432913.33333333
20110224,PEG,2579640.00000000
20110224,LH,1102613.33333333
20110224,LEG,1244476.66666667
20110224,XRX,14410123.33333333
20110224,TWX,9298860.00000000
20110224,COP,9772180.00000000
20110224,NKE,2289730.00000000
20110224,FO,1071123.33333333
20110224,MKC,800560.00000000
20110224,CE,1487060.00000000
20110224,FE,3796676.66666667
20110224,AMR,14288473.33333333
20110224,RIG,5742030.00000000
20110224,FDO,3245493.33333333
20110224,UPS,4371963.33333333
20110224,CB,2198050.00000000
20110224,EXPD,1490971.43333333
20110224,ROK,1872566.66666667
20110224,DISH,2407551.56666667
20110224,JDSU,16150792.76666667
20110224,FFIV,4810636.46666667
20110224,BAC,177623416.66666666
20110224,TIF,1507946.66666667
20110224,HRL,599863.33333333
20110224,NVDA,34977626.16666666
20110224,AIV,1197626.66666667
20110224,PRU,3494550.00000000
20110224,KIM,4375293.33333333
20110224,PCS,4692373.33333333
20110224,PMCS,4053688.33333333
20110224,FIS,1317726.66666667
20110224,STJ,4232306.66666667
20110224,HUM,2059310.00000000
20110224,WSH,1086326.66666667
20110224,ALL,5226993.33333333
20110224,ES,1076196.66666667
20110224,IDXX,305988.50000000
20110224,ATVI,12431302.36666667
20110224,FCX,14460290.00000000
20110224,ABC,2774056.66666667
20110224,LLL,1005396.66666667
20110224,ADP,2385346.00000000
20110224,PNC,3930183.33333333
20110224,BBY,6364020.00000000
20110224,WOR,460440.00000000
20110224,TRV,4509546.66666667
20110224,PCLN,1186914.60000000
20110224,FLT,145673.33333333
20110224,LEN,4185013.33333333
20110224,JNPR,7883780.00000000
20110224,FRC,138756.66666667
20110224,BMY,9599406.66666667
20110224,PCL,1369043.33333333
20110224,SNDK,9018855.23333333
20110224,IACI,1483422.76666667
20110224,CMCSA,16049002.73333333
20110224,MDR,1873526.66666667
20110224,CDNS,3576814.16666667
20110224,ADS,860996.66666667
20110224,ROL,253110.00000000
20110224,ADM,7741100.00000000
20110224,EXC,5546610.00000000
20110224,IVZ,5085476.66666667
20110224,BGG,346413.33333333
20110224,AOS,389910.00000000
20110224,NYT,1855580.00000000
20110224,CAT,6192900.00000000
20110224,SRE,1504860.00000000
20110224,ALB,1055530.00000000
20110224,FHN,3718710.00000000
20110224,SNPS,1138796.16666667
20110224,CBE,1126226.66666667
20110224,ADI,3219306.66666667
20110224,AVGO,2448863.93333333
20110224,NI,2345786.66666667
20110224,TROW,1520991.06666667
20110224,STT,4195593.33333333
20110224,AVP,4824673.33333333
20110224,STR,1462733.33333333
20110224,DIS,11166556.66666667
20110224,TIN,1707666.66666667
20110224,AMG,529006.66666667
20110224,CSCO,84346102.53333333
20110224,CPB,2266530.00000000
20110224,PMTC,1352526.26666667
20110224,FLIR,1320200.16666667
20110224,SVU,8607900.00000000
20110224,AMP,2278663.33333333
20110224,CR,374356.66666667
20110224,APOL,2319205.16666667
20110224,ETFC,3960493.00000000
20110224,DLTR,2026713.90000000
20110224,RCL,3246823.33333333
20110224,BCR,637093.33333333
20110224,TIE,2747376.66666667
20110224,BMS,1032683.33333333
20110224,PCH,308183.76666667
20110224,EW,717783.33333333
20110224,HRB,5442073.33333333
20110224,CI,2471330.00000000
20110224,VRSK,565282.36666667
20110224,ETN,1529303.33333333
20110224,STZ,1659906.66666667
20110224,TXT,3854003.33333333
20110224,MMM,3550926.66666667
20110224,FISV,961787.43333333
20110224,PM,6301950.00000000
20110224,PCAR,2970372.23333333
20110224,PCP,845680.00000000
20110224,PDCO,1070606.30000000
20110224,OKE,669240.00000000
20110224,NEM,7567426.66666667
20110224,ATI,1670380.00000000
20110224,PWER,7591560.40000000
20110224,ABT,10905663.33333333
20110224,PWR,2338556.66666667
20110224,IFF,776993.33333333
20110224,MDP,530433.33333333
20110224,CBOE,775660.06666667
20110224,VMC,1362753.33333333
20110224,APD,1606066.66666667
20110224,HSY,1401066.66666667
20110224,FITB,17538524.83333333
20110224,ITW,3158520.00000000
20110224,D,2680880.00000000
20110224,FOSL,941936.96666667
20110224,WFT,13374113.33333333
20110224,BMC,1927625.66666667
20110224,FLR,2355806.66666667
20110224,CLX,2610880.00000000
20110224,TJX,3265216.66666667
20110224,FAST,968027.80000000
20110224,PPG,1304003.33333333
20110224,AVB,596046.66666667
20110224,NFLX,5885277.13333333
20110224,FDX,2849533.33333333
20110224,CRM,2555343.33333333
20110224,KR,6781070.00000000
20110224,DISCA,2020199.30000000
20110224,WEC,688496.66666667
20110224,ERTS,8332144.56666667
20110224,TYC,4503956.66666667
20110224,SSP,207580.00000000
20110224,YUM,3575260.00000000
20110224,MHS,2713483.33333333
20110224,SNA,350686.66666667
20110224,CSC,1888203.33333333
20110224,MHK,532610.00000000
20110224,ESS,305180.00000000
20110224,VZ,19545863.33333333
20110224,MU,46599174.00000000
20110224,FOH,25106.66666667
20110224,RJF,674750.00000000
20110224,UAL,7574583.33333333
20110224,PCG,2324336.66666667
20110224,IBM,5578963.33333333
20110224,MEE,5795443.33333333
20110224,CINF,887582.23333333
20110224,CCI,2293960.00000000
20110224,FLS,726510.00000000
20110224,RL,973873.33333333
20110224,ANF,2710136.66666667
20110224,APA,4824660.00000000
20110224,NUE,3919276.66666667
20110224,CMA,3882553.33333333
20110224,UA,862986.66666667
20110224,HRS,1196420.00000000
20110224,FII,965176.66666667
20110224,ESV,3195963.33333333
20110224,JOYG,1561555.20000000
20110224,HSP,1868246.66666667
20110224,MJN,1532363.33333333
20110224,PBI,2212476.66666667
20110224,JNS,3284933.33333333
20110224,MWW,4725150.00000000
20110224,RHT,2395610.00000000
20110224,COST,2320056.66666667
20110224,UDR,1594326.66666667
20110224,DLR,1322670.00000000
20110224,CBG,3985600.00000000
20110224,SO,4054110.00000000
20110224,NBL,1634433.33333333
20110224,ODP,8464213.33333333
20110224,SRCL,589698.23333333
20110224,WPI,1460866.66666667
20110224,F,105238770.00000000
20110224,COO,334773.33333333
20110224,PRSP,297521.26666667
20110224,AAP,1183146.66666667
20110224,COV,4503506.66666667
20110224,HSIC,538016.60000000
20110224,MDT,6453310.00000000
20110224,SWY,5915316.66666667
20110224,VAR,1013113.33333333
20110224,LMT,2943876.66666667
20110224,MTB,761433.33333333
20110224,NKTR,1426432.00000000
20110224,JKHY,564686.50000000
20110224,JCI,4932576.66666667
20110224,WMB,9627106.66666667
20110224,SWN,5444596.66666667
20110224,SAPE,1017381.93333333
20110224,CVX,8768790.00000000
20110224,AMB,2023433.33333333
20110224,KBH,3591720.00000000
20110224,LVLT,23003545.20000000
20110224,UNH,7607993.33333333
20110224,COG,1440283.33333333
20110224,MON,4949180.00000000
20110224,MBI,4955353.33333333
20110224,JBHT,999410.66666667
20110224,OXY,4914183.33333333
20110224,AME,688396.66666667
20110224,SYY,5199836.66666667
20110224,DPS,2026666.66666667
20110224,CEPH,1687648.33333333
20110224,AGN,1926483.33333333
20110224,LNT,462883.33333333
20110224,LUV,8355293.33333333
20110224,TLAB,9367934.40000000
20110224,NWL,3428020.00000000
20110224,BIIB,2007877.33333333
20110224,ACE,1998643.33333333
20110224,ALGN,921931.96666667
20110224,GT,7208536.66666667
20110224,HES,3333013.33333333
20110224,CAH,2823696.66666667
20110224,HAL,15157023.33333333
20110224,C,533339160.00000000
20110224,WIN,5933913.53333333
20110224,SEE,1394383.33333333
20110224,IPG,5439383.33333333
20110224,APH,1414666.66666667
20110224,DD,7343820.00000000
20110224,AXP,8981056.66666667
20110224,GIS,4974590.00000000
20110224,ORCL,25411431.30000000
20110224,SHW,920696.66666667
20110224,VFC,1372850.00000000
20110224,CAR,1647845.53333333
20110224,BLK,708510.00000000
20110224,KSU,1076756.66666667
20110224,EQR,1806763.33333333
20110224,DOV,1689820.00000000
20110224,PKG,922846.66666667
20110224,BTU,4480503.33333333
20110224,HOT,2650163.33333333
20110224,MOLX,1128298.46666667
20110224,EL,1408743.33333333
20110224,ULTA,492882.80000000
20110224,IR,3903760.00000000
20110224,JBL,3426426.66666667
20110224,URBN,2404787.90000000
20110224,ISRG,638979.43333333
20110224,ABMD,263518.16666667
20110224,NOVL,4381083.03333333
20110224,BVSN,2936.23333333
20110224,COH,3289726.66666667
20110224,SCHW,11516140.00000000
20110224,AYE,1770853.33333333
20110224,UNP,3145073.33333333
20110224,KMB,2889563.33333333
20110224,JWN,2565356.66666667
20110224,QCOM,16598107.96666667
20110224,WM,2536600.00000000
20110224,CFN,1757036.66666667
20110224,TSCO,739831.90000000
20110224,ITT,2341816.66666667
20110224,ARE,350640.00000000
20110224,VRTX,2531804.26666667
20110224,JCP,4801850.00000000
20110224,SLB,8683286.66666667
20110224,MAS,5407413.33333333
20110224,DF,5959500.00000000
20110224,XEC,1037026.66666667
20110224,CLF,4026536.66666667
20110224,PG,11267406.66666667
20110224,PH,1380460.00000000
20110224,INCY,1351678.23333333
20110224,URI,2120530.00000000
20110224,CMT,9490.00000000
20110224,CF,2928130.00000000
20110224,UNM,2013993.33333333
20110224,DRE,2273480.00000000
20110224,NLSN,
20110224,PLD,8723523.33333333
20110224,GLW,17469593.33333333
20110224,DE,4476010.00000000
20110224,TDG,273990.00000000
20110224,CNC,497593.33333333
20110224,PXD,1429573.33333333
20110224,GENZ,6495585.46666667
20110224,COF,4461456.66666667
20110224,RFMD,9161658.56666667
20110224,TGT,8213406.66666667
20110224,RSG,2911180.00000000
20110224,DNR,4364103.33333333
20110224,JNJ,11681086.66666667
20110224,VIA,3742240.00000000
20110224,KFT,10155136.66666667
20110224,WPO,37560.00000000
20110224,TSN,4287846.66666667
20110224,PFE,47319890.00000000
20110224,WY,7833756.66666667
20110224,OMC,2260416.66666667
20110224,AON,2324593.33333333
20110224,FTNT,1020031.76666667
20110224,LEE,398240.00000000
20110224,CELG,5849400.00000000
20110224,PIR,1857343.33333333
20110224,KMX,1802456.66666667
20110224,FTR,9242483.33333333
20110224,CERN,584209.26666667
20110224,RTN,3001896.66666667
20110224,LUK,757306.66666667
20110224,GOLD,935934.20000000
20110224,NBR,5418823.33333333
20110224,ALK,436926.66666667
20110224,EBAY,12919142.36666667
20110224,CAM,3221440.00000000
20110224,IT,695663.33333333
20110224,LPX,3128380.00000000
20110224,CIEN,6701271.80000000
20110224,AFL,3392830.00000000
20110224,HANS,823035.70000000
20110224,MTG,7174356.66666667
20110224,NEE,1831443.33333333
20110224,HAR,559753.33333333
20110224,CA,4790352.56666667
20110224,GWW,570170.00000000
20110224,CTL,4490550.00000000
20110224,NRG,2830170.00000000
20110224,RE,351133.33333333
20110224,INTU,3135670.30000000
20110224,DFS,3748920.00000000
20110224,WYNN,2240270.83333333
20110224,GLBC,118790.46666667
20110224,AZO,405846.66666667
20110224,CNO,1925800.00000000
20110224,SIAL,837410.53333333
20110224,DRI,1775363.33333333
20110224,ZMH,2161113.33333333
20110224,CXO,1070723.33333333
20110224,GME,4161343.33333333
20110224,MS,14129946.66666667
20110224,RDC,2582216.66666667
20110224,EOG,2342483.33333333
20110224,GCI,4314996.66666667
20110224,RRC,2591596.66666667
20110224,DELL,22702667.86666667
20110224,LM,1960930.00000000
20110224,CNX,4124466.66666667
20110224,VNO,964073.33333333
20110224,,
20110224,AET,3851026.66666667
20110224,WFMI,2410297.00000000
20110224,WDC,4957700.00000000
20110224,UIS,1128373.33333333
20110224,DDS,1313646.66666667
20110224,TAP,1258330.00000000
20110224,LO,2401686.66666667
20110224,VLO,12716673.33333333
20110224,BR,864343.33333333
20110224,BWA,2176103.33333333
20110224,JPM,35990020.00000000
20110224,MO,11806883.33333333
20110224,PETM,904591.56666667
20110224,WLP,3138386.66666667
20110224,IMS,19903.33333333
20110224,SYK,1967943.33333333
20110224,GM,14977603.33333333
20110224,HOC,1205136.66666667
20110224,ARG,1776473.33333333
20110224,AKAM,6701750.10000000
20110224,ADBE,5456243.86666667
20110224,WINN,640700.73333333
20110224,ED,1959216.66666667
20110224,REG,844833.33333333
20110224,ITI,80290.00000000
20110224,IPGP,430986.46666667
20110224,WFC,34496883.33333334
20110224,LLY,8648263.33333333
20110224,MSFT,64709089.76666667
20110224,TUP,777030.00000000
20110224,TSS,1384353.33333333
20110224,CMG,1185006.66666667
20110224,ZION,3940580.43333333
20110224,TDC,1712110.00000000
20110224,FTI,1106296.66666667
20110224,XLNX,4986282.73333333
20110224,GILD,8618409.40000000
20110224,EMC,27402373.33333333
20110224,PSA,721603.33333333
20110224,MSCI,1060880.00000000
20110224,AN,1330470.00000000
20110224,ECL,1638376.66666667
20110224,AES,4929926.66666667
20110224,PEP,8123803.33333333
20110224,NCR,1828143.33333333
20110224,EIX,2118020.00000000
20110224,LTD,4076693.33333333
20110224,MAT,3854328.83333333
20110224,AEP,2978016.66666667
20110224,BSX,16716053.33333333
20110224,ACN,3201030.00000000
20110224,HOLX,2861935.03333333
20110224,X,11479533.33333333
20110224,JEF,716223.33333333
20110224,GS,5300630.00000000
20110224,APC,4362150.00000000
20110224,CHTR,265294.30000000
20110224,NSC,3360026.66666667
20110224,XEL,1894956.66666667
20110224,HP,1348046.66666667
20110224,SAI,2330346.66666667
20110224,BHI,6260553.33333333
20110224,BK,6342563.33333333
20110224,TTWO,2289309.66666667
20110224,MTW,3975210.00000000
20110224,CVS,12370600.00000000
20110224,CHRW,1498866.13333333
20110224,WCG,837380.00000000
20110224,GPN,462550.00000000
20110224,CTB,906106.66666667
20110224,NOV,4563176.66666667
20110224,WR,768793.33333333
20110224,GE,65364360.00000000
20110224,DV,818043.33333333
20110224,BDX,1517810.00000000
20110224,L,1270570.00000000
20110224,MYL,5795099.00000000
20110224,SCG,783800.00000000
20110224,GFI,3867453.33333333
20110224,NE,8103040.00000000
20110224,MRK,22233653.33333333
20110224,BA,5437376.66666667
20110224,XOM,23601003.33333333
20110224,PFG,2358050.00000000
20110224,ENDP,1010262.03333333
20110224,AMCC,1063028.50000000
20110224,KSS,3850523.33333333
20110224,HD,10290013.33333333
20110224,DUK,10657043.33333333
20110224,CMI,2759483.33333333
20110224,POM,1608346.66666667
20110224,KEY,14688013.33333333
20110224,S,54874813.33333334
20110224,WLBC,2824.66666667
20110224,AMSG,136231.13333333
20110224,CTXS,3028080.53333333
20110224,QLGC,2878708.06666667
20110224,HCP,3023163.33333333
20110224,FRX,2481196.66666667
20110224,ACAS,3712983.73333333
20110224,DO,2468390.00000000
20110224,ANSS,447744.50000000
20110224,RAI,2419730.00000000
20110224,SANM,1713064.83333333
20110224,CSX,3595640.00000000
20110224,A,3830843.33333333
20110224,HBAN,21273002.00000000
20110224,DYN,2244866.66666667
20110224,NAV,1360973.33333333
20110224,K,2884210.00000000
20110224,EMN,1043376.66666667
20110224,CTAS,1021933.16666667
20110224,TE,2067310.00000000
20110224,HOG,2352833.33333333
20110224,FSLR,1872231.90000000
20110224,KG,1166880.00000000
20110224,CIT,1667440.00000000
20110224,ITG,510293.33333333
20110224,MAA,252193.33333333
20110224,CHD,410503.33333333
20110224,TEL,2620660.00000000
20110224,PKI,1324406.66666667
20110224,EQT,1201163.33333333
20110224,GPS,9332050.00000000
20110224,GR,1020916.66666667
20110224,DAN,3032550.00000000
20110224,SIVB,562286.13333333
20110224,ROST,1181980.06666667
20110224,EQIX,1048794.93333333
20110224,MXIM,3882880.23333333
20110224,BH,6263.33333333
20110224,ROP,645820.00000000
20110224,EMR,3796716.66666667
20110224,AMT,2919220.00000000
20110224,COL,1516886.66666667
20110224,CME,719530.00000000
20110224,GNW,8998686.66666667
20110224,DTE,866573.33333333
20110224,HMA,3317850.00000000
20110224,HLS,885526.66666667
20110224,CTSH,2545048.26666667
20110224,HCBK,8665508.53333333
20110224,RHI,1548833.33333333
20110224,CAG,3954276.66666667
20110224,TKR,932326.66666667
20110224,EFX,525820.00000000
20110224,HBI,1957443.33333333
20110224,V,6567306.66666667
20110224,MAR,3256583.33333333
20110224,LOW,13252483.33333333
20110224,LRCX,2013241.30000000
20110224,CNP,3794023.33333333
20110224,AAPL,20841894.06666667
20110224,TNB,474840.00000000
20110224,PPL,5240150.00000000
20110224,CMS,2998223.33333333
20110224,EP,11336616.66666667
20110224,GPC,812266.66666667
20110224,HPQ,20513230.00000000
20110224,PBCT,5135069.43333333
20110224,KO,8351910.00000000
20110224,PVH,1072506.66666667
20110224,UN,2681280.00000000
20110224,TER,6627093.33333333
20110224,SBAC,1269273.03333333
20110224,SIG,483473.33333333
20110224,BC,1171420.00000000
20110224,CHK,14746610.00000000
20110224,CVH,1380523.33333333
20110224,DVN,3503390.00000000
20110224,KMI,
20110224,DNB,279906.66666667
20110224,LB,37176.66666667
20110224,INTC,61186318.76666667
20110224,GRMN,1343744.96666667
20110224,HIG,5358700.00000000
20110224,REGN,598088.40000000
20110224,SJM,838480.00000000
20110224,NTAP,6392177.50000000
20110224,MA,950933.33333333
20110224,TFX,300416.66666667
20110224,MSI,3880276.66666667
20110224,MOS,7775766.66666667
20110224,BBT,6173833.33333333
20110224,PNR,439183.33333333
20110224,AWK,1132033.33333333
20110224,PLL,982170.00000000
20110224,SLE,12565186.66666667
20110224,AEE,1700380.00000000
20110224,SYMC,9849070.76666667
20110224,IP,5431843.33333333
20110224,SWKS,5132886.90000000
20110224,PAR,18730.00000000
20110224,PHM,9363520.00000000
20110224,BXP,1127696.66666667
20110224,T,28079930.00000000
20110224,LNC,3396416.66666667
20110224,PAYX,2105191.26666667
20110224,DLX,378216.66666667
20110224,PRGO,973792.46666667
20110224,DVA,829700.00000000
20110224,WAT,829233.33333333
20110224,SBUX,8507139.33333333
20110224,CVG,712453.33333333
20110224,TCX,66396.66666667
20110224,DDR,2626563.33333333
20110224,RRD,2088242.06666667
20110224,MCD,8223116.66666667
20110224,UHS,1131173.33333333
20110224,LXK,1440126.66666667
20110224,DGX,2360003.33333333
20110224,ASH,931960.00000000
20110224,CIK,134293.33333333
20110224,NYX,5816283.33333333
20110224,JEC,1434476.66666667
20110224,R,654606.66666667
20110224,TWC,2195390.00000000
20110224,MTD,149376.66666667
20110224,NDAQ,3871968.93333333
20110224,EBIX,500470.56666667
20110224,IRM,1566670.00000000
20110224,M,8887270.00000000
20110224,AKS,9735556.66666667
20110224,XL,4231543.33333333
20110224,CL,3541066.66666667
20110224,BEN,987833.33333333
20110224,PNW,675736.66666667
20110224,ORLY,1340143.56666667
20110224,NTRS,2010431.50000000
20110224,RF,20567126.66666667
20110224,DG,2710756.66666667
20110224,TMK,559283.33333333
20110224,MRO,10741080.00000000
20110224,GGP,4987853.33333333
20110224,MAC,930223.33333333
20110224,NOC,1758410.00000000
20110224,VRSN,2624491.96666667
20110224,TMO,2538443.33333333
20110224,BRCM,10000220.56666667
20110224,HON,3862433.33333333
20110224,HAS,1794675.26666667
20110224,GD,1886946.66666667
20110224,QEP,1314450.00000000
20110224,OMX,2258663.33333333
20110224,AIG,7322573.33333333
20110224,USB,11317700.00000000
20110224,AMD,31405303.33333333
20110224,AYI,369106.66666667
20110224,PGR,4950020.00000000
20110224,SLG,755956.66666667
20110224,AMAT,19128549.63333333
20110224,O,581940.00000000
20110224,TEX,2606073.33333333
20110224,GOOG,3073751.66666667
20110224,TSO,6879716.66666667
20110224,THC,7549496.66666667
20110224,LYB,4262420.00000000
20110224,NWSA,19126875.86666667
