date,ticker,adv30Days
20170301,PEG,2462574.10000000
20170301,EQR,2129690.13333333
20170301,BMY,16852353.96666666
20170301,KMX,2052246.80000000
20170301,PKI,708860.13333333
20170301,LEG,1111264.50000000
20170301,LEN,2458638.76666667
20170301,ARNC,6252920.66666667
20170301,CXO,1505895.10000000
20170301,MBI,1317280.76666667
20170301,AJG,790873.70000000
20170301,URBN,2123996.03333333
20170301,AMP,1203886.40000000
20170301,KIM,3371229.63333333
20170301,APH,1402987.40000000
20170301,GPN,1253982.23333333
20170301,HAS,2030925.13333333
20170301,LMT,1296863.50000000
20170301,RF,14652903.10000000
20170301,CI,1491589.30000000
20170301,PM,4692528.10000000
20170301,HD,4090076.40000000
20170301,DAN,1308716.36666667
20170301,ANSS,493342.36666667
20170301,VC,339945.63333333
20170301,CNC,1712974.86666667
20170301,TRCO,1175613.96666667
20170301,AZO,419282.10000000
20170301,PYPL,7583598.16666667
20170301,ATVI,10076202.03333333
20170301,UN,4211240.40000000
20170301,AES,5970438.10000000
20170301,VLO,4643402.60000000
20170301,UNM,1326846.40000000
20170301,NAVI,2481569.26666667
20170301,EBAY,10754887.56666667
20170301,TIF,1840462.30000000
20170301,OKE,3076597.20000000
20170301,LYB,3150701.30000000
20170301,KR,7348896.96666667
20170301,SBUX,10661842.23333333
20170301,MJN,5994412.26666667
20170301,NTRS,1165814.26666667
20170301,KLAC,1303544.53333333
20170301,MS,11336234.00000000
20170301,MCO,1200055.60000000
20170301,AKS,25380614.03333334
20170301,RCL,1909029.93333333
20170301,CMA,1733593.86666667
20170301,XRX,10906150.13333333
20170301,CPB,1786606.03333333
20170301,RIG,12711034.20000000
20170301,V,8609415.00000000
20170301,LLTC,1435188.90000000
20170301,TMUS,6122237.26666667
20170301,JKHY,275001.13333333
20170301,SWKS,2890063.00000000
20170301,RMD,967885.86666667
20170301,CLF,24843058.63333333
20170301,DNB,448419.53333333
20170301,LRCX,2050645.43333333
20170301,ZION,2418154.56666667
20170301,WRK,1734143.63333333
20170301,UNH,3856028.70000000
20170301,STI,3360991.03333333
20170301,ANET,862438.06666667
20170301,GLW,7969856.60000000
20170301,HII,398217.83333333
20170301,MRO,11773935.70000000
20170301,VAR,1107951.50000000
20170301,IP,3763848.66666667
20170301,AYI,753580.30000000
20170301,STT,2411400.66666667
20170301,WBA,3952631.76666667
20170301,HPQ,14607465.43333333
20170301,TSS,1464339.43333333
20170301,ADNT,937689.56666667
20170301,XLNX,2749160.53333333
20170301,FAST,2365624.60000000
20170301,ROST,2378295.73333333
20170301,GPC,713934.63333333
20170301,ALK,1215847.96666667
20170301,MNST,2466812.30000000
20170301,USB,6749992.80000000
20170301,BAX,2793015.36666667
20170301,UPS,3967804.80000000
20170301,PNW,568155.50000000
20170301,JBL,1451423.86666667
20170301,SVU,4155448.23333333
20170301,SYMC,7251057.93333333
20170301,BVSN,4207.43333333
20170301,PGR,2839565.03333333
20170301,MO,6437829.46666667
20170301,CIT,1772605.13333333
20170301,SNI,1232370.66666667
20170301,PXD,1947966.93333333
20170301,IDXX,793786.23333333
20170301,D,2855962.83333333
20170301,ACN,2168698.93333333
20170301,FTR,23211033.66666667
20170301,URI,1986870.70000000
20170301,PDCO,1092996.63333333
20170301,NEM,6576122.13333333
20170301,EQT,1990130.70000000
20170301,ITI,111313.30000000
20170301,FTV,1497495.83333333
20170301,FLIR,892953.96666667
20170301,NOV,3881233.33333333
20170301,BBBY,1977808.30000000
20170301,CAH,2261319.43333333
20170301,DGX,933379.33333333
20170301,GS,3848668.80000000
20170301,APA,3949295.00000000
20170301,MNK,2651097.10000000
20170301,CPN,4822230.36666667
20170301,CZR,852200.30000000
20170301,EMN,1259624.26666667
20170301,CCE,1527057.73333333
20170301,KEY,11030270.40000000
20170301,HSIC,540067.50000000
20170301,EXPD,1279390.00000000
20170301,ALB,972082.50000000
20170301,CME,1562776.10000000
20170301,CELG,4236613.96666667
20170301,WU,7682906.70000000
20170301,PEP,4262410.23333333
20170301,FTI,4752734.86666667
20170301,PPL,3012402.76666667
20170301,SNA,565351.50000000
20170301,FRC,953909.56666667
20170301,ALGN,1015156.00000000
20170301,CCL,2897603.50000000
20170301,NCR,1041903.30000000
20170301,MXIM,2269536.10000000
20170301,AXP,4155468.23333333
20170301,SPGI,1166769.96666667
20170301,AKAM,2282285.26666667
20170301,CTSH,6329865.56666667
20170301,TXN,5944066.13333333
20170301,COL,1287818.00000000
20170301,X,19769072.26666667
20170301,LLY,3969129.93333333
20170301,LB,4442072.40000000
20170301,EA,3126913.23333333
20170301,CHRW,1374592.80000000
20170301,MAS,3498035.73333333
20170301,CNDT,3217211.73333333
20170301,AET,3679960.90000000
