date,ticker,adv30Days
20140728,DAL,13776051.36666667
20140728,PPL,3484059.70000000
20140728,FRT,315485.40000000
20140728,MCO,695830.50000000
20140728,AWK,533515.93333333
20140728,MSI,1358536.73333333
20140728,MWV,1005525.20000000
20140728,FHN,2026835.53333333
20140728,RFMD,10001661.90000000
20140728,JWN,1010457.10000000
20140728,LEE,471481.66666667
20140728,RIG,4524907.36666667
20140728,GHC,20612.70000000
20140728,COP,4941111.26666667
20140728,BRCM,7153727.16666667
20140728,DPS,1632396.10000000
20140728,PHM,6078215.66666667
20140728,ORCL,15411685.53333333
20140728,MHK,870481.93333333
20140728,MRO,5348688.26666667
20140728,UIS,760595.90000000
20140728,WAT,480996.70000000
20140728,APD,1488137.46666667
20140728,XEC,1536544.43333333
20140728,USB,6467882.86666667
20140728,XRX,8496073.76666667
20140728,AN,982931.63333333
20140728,CNO,1572506.23333333
20140728,JKHY,367976.20000000
20140728,GCI,2272264.43333333
20140728,AEE,1263430.43333333
20140728,KSS,2170234.80000000
20140728,HBI,779821.56666667
20140728,FIS,1136679.16666667
20140728,PCAR,1611668.10000000
20140728,EBAY,10955798.26666667
20140728,SNV,1494709.23333333
20140728,SYMC,5367871.36666667
20140728,MET,5129902.73333333
20140728,TWTR,25960865.76666667
20140728,TSCO,1948489.06666667
20140728,ALK,1162134.93333333
20140728,DRI,1746482.06666667
20140728,C,16944850.86666667
20140728,FISV,856010.76666667
20140728,APH,446959.96666667
20140728,LNT,509953.70000000
20140728,GME,2323278.43333333
20140728,NTAP,3537894.60000000
20140728,WDC,1766534.10000000
20140728,GE,32352466.30000000
20140728,WEC,2002666.13333333
20140728,FOXA,17013083.13333333
20140728,CME,1336948.20000000
20140728,PAR,23064.06666667
20140728,ADP,1251200.86666667
20140728,PMCS,1490837.16666667
20140728,HUM,896291.63333333
20140728,PKI,606500.63333333
20140728,DOV,854550.23333333
20140728,APC,3460181.53333333
20140728,L,1221383.23333333
20140728,SRCL,315916.00000000
20140728,MAC,601403.53333333
20140728,DISCA,1832751.33333333
20140728,PLD,1936064.00000000
20140728,TER,2602184.40000000
20140728,KMX,2092577.16666667
20140728,COST,1719131.33333333
20140728,SEE,1354536.23333333
20140728,TTWO,1598950.76666667
20140728,MSFT,32600525.43333333
20140728,TAP,1345234.13333333
20140728,PCP,836899.30000000
20140728,DO,1214643.66666667
20140728,BAX,2269202.56666667
20140728,JBHT,981012.03333333
20140728,IFF,363471.90000000
20140728,XLNX,3920083.06666667
20140728,ANF,1465406.06666667
20140728,GILD,11898793.80000000
20140728,O,1578927.40000000
20140728,CCI,1924738.76666667
20140728,YUM,3126820.16666667
20140728,FLIR,733822.40000000
20140728,BWA,1135534.66666667
20140728,BR,494385.00000000
20140728,DLTR,2618605.66666667
20140728,TKR,1160982.23333333
20140728,KRFT,2361882.20000000
20140728,IMS,909343.80000000
20140728,IPG,7013340.76666667
20140728,CHRW,1344802.16666667
20140728,WPX,2698901.60000000
20140728,TXT,1836581.56666667
20140728,MU,29164257.80000000
20140728,HLS,365009.53333333
20140728,GPN,480478.00000000
20140728,PDCO,750612.86666667
20140728,AMSG,822254.63333333
20140728,MS,9325528.63333333
20140728,MMM,1801994.00000000
20140728,STZ,1441940.86666667
20140728,Q,548252.36666667
20140728,VRSK,671745.96666667
20140728,ACT,2351933.16666667
20140728,PNR,1430547.70000000
20140728,SPLS,7380865.30000000
20140728,EXC,8140295.13333333
20140728,CPB,1069954.16666667
20140728,AMAT,13879211.16666667
20140728,HAL,6196954.93333333
20140728,EXR,698433.63333333
20140728,HCP,2154064.96666667
20140728,D,2546892.33333333
20140728,POM,1422843.23333333
20140728,RTN,1478691.56666667
20140728,CNC,1023392.03333333
20140728,PSX,3622058.73333333
20140728,RHT,1646034.93333333
20140728,WU,5268563.20000000
20140728,WMB,7767565.53333333
20140728,PH,790081.33333333
20140728,UA,2637410.80000000
20140728,ITW,1765818.20000000
20140728,INTC,37344891.23333333
20140728,DDR,1995697.53333333
20140728,REGN,973343.26666667
20140728,BMS,598633.10000000
20140728,TUP,535398.50000000
20140728,HLT,7546105.90000000
20140728,VRSN,1336750.26666667
20140728,MAS,4566107.43333333
20140728,BXP,695307.73333333
20140728,BEN,1490656.73333333
20140728,MAR,2072652.03333333
20140728,THC,1655759.60000000
20140728,IP,4567952.90000000
20140728,AJG,636360.30000000
20140728,EXPD,1070692.00000000
20140728,WHR,1322143.40000000
20140728,BK,6194962.30000000
20140728,NFLX,2714654.20000000
20140728,MSCI,449719.83333333
20140728,UDR,1123738.26666667
20140728,APOL,1471275.50000000
20140728,PB,359445.23333333
20140728,FCX,9952011.76666667
20140728,ROL,182304.73333333
20140728,TRIP,1949735.43333333
20140728,SWK,988144.00000000
20140728,PVH,886329.00000000
20140728,DUK,2672832.50000000
20140728,WOR,362196.40000000
20140728,TWX,9569458.20000000
20140728,UNP,2885123.16666667
20140728,TSO,2491448.26666667
20140728,CHD,831543.50000000
20140728,AFL,1401984.83333333
20140728,KSU,785352.13333333
20140728,XOM,9026525.43333333
20140728,LEG,900884.83333333
20140728,AAP,784795.53333333
20140728,HFC,2532495.46666667
20140728,MPC,3426717.90000000
20140728,JOY,1541373.30000000
20140728,BLL,748215.40000000
20140728,TGT,4537651.60000000
20140728,LVLT,2436707.53333333
20140728,KO,14220851.26666667
20140728,CMS,2280122.33333333
20140728,CZR,759624.80000000
20140728,TFX,153384.76666667
20140728,SIAL,524447.93333333
20140728,BIG,781159.83333333
20140728,WM,1238364.53333333
20140728,NOC,935471.13333333
20140728,ABBV,11922138.03333333
20140728,SSP,206769.50000000
20140728,RRC,2056190.70000000
20140728,BVSN,14545.56666667
20140728,CLF,5639834.10000000
20140728,NE,3141976.30000000
20140728,SLG,613273.30000000
20140728,DD,4541744.83333333
20140728,CAH,1873453.76666667
20140728,TDG,403518.30000000
20140728,SIG,677412.56666667
20140728,AIZ,574264.06666667
20140728,STJ,1735205.63333333
20140728,AGN,1903680.30000000
20140728,ZION,2333673.70000000
20140728,QCOM,9158647.66666667
20140728,NKE,3549224.53333333
20140728,MCK,964876.13333333
20140728,HIG,2259879.03333333
20140728,TMUS,2914845.53333333
20140728,CCL,3770533.43333333
20140728,ARG,454608.33333333
20140728,WMT,5661283.10000000
20140728,ULTA,734076.60000000
20140728,ACE,1024120.80000000
20140728,PETM,2881498.80000000
20140728,SNPS,632098.03333333
20140728,CLX,754346.13333333
20140728,COG,5546919.26666667
20140728,JDSU,4111683.26666667
20140728,PCLN,662731.56666667
20140728,PGR,3902367.53333333
20140728,MAA,437567.90000000
20140728,CPN,3038217.56666667
20140728,CTSH,3243989.30000000
20140728,WAG,5869131.43333333
20140728,ESRX,5151000.03333333
20140728,ITT,754691.00000000
20140728,ATVI,6149858.20000000
20140728,MNK,1637616.43333333
20140728,,
20140728,JEC,990481.80000000
20140728,ICE,978564.46666667
20140728,ED,1880502.03333333
20140728,ZTS,2390483.26666667
20140728,ESV,2212227.03333333
20140728,NOV,2989901.86666667
20140728,FTNT,1897608.60000000
20140728,CINF,527334.50000000
20140728,LKQ,1753752.16666667
20140728,HAR,656819.00000000
20140728,PNC,2176937.40000000
20140728,PEP,4187635.40000000
20140728,CBG,1983178.46666667
20140728,VIAB,2344906.16666667
20140728,ABT,6113108.83333333
20140728,AME,781470.96666667
20140728,DF,3010976.46666667
20140728,UTX,4092703.90000000
20140728,ANSS,499239.40000000
20140728,KEY,9365690.06666667
20140728,AA,18121510.50000000
20140728,SBAC,925311.36666667
20140728,RMD,801899.16666667
20140728,AMG,734630.13333333
20140728,LH,858930.26666667
20140728,RRD,1888832.96666667
20140728,CTAS,470316.23333333
20140728,DISH,1758039.00000000
20140728,PTC,1277850.83333333
20140728,EQIX,680656.13333333
20140728,COH,8336971.46666667
20140728,BGG,359280.20000000
20140728,SWY,2474066.50000000
20140728,RLGY,1803514.66666667
20140728,BAC,65072305.23333333
20140728,WLP,1606015.93333333
20140728,DLPH,2489145.53333333
20140728,GOLD,591877.30000000
20140728,MDLZ,6740699.16666667
20140728,KATE,1729397.53333333
20140728,UHS,906574.03333333
20140728,ILMN,1306993.30000000
20140728,APA,2684036.56666667
20140728,FII,568096.63333333
20140728,FOSL,540709.33333333
20140728,TJX,4277873.06666667
20140728,TEX,1970430.26666667
20140728,EXPE,1489912.66666667
20140728,ADS,552780.66666667
20140728,CIEN,2716466.93333333
20140728,HRL,633069.23333333
20140728,AIV,940205.83333333
20140728,T,19275811.73333333
20140728,ATI,1170442.13333333
20140728,CI,1394426.16666667
20140728,EMC,17812783.66666667
20140728,CMI,1234473.93333333
20140728,GPC,551018.53333333
20140728,SCHW,5913354.73333333
20140728,FTI,1528595.90000000
20140728,CAR,1034212.60000000
20140728,ADBE,3068415.26666667
20140728,SWKS,3814884.46666667
20140728,MA,4830212.00000000
20140728,LB,1407290.63333333
20140728,LO,4791846.50000000
20140728,NTRS,1145481.53333333
20140728,RF,13379652.90000000
20140728,SPG,1223050.43333333
20140728,RL,694668.03333333
20140728,AZO,187127.43333333
20140728,EA,4189710.90000000
20140728,ESS,367278.03333333
20140728,EL,1470728.00000000
20140728,CA,2779356.03333333
20140728,SHW,527138.80000000
20140728,PPG,584966.26666667
20140728,ETN,2566897.30000000
20140728,GIS,3121579.00000000
20140728,AVY,670177.70000000
20140728,KLAC,1887570.16666667
20140728,CNX,2058363.96666667
20140728,ECL,876197.83333333
20140728,RCL,1501531.26666667
20140728,LYB,2801402.73333333
20140728,PCG,2516055.56666667
20140728,LRCX,1788913.13333333
20140728,ETR,1699070.40000000
20140728,NDAQ,1403674.63333333
20140728,AKS,7397637.53333333
20140728,ISRG,631762.46666667
20140728,FMC,1273108.00000000
20140728,CBS,22257714.53333334
20140728,SYY,2449345.93333333
20140728,DAN,2029370.90000000
20140728,PXD,1176459.93333333
20140728,HPQ,8497982.50000000
20140728,SNA,312137.80000000
20140728,PKG,973986.26666667
20140728,MON,3996322.96666667
20140728,MCHP,1333986.53333333
20140728,WR,806651.90000000
20140728,AET,1961409.60000000
20140728,AVP,3545260.60000000
20140728,BA,4876134.00000000
20140728,AMCC,790466.66666667
20140728,COTY,659424.93333333
20140728,DG,6204632.90000000
20140728,NAV,609981.10000000
20140728,AMBC,490311.90000000
20140728,XEL,2303694.66666667
20140728,DVA,959052.80000000
20140728,JCI,3051402.20000000
20140728,RLH,13342.76666667
20140728,KBH,3683819.40000000
20140728,MWW,1151255.03333333
20140728,IBM,4410996.46666667
20140728,ALL,2143820.86666667
20140728,TEL,1827812.23333333
20140728,A,1659072.46666667
20140728,CTB,648386.13333333
20140728,KODK,234515.30000000
20140728,LEN,2982223.20000000
20140728,DFS,2298109.10000000
20140728,KMI,5503051.26666667
20140728,QLGC,727679.63333333
20140728,M,2810366.90000000
20140728,AMP,723140.20000000
20140728,GRMN,1284347.23333333
20140728,CDNS,3307475.20000000
20140728,PBI,1461507.66666667
20140728,PSA,503872.06666667
20140728,COO,667115.63333333
20140728,NCLH,1137443.60000000
20140728,NEE,2085941.90000000
20140728,CVG,517880.16666667
20140728,VRTX,2998816.93333333
20140728,WY,11429973.13333333
20140728,LM,651923.53333333
20140728,ODP,6080157.63333333
20140728,MLM,1573792.46666667
20140728,BSX,11180495.53333333
20140728,BBBY,4470956.00000000
20140728,URBN,1777641.66666667
20140728,LUK,1421765.70000000
20140728,DE,2956063.00000000
20140728,DLR,1029356.10000000
20140728,AKAM,1731512.60000000
20140728,NWSA,3562845.70000000
20140728,INTU,1185172.70000000
20140728,TMO,2119983.13333333
20140728,HII,353015.80000000
20140728,CAM,1794825.33333333
20140728,ETFC,4624299.30000000
20140728,CXO,961015.60000000
20140728,AMT,1477227.40000000
20140728,DHR,3075436.36666667
20140728,AMZN,4206922.86666667
20140728,DVN,2619889.70000000
20140728,HST,5916630.56666667
20140728,CERN,2039139.93333333
20140728,RE,300959.06666667
20140728,S,10229860.83333333
20140728,CF,584599.76666667
20140728,VTSS,479659.26666667
20140728,ALXN,1396560.06666667
20140728,NWL,1653985.86666667
20140728,CHK,7784527.16666667
20140728,SJM,462261.36666667
20140728,TRV,2064627.10000000
20140728,TSS,1008808.23333333
20140728,PG,7886758.90000000
20140728,JNJ,6614153.53333333
20140728,AVB,666547.80000000
20140728,CELG,4350928.50000000
20140728,HSY,1152757.13333333
20140728,UN,1081223.16666667
20140728,UNM,1135709.20000000
20140728,NLSN,1629639.93333333
20140728,ROK,516524.33333333
20140728,AMGN,2795643.40000000
20140728,MTD,129269.90000000
20140728,XL,1524109.83333333
20140728,CSX,6189834.36666667
20140728,AOS,532375.96666667
20140728,MAT,3137771.76666667
20140728,PLL,433077.66666667
20140728,PBCT,3165311.16666667
20140728,COF,3365948.50000000
20140728,CRM,4647739.33333333
20140728,AON,1193638.33333333
20140728,HD,6166864.66666667
20140728,MTG,8175509.33333333
20140728,CSC,828964.13333333
20140728,TDC,2194581.53333333
20140728,INCY,1115164.90000000
20140728,ENDP,1543241.23333333
20140728,CTXS,2682605.10000000
20140728,VNO,700690.06666667
20140728,WSH,589349.93333333
20140728,ABC,1384195.43333333
20140728,NU,1339021.36666667
20140728,IPGP,303103.00000000
20140728,CR,321439.10000000
20140728,HOG,2117047.63333333
20140728,LPX,2227178.93333333
20140728,IVZ,2115830.20000000
20140728,HRB,2216496.73333333
20140728,MRKT,
20140728,LLL,549612.90000000
20140728,FL,1511439.73333333
20140728,NYT,902020.03333333
20140728,VTR,1855654.36666667
20140728,MGM,6204550.56666667
20140728,STT,2290275.20000000
20140728,AMD,38669287.20000000
20140728,BBT,3775599.73333333
20140728,FDX,1651535.63333333
20140728,MOS,3100438.63333333
20140728,GD,1379361.26666667
20140728,ZMH,1070396.13333333
20140728,SCG,720507.96666667
20140728,MUR,1148200.60000000
20140728,CMT,10458.90000000
20140728,DRE,2094657.06666667
20140728,NCR,1975586.00000000
20140728,VFC,1641225.66666667
20140728,SYK,1374833.53333333
20140728,HSH,2912262.10000000
20140728,ABMD,265939.86666667
20140728,EVHC,1448928.96666667
20140728,TE,2782626.90000000
20140728,IACI,997931.23333333
20140728,EW,963846.36666667
20140728,LIN,312734.86666667
20140728,ASH,557624.26666667
20140728,MHFI,1208013.26666667
20140728,AAL,14273057.23333333
20140728,FSLR,2742152.90000000
20140728,MBI,4141988.53333333
20140728,SANM,652721.33333333
20140728,PFE,22876798.00000000
20140728,GWW,440351.46666667
20140728,PAYX,1914349.40000000
20140728,ADI,1727386.23333333
20140728,HCBK,2944484.83333333
20140728,KR,3086772.03333333
20140728,MTB,664508.00000000
20140728,CBOE,757203.90000000
20140728,ACAS,3192181.03333333
20140728,LDOS,515539.60000000
20140728,PFG,1036716.93333333
20140728,STX,2287301.43333333
20140728,CNP,3681244.93333333
20140728,FTR,6859516.60000000
20140728,FBHS,1871856.20000000
20140728,DYN,968382.86666667
20140728,PCH,212915.63333333
20140728,MDT,12213800.40000000
20140728,UNH,3932237.76666667
20140728,HON,2779477.30000000
20140728,UPS,1960865.86666667
20140728,BH,5714.03333333
20140728,SWN,3706059.90000000
20140728,NAVI,2799243.36666667
20140728,EQT,1650101.06666667
20140728,AXP,2765532.36666667
20140728,TSN,3815927.30000000
20140728,NBL,2393059.63333333
20140728,FRC,1497970.53333333
20140728,TMK,476202.53333333
20140728,PIR,2655639.90000000
20140728,FITB,8800889.33333333
20140728,MMC,2047295.40000000
20140728,FE,3186617.46666667
20140728,GOOGL,1909346.10000000
20140728,CSCO,26426375.46666666
20140728,NFX,2464616.80000000
20140728,HSIC,394086.46666667
20140728,EFX,472832.30000000
20140728,BCR,631528.13333333
20140728,SNI,817009.70000000
20140728,VLO,9125812.96666667
20140728,EOG,2947410.10000000
20140728,IT,366855.33333333
20140728,CTL,3036600.83333333
20140728,PWR,1169214.13333333
20140728,JNPR,7441822.93333333
20140728,GGP,2777945.33333333
20140728,CVX,5736264.03333333
20140728,OI,792643.66666667
20140728,FLS,946229.03333333
20140728,R,512926.46666667
20140728,MDP,226096.76666667
20140728,HAS,1214427.73333333
20140728,MTW,2035277.26666667
20140728,DHI,5971334.13333333
20140728,BLK,577943.06666667
20140728,ALB,1242349.43333333
20140728,BIIB,1239685.76666667
20140728,HBAN,7975676.96666667
20140728,FAST,2033722.30000000
20140728,TXN,5419609.03333333
20140728,TWC,1615026.56666667
20140728,CHTR,968789.93333333
20140728,JNS,2234017.86666667
20140728,DIS,5983978.70000000
20140728,ITG,360128.73333333
20140728,MXIM,2359262.80000000
20140728,STR,1096502.43333333
20140728,GM,14022652.96666667
20140728,XYL,901742.33333333
20140728,CMA,1358171.10000000
20140728,RAI,2784743.23333333
20140728,FLR,964815.50000000
20140728,ALLE,553990.66666667
20140728,IDXX,325599.06666667
20140728,ADM,3064565.86666667
20140728,VC,412674.90000000
20140728,WCG,700948.70000000
20140728,WFM,6432034.66666667
20140728,BDX,608652.73333333
20140728,DNB,323266.83333333
20140728,ARE,317989.00000000
20140728,OXY,3453028.16666667
20140728,FFIV,1139203.86666667
20140728,PRGO,1415408.43333333
20140728,NKTR,1128990.26666667
20140728,HOT,1917182.93333333
20140728,ADSK,1735419.80000000
20140728,GS,2564435.03333333
20140728,FDO,2728132.06666667
20140728,CPRT,456183.30000000
20140728,BTU,6599789.83333333
20140728,BHI,3238493.10000000
20140728,TROW,1321390.63333333
20140728,PEG,3232471.46666667
20140728,V,2602074.43333333
20140728,CL,2315237.83333333
20140728,PCL,756935.10000000
20140728,DLX,243487.06666667
20140728,AYI,685346.43333333
