date,ticker,adv30Days
20080912,AGN,2502793.33333333
20080912,MAC,1248053.33333333
20080912,ESRX,2383070.73333333
20080912,IT,769436.66666667
20080912,DNR,3455973.33333333
20080912,JNS,3815793.33333333
20080912,MAR,3597090.00000000
20080912,HOG,2941096.66666667
20080912,CPRT,388848.23333333
20080912,ETR,1757120.00000000
20080912,FSLR,2508766.30000000
20080912,MCD,9336606.66666667
20080912,TDG,439696.66666667
20080912,AMCC,1757931.20000000
20080912,HANS,3532017.96666667
20080912,HP,1749010.00000000
20080912,LPX,1922176.66666667
20080912,ORCL,36777559.10000000
20080912,ADP,2207920.00000000
20080912,NEM,8428383.33333333
20080912,STJ,3058263.33333333
20080912,FDX,2883166.66666667
20080912,ARE,397596.66666667
20080912,CSCO,46756363.06666667
20080912,ITI,38413.33333333
20080912,CE,1943556.66666667
20080912,INTC,56901166.56666667
20080912,MDP,623960.00000000
20080912,APA,5436093.33333333
20080912,WMI,2962016.66666667
20080912,CMA,4554713.33333333
20080912,PEP,6252716.66666667
20080912,WOR,838336.66666667
20080912,ESV,3111063.33333333
20080912,NOVL,4422016.73333333
20080912,FHN,6028330.00000000
20080912,WY,2660970.00000000
20080912,WM,91453720.00000000
20080912,IMS,8250.00000000
20080912,CHTR,1833494.36666667
20080912,ETFC,12890373.63333333
20080912,NE,5131753.33333333
20080912,USB,20062713.33333333
20080912,HBI,1875820.00000000
20080912,HCP,3283790.00000000
20080912,HAS,1927136.66666667
20080912,SLG,821096.66666667
20080912,WPI,1097013.33333333
20080912,M,8699613.33333333
20080912,ASH,865066.66666667
20080912,SIAL,1209820.23333333
20080912,SLE,5280986.66666667
20080912,NVDA,22424912.20000000
20080912,EMC,25082333.33333333
20080912,WWY,1432613.33333333
20080912,AJG,526500.00000000
20080912,JAVA,17232046.23333333
20080912,LNC,2034870.00000000
20080912,NU,831073.33333333
20080912,AVP,3273626.66666667
20080912,UN,2189980.00000000
20080912,LLTC,4484204.80000000
20080912,HPQ,15736980.00000000
20080912,UIS,2286623.33333333
20080912,DELL,29665362.70000000
20080912,FRC,593.33333333
20080912,TNB,638296.66666667
20080912,MCO,4245693.33333333
20080912,JPM,39757820.00000000
20080912,CAR,1550526.66666667
20080912,ALK,1072520.00000000
20080912,PNR,666840.00000000
20080912,INFO,14295.30000000
20080912,CLF,4154216.66666667
20080912,PPL,2473516.66666667
20080912,STX,4939290.00000000
20080912,COV,3502126.66666667
20080912,UNH,8796593.33333333
20080912,VLO,12009636.66666667
20080912,EQIX,1046626.33333333
20080912,ILMN,1090418.13333333
20080912,CHD,546390.00000000
20080912,REG,797323.33333333
20080912,CIK,72353.33333333
20080912,RMD,839650.00000000
20080912,AIZ,1489556.66666667
20080912,LTD,6248896.66666667
20080912,PCP,1321023.33333333
20080912,RIG,6749226.66666667
20080912,ARG,582800.00000000
20080912,LIZ,3159536.66666667
20080912,NSC,4211666.66666667
20080912,SNS,230430.00000000
20080912,CEPH,1176953.66666667
20080912,NOC,2533563.33333333
20080912,ED,2461680.00000000
20080912,BRL,1710360.00000000
20080912,WYNN,2020795.70000000
20080912,ORLY,1704801.00000000
20080912,HRS,1063816.66666667
20080912,R,1032270.00000000
20080912,COH,7838870.00000000
20080912,GRMN,2061910.40000000
20080912,MXB,574880.00000000
20080912,WYE,8396413.33333333
20080912,IPGP,324455.13333333
20080912,MFE,2134463.33333333
20080912,AMD,21099540.00000000
20080912,JNPR,10383173.36666667
20080912,BDK,825090.00000000
20080912,EOG,4210740.00000000
20080912,AAP,1556190.00000000
20080912,KMB,2486203.33333333
20080912,BTU,9845796.66666667
20080912,UNM,3532443.33333333
20080912,KBH,5195963.33333333
20080912,IP,5668186.66666667
20080912,PSA,1762510.00000000
20080912,AMT,3413143.33333333
20080912,FDO,3331186.66666667
20080912,MCK,1856900.00000000
20080912,JBHT,2363133.90000000
20080912,DDS,1636866.66666667
20080912,AIV,1720813.33333333
20080912,EL,2304673.33333333
20080912,JWN,4949813.33333333
20080912,TIE,4498236.66666667
20080912,APD,1753863.33333333
20080912,AMR,23438263.33333333
20080912,HOLX,5744859.06666667
20080912,MA,3110250.00000000
20080912,XL,7185103.33333333
20080912,UHS,586370.00000000
20080912,PAYX,3026778.30000000
20080912,GILD,8156385.36666667
20080912,BCR,627213.33333333
20080912,CL,2737536.66666667
20080912,TXN,14645453.33333333
20080912,ADM,7638930.00000000
20080912,CVG,1544550.00000000
20080912,PH,2372973.33333333
20080912,CR,302710.00000000
20080912,BXP,1710743.33333333
20080912,SBUX,12193621.86666667
20080912,GT,4114286.66666667
20080912,APY,3270.00000000
20080912,PXD,2116513.33333333
20080912,SWY,5006016.66666667
20080912,TE,2315656.66666667
20080912,JEF,1676046.66666667
20080912,CSC,1010286.66666667
20080912,DAL,17895273.33333333
20080912,BIG,3067950.00000000
20080912,HMA,3675960.00000000
20080912,WYN,1987310.00000000
20080912,AAPL,25197622.36666667
20080912,IFF,657973.33333333
20080912,S,40717136.66666666
20080912,AN,3860193.33333333
20080912,ACS,883016.66666667
20080912,SNA,475683.33333333
20080912,SHW,1553496.66666667
20080912,RAI,1477420.00000000
20080912,KIM,3143033.33333333
20080912,SCG,674863.33333333
20080912,DLX,589656.66666667
20080912,THC,5750056.66666667
20080912,FPL,2447256.66666667
20080912,REGN,692973.60000000
20080912,STI,7558276.66666667
20080912,MSCS,214879.76666667
20080912,VRTX,2920884.70000000
20080912,PRSP,608998.23333333
20080912,PRU,4143176.66666667
20080912,HRL,539346.66666667
20080912,CLX,1487576.66666667
20080912,TTWO,1505766.10000000
20080912,ROST,2963964.86666667
20080912,CVH,1421806.66666667
20080912,DISCA,3541864.03333333
20080912,LB,48430.00000000
20080912,CMG,743236.66666667
20080912,NCC,15735960.00000000
20080912,WFC,47988606.66666666
20080912,LXK,1635216.66666667
20080912,GIS,2646783.33333333
20080912,BIIB,5500301.26666667
20080912,XRX,4625460.00000000
20080912,SYY,4296100.00000000
20080912,PEG,2710293.33333333
20080912,TIN,2831416.66666667
20080912,JNY,2318530.00000000
20080912,ODP,5305486.66666667
20080912,CAH,2302306.66666667
20080912,FLIR,1053128.76666667
20080912,DPS,2147976.66666667
20080912,MMC,5276343.33333333
20080912,ANF,3403286.66666667
20080912,PDCO,1426815.30000000
20080912,WFT,9663280.00000000
20080912,JEC,1786366.66666667
20080912,LUK,1184523.33333333
20080912,CBS,6575556.66666667
20080912,AXP,13457903.33333333
20080912,NAVI,47826.76666667
20080912,MTB,1825456.66666667
20080912,AA,12042216.66666667
20080912,LO,2000156.66666667
20080912,HUM,2526616.66666667
20080912,XTO,14689290.00000000
20080912,KG,3565286.66666667
20080912,FO,820553.33333333
20080912,MTG,5862746.66666667
20080912,NUE,7426290.00000000
20080912,DYN,10391863.33333333
20080912,HON,4273233.33333333
20080912,BMY,10869446.66666667
20080912,AMSG,133419.76666667
20080912,PFE,38239913.33333334
20080912,CME,1315192.43333333
20080912,TROW,2819449.43333333
20080912,MOLX,1287812.33333333
20080912,MRK,13037286.66666667
20080912,NFX,3149320.00000000
20080912,DLTR,2125715.20000000
20080912,EXR,724030.00000000
20080912,COL,1224906.66666667
20080912,ROH,2202693.33333333
20080912,MTD,264206.66666667
20080912,JCP,6331173.33333333
20080912,HES,4374446.66666667
20080912,BWA,1024200.00000000
20080912,BMS,994906.66666667
20080912,LEG,2854136.66666667
20080912,QCOM,19199047.96666666
20080912,DO,1870340.00000000
20080912,GLBC,292824.66666667
20080912,PNW,728926.66666667
20080912,CHRW,1717432.66666667
20080912,MMM,4340186.66666667
20080912,CBG,3520560.00000000
20080912,CIT,8243290.00000000
20080912,LOW,17232663.33333333
20080912,O,859790.00000000
20080912,MOT,26824773.33333333
20080912,RLH,15146.66666667
20080912,ADCT,3086239.26666667
20080912,MRO,6967116.66666667
20080912,KMX,2345613.33333333
20080912,JKHY,1064963.06666667
20080912,OMC,2626716.66666667
20080912,MU,17422286.66666667
20080912,WAT,795460.00000000
20080912,NYT,1611283.33333333
20080912,ACE,2857533.33333333
20080912,CERN,578210.70000000
20080912,SAF,912813.33333333
20080912,AES,6605763.33333333
20080912,PVH,1195243.33333333
20080912,UAUA,28774631.90000000
20080912,IRM,661090.00000000
20080912,FTR,2749510.00000000
20080912,GME,3007103.33333333
20080912,GFI,8202900.00000000
20080912,WIN,3933196.66666667
20080912,HSIC,740580.33333333
20080912,XEC,1708463.33333333
20080912,MHS,3293156.66666667
20080912,CTSH,4938814.20000000
20080912,VNO,1666453.33333333
20080912,ALB,711330.00000000
20080912,MDT,6320236.66666667
20080912,PWR,3048226.66666667
20080912,TYC,3359316.66666667
20080912,TGT,12129723.33333333
20080912,DISH,3190872.06666667
20080912,PMTC,1760168.93333333
20080912,AMP,2338836.66666667
20080912,PNC,4478316.66666667
20080912,NKE,2988510.00000000
20080912,DGX,1113043.33333333
20080912,ABMD,410192.90000000
20080912,PTC,18306.66666667
20080912,RDC,3399450.00000000
20080912,DAN,515020.00000000
20080912,STZ,1696153.33333333
20080912,EXPD,2873208.30000000
20080912,NBR,7649693.33333333
20080912,JNJ,11705613.33333333
20080912,RFMD,7481346.30000000
20080912,MEE,7010090.00000000
20080912,KO,9932556.66666667
20080912,BAC,69575883.33333333
20080912,MSFT,61757349.66666666
20080912,WEC,690933.33333333
20080912,HSP,1126590.00000000
20080912,HST,7601823.33333333
20080912,AVY,1068766.66666667
20080912,XRAY,1054110.83333333
20080912,MYL,7545543.33333333
20080912,SYMC,13163488.03333333
20080912,TRV,3890470.00000000
20080912,WR,1056883.33333333
20080912,AWK,475620.00000000
20080912,CCI,1661056.66666667
20080912,NDAQ,3446413.40000000
20080912,CMI,2526320.00000000
20080912,AMZN,7210658.43333333
20080912,MBI,18080100.00000000
20080912,GM,26736100.00000000
20080912,BGG,1162006.66666667
20080912,PKG,1044480.00000000
20080912,COP,12489120.00000000
20080912,WPO,27580.00000000
20080912,AOC,2603206.66666667
20080912,INCY,1072852.93333333
20080912,SIG,378563.50000000
20080912,BHI,5250786.66666667
20080912,PKI,972183.33333333
20080912,KSS,8176173.33333333
20080912,RRC,3963266.66666667
20080912,CHK,18701156.66666667
20080912,EMR,4734140.00000000
20080912,D,2289446.66666667
20080912,VFC,920030.00000000
20080912,DTE,1012903.33333333
20080912,AIG,60912726.66666666
20080912,IVZ,6751543.33333333
20080912,BSX,10676310.00000000
20080912,DHR,1788653.33333333
20080912,DRE,1588120.00000000
20080912,AVB,1322446.66666667
20080912,SNDK,10983326.46666667
20080912,KEY,10890846.66666667
20080912,SIVB,678868.46666667
20080912,CCL,5820923.33333333
20080912,SAPE,2116305.83333333
20080912,WCG,705813.33333333
20080912,ZION,4730356.26666667
20080912,RHI,1329820.00000000
20080912,BMC,2487380.00000000
20080912,AKAM,6718643.36666667
20080912,SNI,504556.66666667
20080912,ESS,464663.33333333
20080912,MHK,894016.66666667
20080912,WINN,607783.20000000
20080912,TWX,24381136.66666667
20080912,FIS,1878056.66666667
20080912,CINF,1438485.16666667
20080912,CBE,1284143.33333333
20080912,SWKS,5439939.46666667
20080912,MET,10591880.00000000
20080912,TXT,3254386.66666667
20080912,PCH,465830.00000000
20080912,RL,2215690.00000000
20080912,L,3243873.33333333
20080912,WFMI,5111931.53333333
20080912,FOH,10846.66666667
20080912,PALM,2449403.10000000
20080912,FFIV,2106830.00000000
20080912,DV,1045910.00000000
20080912,LUV,11413850.00000000
20080912,CDNS,6213197.60000000
20080912,CVX,13553370.00000000
20080912,AMGN,9438174.40000000
20080912,YUM,3030030.00000000
20080912,MTW,2597580.00000000
20080912,GOOG,4123277.66666667
20080912,UDR,1801490.00000000
20080912,PLL,557676.66666667
20080912,NYX,5694453.33333333
20080912,TER,2515150.00000000
20080912,K,2012896.66666667
20080912,KSU,1480196.66666667
20080912,GOLD,1093887.16666667
20080912,DE,5435810.00000000
20080912,CAG,4884293.33333333
20080912,ROK,1237640.00000000
20080912,LVLT,17993467.56666667
20080912,VRSN,4288598.46666667
20080912,ECL,1218373.33333333
20080912,GCI,5204556.66666667
20080912,MON,6826080.00000000
20080912,IPG,6390486.66666667
20080912,AYI,438430.00000000
20080912,BBY,6977173.33333333
20080912,KFT,19502146.66666667
20080912,FLS,1101086.66666667
20080912,ROL,204403.33333333
20080912,KR,7486903.33333333
20080912,BLK,504736.66666667
20080912,SNSTA,1913.03333333
20080912,GWW,666786.66666667
20080912,CNO,1606503.33333333
20080912,AW,2979680.00000000
20080912,PETM,3712605.83333333
20080912,WLP,3544310.00000000
20080912,PM,7880786.66666667
20080912,DNB,298263.33333333
20080912,AMG,775240.00000000
20080912,WAG,6307753.33333333
20080912,SII,4236666.66666667
20080912,ADI,4919743.33333333
20080912,NI,1964873.33333333
20080912,LNT,617393.33333333
20080912,ABT,5683370.00000000
20080912,ITG,750220.00000000
20080912,URBN,3663856.23333333
20080912,CNP,2749086.66666667
20080912,FE,1925586.66666667
20080912,ACF,1964140.00000000
20080912,BRCM,12345919.00000000
20080912,ADPT,949654.83333333
20080912,ADSK,3967613.33333333
20080912,DIS,11829226.66666667
20080912,INTU,4359110.80000000
20080912,CTL,1277926.66666667
20080912,CTB,880053.33333333
20080912,EMN,1001543.33333333
20080912,LEE,570493.33333333
20080912,ADBE,6012922.26666667
20080912,ATVI,5852422.26666667
20080912,GPC,858990.00000000
20080912,AYE,1694093.33333333
20080912,SRE,2063733.33333333
20080912,COG,2873206.66666667
20080912,RSG,1549066.66666667
20080912,IKN,3028103.33333333
20080912,FISV,1600134.06666667
20080912,HAR,1083453.33333333
20080912,HCBK,9287594.13333333
20080912,SCHW,11511417.93333333
20080912,BEN,1604453.33333333
20080912,NTAP,8050707.00000000
20080912,CF,3894253.33333333
20080912,COF,10955830.00000000
20080912,NOV,7839110.00000000
20080912,CSX,5711803.33333333
20080912,ICE,2269883.33333333
20080912,GHC,176840.00000000
20080912,ALGN,783357.56666667
20080912,CB,2897526.66666667
20080912,PCLN,2348247.23333333
20080912,MOS,7996936.66666667
20080912,SEE,1109716.66666667
20080912,FLT,7406.66666667
20080912,ITT,1271963.33333333
20080912,ADS,1307513.33333333
20080912,DFS,5581460.00000000
20080912,SLB,10008903.33333333
20080912,HOT,3789963.33333333
20080912,EIX,1966243.33333333
20080912,POM,1410003.33333333
20080912,MXM,1426.66666667
20080912,GS,9611836.66666667
20080912,LRCX,3568698.56666667
20080912,HAL,15916056.66666667
20080912,TKR,640060.00000000
20080912,CMT,4730.00000000
20080912,SANM,7929509.36666667
20080912,EW,787940.00000000
20080912,HBAN,10205767.96666667
20080912,PCAR,3382593.96666667
20080912,FCX,15207650.00000000
20080912,GPS,11741673.33333333
20080912,ATI,2186016.66666667
20080912,BR,712756.66666667
20080912,TSS,885986.66666667
20080912,ALXN,991562.33333333
20080912,WU,6307670.00000000
20080912,PBCT,3950508.16666667
20080912,AOS,232836.66666667
20080912,RTN,2437060.00000000
20080912,C,82840766.66666667
20080912,TMO,2157640.00000000
20080912,BBBY,5311176.86666667
20080912,OI,2919393.33333333
20080912,LLL,803330.00000000
20080912,AEE,1208176.66666667
20080912,ISRG,555344.36666667
20080912,MHP,1873866.66666667
20080912,AMB,1313483.33333333
20080912,UPS,4838770.00000000
20080912,MGM,4836383.33333333
20080912,EBIX,27653.76666667
20080912,AET,3989173.33333333
20080912,ES,1012626.66666667
20080912,PLI,4183.33333333
20080912,GNW,5257656.66666667
20080912,PFG,2551576.66666667
20080912,DVN,7048073.33333333
20080912,VZ,13628630.00000000
20080912,PLD,4346590.00000000
20080912,CAM,4135383.33333333
20080912,CPN,2619990.00000000
20080912,,
20080912,FLR,4085176.66666667
20080912,CFS,15540.00000000
20080912,SWK,635973.33333333
20080912,PCG,2131280.00000000
20080912,JOYG,3278614.10000000
20080912,BA,6598870.00000000
20080912,TLAB,4043394.13333333
20080912,IBM,7528483.33333333
20080912,CI,2615246.66666667
20080912,ACAS,3460642.13333333
20080912,URI,1023796.66666667
20080912,V,8365470.00000000
20080912,BC,1670906.66666667
20080912,TAP,1981083.33333333
20080912,RF,17007496.66666667
20080912,NFLX,1283002.50000000
20080912,MWV,1358160.00000000
20080912,STR,1748800.00000000
20080912,WMT,20359996.66666667
20080912,ERTS,4447665.60000000
20080912,SNPS,1697547.00000000
20080912,JDSU,4773478.33333333
20080912,TSN,5454243.33333333
20080912,MNST,2779964.76666667
20080912,LKQX,1412319.10000000
20080912,IACI,5092335.16666667
20080912,GD,2645796.66666667
20080912,COST,5221876.56666667
20080912,TJX,7866536.66666667
20080912,SGP,10972243.33333333
20080912,SVU,2647653.33333333
20080912,FAST,2367529.56666667
20080912,EP,10171893.33333333
20080912,NRG,5013490.00000000
20080912,FRT,639196.66666667
20080912,GR,1563946.66666667
20080912,BAX,3404986.66666667
20080912,CVS,10246760.00000000
20080912,MAT,3710856.66666667
20080912,PTV,1632206.66666667
20080912,PWER,265491.03333333
20080912,MAA,378926.66666667
20080912,CELG,3946532.23333333
20080912,DLR,879253.33333333
20080912,EQR,3694946.66666667
20080912,TCX,100073.33333333
20080912,RCL,3029180.00000000
20080912,CA,4498755.76666667
20080912,PBI,1510383.33333333
20080912,FRX,3252910.00000000
20080912,ROP,638773.33333333
20080912,PBG,1749190.00000000
20080912,WHR,1524300.00000000
20080912,AZO,819453.33333333
20080912,TSCO,733171.90000000
20080912,PG,12496156.66666667
20080912,SPG,2504423.33333333
20080912,GPN,641153.33333333
20080912,GGP,5967170.00000000
20080912,ETN,1621556.66666667
20080912,HSY,1969410.00000000
20080912,TEL,3020723.33333333
20080912,FMC,885373.33333333
20080912,SYK,1678826.66666667
20080912,TWC,1698633.33333333
20080912,TIF,2702870.00000000
20080912,ITW,3006093.33333333
20080912,PHM,9156120.00000000
20080912,STT,4222136.66666667
20080912,SSP,1030933.33333333
20080912,FTI,2183160.00000000
20080912,BBT,9758210.00000000
20080912,ENDP,1180153.20000000
20080912,ABC,1600713.33333333
20080912,RE,448876.66666667
20080912,EXC,4402233.33333333
20080912,CIEN,6033604.43333333
20080912,DDR,1859690.00000000
20080912,A,2175393.33333333
20080912,RJF,1668183.33333333
20080912,DVA,704336.66666667
20080912,EXPE,4215783.40000000
20080912,APH,1114633.33333333
20080912,BLL,806370.00000000
20080912,ZMH,1509433.33333333
20080912,KLAC,4418028.03333333
20080912,NWS,11433926.66666667
20080912,UNP,6202180.00000000
20080912,RHT,1972146.66666667
20080912,TMK,740760.00000000
20080912,NTRS,2531485.80000000
20080912,OMX,1617136.66666667
20080912,CTAS,1241546.16666667
20080912,IR,3639340.00000000
20080912,CXO,1038663.33333333
20080912,F,56347656.66666666
20080912,JBL,4052773.33333333
20080912,VAR,1504440.00000000
20080912,UTX,5337816.66666667
20080912,XOM,27576946.66666667
20080912,SPLS,11359877.10000000
20080912,NAV,469040.00000000
20080912,HOC,1258363.33333333
20080912,TDC,1283206.66666667
20080912,DD,5656460.00000000
20080912,XLNX,6576309.20000000
20080912,WDC,4226953.33333333
20080912,MLM,630396.66666667
20080912,NT,7113163.33333333
20080912,T,25171416.66666667
20080912,LLY,4996643.33333333
20080912,SWN,6759090.00000000
20080912,MAS,5336733.33333333
20080912,MO,12771113.33333333
20080912,VTR,1367563.33333333
20080912,HD,22771710.00000000
20080912,XEL,2779590.00000000
20080912,AEP,2167283.33333333
20080912,OXY,7982703.33333333
20080912,MCHP,2740939.60000000
20080912,FL,3365103.33333333
20080912,CNX,6481480.00000000
20080912,HPC,2044626.66666667
20080912,JCI,3512520.00000000
20080912,CPB,1785350.00000000
20080912,FII,1805546.66666667
20080912,MS,18796730.00000000
20080912,DF,2125853.33333333
20080912,APC,8170370.00000000
20080912,DUK,8028656.66666667
20080912,SO,4476090.00000000
20080912,HLS,654223.33333333
20080912,TEX,2698436.66666667
20080912,AME,656626.66666667
20080912,AKS,4793656.66666667
20080912,SRCL,487925.13333333
20080912,GE,50886443.33333334
20080912,PIR,1286290.00000000
20080912,ULTA,474226.76666667
20080912,CRM,3317690.00000000
