date,ticker,adv30Days
20180207,XRAY,2341850.46666667
20180207,DLR,1462929.50000000
20180207,IDXX,555625.90000000
20180207,DRE,2650166.86666667
20180207,AMD,61027759.33333334
20180207,GHC,16422.93333333
20180207,SLB,9276526.46666667
20180207,O,2155398.73333333
20180207,GPS,4136452.53333333
20180207,TRV,1985284.23333333
20180207,IPG,4607304.10000000
20180207,REG,1024457.73333333
20180207,SPGI,1143043.83333333
20180207,QRVO,2484263.46666667
20180207,NGVT,198615.30000000
20180207,EIX,3642055.63333333
20180207,HOG,3117233.16666667
20180207,WY,4366656.56666667
20180207,HP,1876976.43333333
20180207,APD,1233594.63333333
20180207,AN,1033945.83333333
20180207,WMIH,599664.76666667
20180207,PDCO,1217034.20000000
20180207,RTN,1677558.80000000
20180207,ADI,3204292.80000000
20180207,FANG,1237705.46666667
20180207,ALXN,1877862.46666667
20180207,PRGO,925683.96666667
20180207,MSI,1259661.93333333
20180207,X,10859093.16666667
20180207,MXIM,3135005.13333333
20180207,QEP,5800908.60000000
20180207,LEG,1319434.56666667
20180207,CAT,6345014.26666667
20180207,EMN,1242421.80000000
20180207,INCY,1704245.43333333
20180207,WYNN,5497885.60000000
20180207,GE,102093684.26666667
20180207,ES,2940080.20000000
20180207,AMAT,12285142.73333333
20180207,VLO,3273212.40000000
20180207,PBCT,3042926.56666667
20180207,NOC,927858.56666667
20180207,BMS,553256.20000000
20180207,FCPT,254257.50000000
20180207,DVN,4924501.86666667
20180207,HSIC,1526696.03333333
20180207,GFI,3792326.86666667
20180207,ATI,2202108.36666667
20180207,DUK,3797676.53333333
20180207,MLM,697398.30000000
20180207,FE,8550108.40000000
20180207,ZBH,1447149.00000000
20180207,CNC,1229624.76666667
20180207,MCK,1699505.33333333
20180207,TMUS,3195944.80000000
20180207,AON,1296819.10000000
20180207,HES,4382873.60000000
20180207,HFC,2344761.10000000
20180207,SYF,7104084.00000000
20180207,ALB,2134159.86666667
20180207,MDP,618862.53333333
20180207,KHC,3936670.40000000
20180207,WR,599050.90000000
20180207,VRSK,854680.66666667
20180207,ETR,1335696.33333333
20180207,BH,4864.43333333
20180207,EXPE,1883367.83333333
20180207,FII,1159045.80000000
20180207,BBBY,4201933.00000000
20180207,NBR,10414085.26666667
20180207,BMY,7809632.90000000
20180207,DLPH,1173505.66666667
20180207,GGP,4743633.83333333
20180207,FHN,3507901.23333333
20180207,DFS,2241153.20000000
20180207,DOV,1159550.70000000
20180207,CCI,2603331.70000000
20180207,CAG,3275762.00000000
20180207,PB,439800.36666667
20180207,MHK,594093.10000000
20180207,TGNA,2085437.56666667
20180207,ANTM,1621226.56666667
20180207,ARNC,3966653.06666667
20180207,OI,1480383.40000000
20180207,BA,5799868.00000000
20180207,VRSN,762877.23333333
20180207,HCP,4166490.80000000
20180207,APTV,1983974.26666667
20180207,TDG,439600.53333333
20180207,LW,1205768.23333333
20180207,GIS,3284663.83333333
20180207,PTC,1042839.36666667
20180207,DVA,1315410.26666667
20180207,PCAR,2308518.13333333
20180207,STT,1716830.90000000
20180207,SVU,1871754.56666667
20180207,FRC,1745571.30000000
20180207,DAN,1400530.53333333
20180207,SYK,1371744.26666667
20180207,LYB,2041413.40000000
20180207,RLH,124835.86666667
20180207,CDNS,2229307.23333333
20180207,AET,2628846.20000000
20180207,ESV,13639787.06666667
20180207,TGT,7353892.00000000
20180207,JEC,1055317.90000000
20180207,OKE,3321335.13333333
20180207,WBA,5612493.70000000
20180207,DWDP,8419980.76666667
20180207,CTSH,3568818.73333333
20180207,CTB,730229.90000000
20180207,LLY,4736356.50000000
20180207,IT,591432.26666667
20180207,CF,2864051.36666667
20180207,A,1825396.10000000
20180207,IVZ,3193460.90000000
20180207,VIAV,2587072.76666667
20180207,NEE,2215822.06666667
20180207,DG,2245120.76666667
20180207,CTL,11159918.63333333
20180207,CELG,7908237.50000000
20180207,DISCA,5354325.26666667
20180207,ETFC,2455477.53333333
20180207,GWW,1205295.40000000
20180207,AVY,646659.26666667
20180207,AZO,386824.50000000
20180207,DLX,313887.96666667
20180207,L,1316368.43333333
20180207,AKS,21818573.16666667
20180207,WPX,5980853.43333333
20180207,CTAS,553448.93333333
20180207,FLIR,902127.63333333
20180207,CLF,15933282.83333333
20180207,DGX,957929.13333333
20180207,EQT,3552316.06666667
20180207,FTV,1427972.10000000
20180207,CARS,1385719.26666667
20180207,CR,308769.76666667
20180207,DHI,4708592.96666667
20180207,AMGN,3467418.83333333
20180207,PNW,731784.03333333
20180207,PAYX,2348479.86666667
20180207,XEL,3394423.06666667
20180207,BBY,3273410.93333333
20180207,ANDV,1531120.03333333
20180207,PG,9215289.83333333
20180207,NCR,1246363.10000000
20180207,EQR,2054862.93333333
20180207,ICE,2562402.13333333
20180207,CMA,1474974.33333333
20180207,UNM,1737846.03333333
20180207,OXY,3662886.36666667
20180207,ATGE,601443.76666667
20180207,THC,2271926.96666667
20180207,PH,1089527.66666667
20180207,FOSL,2148572.80000000
20180207,WFT,24369268.40000000
20180207,CNX,3431956.93333333
20180207,COTY,4389968.06666667
20180207,KMI,16713033.00000000
20180207,FL,3218876.96666667
20180207,CFG,4803856.40000000
20180207,GPN,966482.56666667
20180207,ITW,1385259.06666667
20180207,NFLX,10441996.96666667
20180207,AIZ,377802.63333333
20180207,JWN,1963769.00000000
20180207,EXR,1093190.43333333
20180207,WAT,500249.53333333
20180207,WHR,1002652.76666667
20180207,TRIP,2876078.06666667
20180207,XEC,973334.96666667
20180207,DE,2136491.20000000
20180207,ABBV,6794675.20000000
20180207,PNC,2369834.53333333
20180207,MRK,13508741.90000000
20180207,ZTS,2699488.40000000
20180207,DNR,9749513.23333333
20180207,XL,3506787.53333333
20180207,HRL,2677566.86666667
20180207,AME,1204968.26666667
20180207,CIK,136494.03333333
20180207,LDOS,797329.53333333
20180207,CMI,1324385.36666667
20180207,SYY,2450565.70000000
20180207,SO,7776945.70000000
20180207,KLAC,1420462.40000000
20180207,ADM,3585490.66666667
20180207,JNPR,3959839.83333333
20180207,ROK,815051.66666667
20180207,SRCL,742928.40000000
20180207,CNO,981557.26666667
20180207,NE,8560663.20000000
20180207,ANET,788091.60000000
20180207,AMBC,448398.46666667
20180207,CERN,2298334.26666667
20180207,JNJ,8442370.73333333
20180207,AEP,3744388.96666667
20180207,QCOM,10101320.16666667
20180207,FTR,2714858.16666667
20180207,AJG,1083991.46666667
20180207,AAP,1347765.70000000
20180207,ADS,631008.33333333
20180207,ORLY,937496.10000000
20180207,MAA,746173.96666667
20180207,WYN,1043403.26666667
20180207,FITB,5104148.00000000
20180207,NTAP,2498901.06666667
20180207,GM,12921401.73333333
20180207,LEN,4703184.13333333
20180207,ASH,1237484.76666667
20180207,ENDP,5919258.96666667
20180207,HBI,5984796.16666667
20180207,RL,1181362.80000000
20180207,TSS,1377472.80000000
20180207,EHC,
20180207,CPN,5180865.43333333
20180207,TPR,2609843.60000000
20180207,SNPS,913450.40000000
20180207,NEM,4920946.40000000
20180207,WRK,2078774.73333333
20180207,UNH,3887660.46666667
20180207,FDX,1726195.56666667
20180207,SNA,600939.03333333
20180207,RRD,672333.90000000
20180207,SHW,657837.13333333
20180207,UDR,1516663.86666667
20180207,CTXS,1452213.70000000
20180207,BAX,3229676.83333333
20180207,AYI,1011623.00000000
20180207,CHD,2231411.63333333
20180207,TJX,3871417.70000000
20180207,HPE,10490626.70000000
20180207,SBUX,11366553.80000000
20180207,LNC,1431817.26666667
20180207,WFC,22406420.53333334
20180207,CSCO,24659993.56666667
20180207,CZR,7128945.23333333
20180207,TROW,1645149.26666667
20180207,CME,1577484.83333333
20180207,IP,2573627.63333333
20180207,EXPD,991508.10000000
20180207,PLD,2567523.96666667
20180207,IAC,713900.70000000
20180207,VNO,1113584.56666667
20180207,KBH,3126473.66666667
20180207,SSP,345991.40000000
20180207,LUV,5142294.93333333
20180207,TDC,1103685.73333333
20180207,FFIV,833696.43333333
20180207,GILD,9272033.50000000
20180207,DISH,2296781.63333333
20180207,TER,2777493.03333333
20180207,PWR,1346185.30000000
20180207,PCLN,430643.46666667
20180207,AOS,1058017.43333333
20180207,OMC,2219506.93333333
20180207,AEE,1568280.66666667
20180207,URI,1333013.56666667
20180207,BBT,4151641.83333333
20180207,CHK,35344530.56666667
20180207,USB,7039577.66666667
20180207,HAS,1749061.46666667
20180207,ACN,2093900.80000000
20180207,NWSA,2255341.36666667
20180207,WCG,314328.40000000
20180207,GD,1683304.26666667
20180207,KIM,5592287.53333333
20180207,PGR,3759656.16666667
20180207,MAS,2855791.66666667
20180207,TTWO,1841149.50000000
20180207,UPS,4568497.50000000
20180207,PEG,3521901.20000000
20180207,PHM,4932832.16666667
20180207,PCG,6373662.46666667
20180207,BHGE,5075841.00000000
20180207,DLTR,1797158.23333333
20180207,NDAQ,1064794.16666667
20180207,HBAN,11485872.80000000
20180207,CVS,8489795.33333333
20180207,SWN,29124750.70000000
20180207,HAL,9388754.66666667
20180207,MA,3579962.20000000
20180207,PBI,2435285.36666667
20180207,EW,1306829.56666667
20180207,MBI,1357242.03333333
20180207,ILMN,1022074.53333333
20180207,CSRA,892728.93333333
20180207,URBN,2411985.26666667
20180207,BIVV,3012331.93333333
20180207,FRT,508966.20000000
20180207,TWTR,25318329.90000000
20180207,UAL,5718725.03333333
20180207,ORCL,15731043.00000000
20180207,GNW,4677200.30000000
20180207,AWK,1302986.46666667
20180207,FSLR,2093952.60000000
20180207,TAP,1220223.43333333
20180207,MDR,7881130.33333333
20180207,HST,5871771.06666667
20180207,MTW,600646.86666667
20180207,ROP,443482.86666667
20180207,CHTR,1671991.33333333
20180207,RDC,2569057.30000000
20180207,EVHC,2218578.46666667
20180207,ALLE,736301.86666667
20180207,KR,9842386.83333333
20180207,HPQ,8711608.03333333
20180207,ECL,1273102.43333333
20180207,JKHY,306779.86666667
20180207,ISRG,954138.40000000
20180207,MON,3321970.96666667
20180207,HUM,1160096.66666667
20180207,INTU,1138921.50000000
20180207,RRC,9970572.83333333
20180207,JCP,17352676.13333333
20180207,ADP,1910604.36666667
20180207,S,18620872.70000000
20180207,UIS,278768.86666667
20180207,CMCSA,23565025.73333333
20180207,NAV,684048.70000000
20180207,TCX,155822.20000000
20180207,QCP,737653.80000000
20180207,EBIX,139154.03333333
20180207,HRB,2729678.50000000
20180207,PNR,1075151.30000000
20180207,BTU,981899.26666667
20180207,XOM,13274806.00000000
20180207,DXC,1433076.50000000
20180207,DRI,1366200.56666667
20180207,AXP,3836535.16666667
20180207,ATVI,5818864.60000000
20180207,MKC,1152815.73333333
20180207,NUE,3048750.00000000
20180207,GOOGL,1912525.76666667
20180207,TEL,2003103.66666667
20180207,UN,1488541.90000000
20180207,ODP,4035984.40000000
20180207,XRX,2846430.23333333
20180207,BSX,9260374.60000000
20180207,DHR,2688795.96666667
20180207,ADBE,2573736.43333333
20180207,LB,4454397.60000000
20180207,CXO,1161607.06666667
20180207,RHI,1010327.73333333
20180207,VTR,2653614.83333333
20180207,BLK,661665.00000000
20180207,WOR,374135.03333333
20180207,EQIX,613080.13333333
20180207,NSC,1697637.43333333
20180207,LKQ,1352740.20000000
20180207,JBHT,1118278.10000000
20180207,CVG,1079095.56666667
20180207,SYMC,7118856.96666667
20180207,COP,5722351.73333333
20180207,IQV,1124834.13333333
20180207,GLW,6918361.50000000
20180207,RMD,822895.83333333
20180207,SNV,903261.50000000
20180207,LLL,701299.73333333
20180207,AAPL,36146982.66666666
20180207,FISV,1039353.96666667
20180207,CBS,4422282.60000000
20180207,BXP,885671.30000000
20180207,ABMD,356017.86666667
20180207,HII,803394.23333333
20180207,MUR,2460168.40000000
20180207,XLNX,2779151.50000000
20180207,HLT,1908673.16666667
20180207,STI,3724387.13333333
20180207,WDC,4482678.96666667
20180207,WM,1813103.23333333
20180207,LH,587188.10000000
20180207,KSU,1462590.76666667
20180207,REGN,910935.43333333
20180207,C,16232045.20000000
20180207,MYL,5670606.76666667
20180207,PRU,1941921.50000000
20180207,MMC,2378302.10000000
20180207,V,8156105.46666667
20180207,VC,300101.13333333
20180207,ITG,278913.60000000
20180207,DAL,9216948.73333333
20180207,CMS,2607237.03333333
20180207,KODK,10333939.76666667
20180207,RE,383981.66666667
20180207,ALK,2909413.16666667
20180207,FTI,3398804.80000000
20180207,CB,1865210.60000000
20180207,CPRT,963876.03333333
20180207,APC,5635748.80000000
20180207,TMK,609766.63333333
20180207,AFL,2595402.10000000
20180207,MNST,2351651.80000000
20180207,FBHS,1283206.10000000
20180207,UNP,5710879.73333333
20180207,NI,3106858.96666667
20180207,MAR,2213415.86666667
20180207,VRTX,1889430.66666667
20180207,NAVI,3186314.43333333
20180207,LUK,1566249.26666667
20180207,COL,1180501.86666667
20180207,PVH,681842.43333333
20180207,VFC,2390986.93333333
20180207,R,439266.63333333
20180207,BK,4619479.56666667
20180207,JCI,6651396.80000000
20180207,AVP,3484972.43333333
20180207,LNT,1781954.63333333
20180207,TFX,271441.03333333
20180207,PPL,6385051.76666667
20180207,MTD,161325.76666667
20180207,MS,9184832.20000000
20180207,ARE,809034.50000000
20180207,NLSN,3707716.80000000
20180207,MDLZ,9128051.76666667
20180207,YUMC,2128820.56666667
20180207,NFX,2624217.16666667
20180207,BVSN,13834.76666667
20180207,TKR,729761.73333333
20180207,COO,466200.50000000
20180207,TXN,6535026.90000000
20180207,TMO,1549157.36666667
20180207,GOLD,580403.93333333
20180207,MCO,742375.16666667
20180207,CMG,1174839.93333333
20180207,RJF,915530.20000000
20180207,BR,398498.26666667
20180207,SLG,1042213.03333333
20180207,CRM,3932606.90000000
20180207,NTRS,1166062.70000000
20180207,ROST,2244086.73333333
20180207,GRMN,1110103.36666667
20180207,CVX,6983647.33333333
20180207,MO,7936901.50000000
20180207,CNDT,2271168.73333333
20180207,FIS,1598291.06666667
20180207,NYT,2315017.46666667
20180207,CIEN,2688478.00000000
20180207,COG,5076183.50000000
20180207,SPG,1921005.43333333
20180207,D,5025315.86666667
20180207,FCX,21578814.20000000
20180207,AA,4629019.10000000
20180207,DO,1461170.13333333
20180207,AVB,738023.00000000
20180207,TXT,1378623.70000000
20180207,CI,1439493.26666667
20180207,SNI,924876.73333333
20180207,EOG,2784773.16666667
20180207,DDR,4079119.16666667
20180207,COF,2292823.43333333
20180207,HCA,2386520.40000000
20180207,RF,10618654.60000000
20180207,MLSS,48383.46666667
20180207,NOV,3083452.13333333
20180207,TIF,1503823.60000000
20180207,CCL,3185612.10000000
20180207,MET,7503642.40000000
20180207,MNK,2887207.90000000
20180207,BIIB,1241217.53333333
20180207,MRO,11102376.46666667
20180207,EBAY,11001574.53333333
20180207,ALGN,1299134.90000000
20180207,UHS,827034.70000000
20180207,MPC,3816754.43333333
20180207,BIG,1023029.23333333
20180207,MTG,2703813.20000000
20180207,TSN,2006867.66666667
20180207,MCD,3826949.56666667
20180207,DPS,2670124.43333333
20180207,PKI,684391.13333333
20180207,CCE,1596232.03333333
20180207,WIN,1968891.13333333
20180207,TWX,4885232.80000000
20180207,EFX,1145187.53333333
20180207,SWKS,2805719.10000000
20180207,KEYS,723058.13333333
20180207,RCL,1493052.16666667
20180207,FLR,1475758.06666667
20180207,ULTA,1174032.06666667
20180207,PEP,4065770.20000000
20180207,FMC,1291734.66666667
20180207,VREX,307018.80000000
20180207,CE,663218.63333333
20180207,VZ,17229939.40000000
20180207,AABA,7910786.60000000
20180207,BHF,784845.40000000
20180207,FB,23881368.63333333
20180207,CHRW,1755406.73333333
20180207,PXD,1754587.80000000
20180207,KSS,4291218.70000000
20180207,RHT,1620213.83333333
20180207,FLT,527251.86666667
20180207,SJM,1062728.06666667
20180207,CLX,1105244.00000000
20180207,SANM,1102109.73333333
20180207,LEE,157177.46666667
20180207,AES,10162599.83333333
20180207,PSA,960254.96666667
20180207,RLGY,1477276.40000000
20180207,FTNT,1702620.26666667
20180207,ASIX,303398.70000000
20180207,HOLX,2475796.56666667
20180207,RIG,13673924.96666667
20180207,YUM,1736691.16666667
20180207,NKTR,2653753.10000000
20180207,BC,938977.50000000
20180207,ED,2173592.93333333
20180207,NWL,10752585.43333333
20180207,BAC,71736366.83333333
20180207,EXC,6484081.83333333
20180207,AMG,376595.13333333
20180207,AAL,5309393.76666667
20180207,LPX,1515181.40000000
20180207,ITI,279544.10000000
20180207,WMB,5502933.36666667
20180207,RSG,1317036.83333333
20180207,ESS,409546.20000000
20180207,DNB,299899.56666667
20180207,PPG,1648170.30000000
20180207,ESRX,3930754.20000000
20180207,AKAM,2059761.53333333
20180207,IR,1802930.96666667
20180207,ITT,568652.26666667
20180207,ROL,624240.16666667
20180207,NKE,7681176.93333333
20180207,STZ,2355582.46666667
20180207,UAA,6601698.33333333
20180207,M,11107287.96666667
20180207,SWK,1100911.70000000
20180207,CSX,6773369.26666667
20180207,NCLH,1564483.93333333
20180207,EA,4461152.93333333
