date,ticker,adv30Days
20020206,KR,4933080.00000000
20020206,KSU,162696.66666667
20020206,MTB,267663.33333333
20020206,ESV,1504463.33333333
20020206,FAST,251684.63333333
20020206,AVZ,28326.66666667
20020206,TPR,4123.33333333
20020206,MEDI,4049618.53333333
20020206,DTE,529103.33333333
20020206,REG,80016.66666667
20020206,LMT,2598963.33333333
20020206,GDW,843653.33333333
20020206,GIS,1455016.66666667
20020206,SYY,1939230.00000000
20020206,ASH,324133.33333333
20020206,CHK,1271683.33333333
20020206,ROL,16493.33333333
20020206,AKS,414476.66666667
20020206,VC,914063.33333333
20020206,LEG,440693.33333333
20020206,PEP,4209230.00000000
20020206,KM,50485660.00000000
20020206,MGM,311913.33333333
20020206,FLIR,255179.80000000
20020206,GLW,10675683.33333333
20020206,ADM,1443296.66666667
20020206,MERQ,4443638.60000000
20020206,WSH,769713.33333333
20020206,WMB,6699166.66666667
20020206,MCHP,2014270.73333333
20020206,DLTR,1329402.03333333
20020206,IKN,750560.00000000
20020206,LLY,2848770.00000000
20020206,APA,1769673.33333333
20020206,ZION,484090.80000000
20020206,CVS,2145440.00000000
20020206,NBR,2289180.00000000
20020206,WR,249950.00000000
20020206,BTU,174453.33333333
20020206,NFX,215520.00000000
20020206,CHRW,402870.50000000
20020206,WEC,216283.33333333
20020206,HIG,858910.00000000
20020206,MCK,1383710.00000000
20020206,OKE,148220.00000000
20020206,MSI,12170.00000000
20020206,OXY,891450.00000000
20020206,WM,5589906.66666667
20020206,UN,677453.33333333
20020206,DD,3215293.33333333
20020206,KO,5630533.33333333
20020206,PBCT,211646.83333333
20020206,MNS,188340.00000000
20020206,HI,3744436.66666667
20020206,NBL,471106.66666667
20020206,TMO,688950.00000000
20020206,STCO,56085.13333333
20020206,AOS,33156.66666667
20020206,FRT,140343.33333333
20020206,EXC,1123586.66666667
20020206,BGEN,2501640.66666667
20020206,AHAA,2754038.36666667
20020206,AA,3631800.00000000
20020206,DV,311336.66666667
20020206,ESS,56390.00000000
20020206,CHD,159710.00000000
20020206,BMM,54920.00000000
20020206,CMCSA,189096.80000000
20020206,VRTX,746111.00000000
20020206,RHI,557126.66666667
20020206,DHI,938606.66666667
20020206,ET,3989220.00000000
20020206,NWL,1179740.00000000
20020206,DF,671103.33333333
20020206,UTX,2512226.66666667
20020206,LOW,4661843.33333333
20020206,AMD,7493296.66666667
20020206,CNX,210256.66666667
20020206,CMS,726373.33333333
20020206,CCOM,6607.36666667
20020206,IDXX,228114.76666667
20020206,AMR,1828640.00000000
20020206,SAFC,571233.33333333
20020206,ATI,215176.66666667
20020206,SUNW,52394177.63333333
20020206,MTG,550873.33333333
20020206,CMVT,5393218.30000000
20020206,TIF,977116.66666667
20020206,DVA,429480.00000000
20020206,R,487213.33333333
20020206,EBIX,41346.36666667
20020206,CME,1956.66666667
20020206,RDC,1216396.66666667
20020206,GFR,4163.33333333
20020206,STZ,341093.33333333
20020206,DHR,982316.66666667
20020206,JNY,689190.00000000
20020206,ITT,355236.66666667
20020206,PLL,260630.00000000
20020206,DOV,639430.00000000
20020206,MRO,1622156.66666667
20020206,ACS,949076.66666667
20020206,HRC,3493080.00000000
20020206,PNC,1553550.00000000
20020206,XOM,9323873.33333333
20020206,PETM,1173270.13333333
20020206,SBAC,1062959.53333333
20020206,EIX,1150733.33333333
20020206,HWP,6984003.33333333
20020206,AW,894820.00000000
20020206,APC,2661640.00000000
20020206,CTAS,852213.96666667
20020206,AIV,217260.00000000
20020206,BLS,3154216.66666667
20020206,SAF,16116.66666667
20020206,NU,327550.00000000
20020206,SBC,6637996.66666667
20020206,POM,254863.33333333
20020206,SWY,3053306.66666667
20020206,UCL,792676.66666667
20020206,WHR,560433.33333333
20020206,ANDW,746910.06666667
20020206,WPO,10593.33333333
20020206,BCR,3038960.00000000
20020206,TNB,162450.00000000
20020206,KMI,760513.33333333
20020206,SYMC,3119309.03333333
20020206,AMAT,15973054.33333333
20020206,GGP,290560.00000000
20020206,S,2315416.66666667
20020206,A,2000216.66666667
20020206,WFC,5084416.66666667
20020206,LXK,1516363.33333333
20020206,DFS,62710.00000000
20020206,AIH,1443.33333333
20020206,F,14269826.66666667
20020206,HRB,1056780.00000000
20020206,COV,2098746.66666667
20020206,IDNX,908684.96666667
20020206,AXP,4567913.33333333
20020206,GENZ,5605285.46666667
20020206,ADP,1754436.66666667
20020206,OI,684586.66666667
20020206,HUM,775536.66666667
20020206,KG,1507486.66666667
20020206,OMX,482290.00000000
20020206,BSX,1853170.00000000
20020206,HMT,812443.33333333
20020206,JEF,132180.00000000
20020206,FTN,448240.00000000
20020206,IT,245100.00000000
20020206,ISRG,123042.66666667
20020206,ILMN,48910.40000000
20020206,ROST,969643.53333333
20020206,CFS,10493.33333333
20020206,VRSN,12167570.43333333
20020206,PCH,78150.00000000
20020206,AHP,3652723.33333333
20020206,CD,9793696.66666667
20020206,CAH,2222760.00000000
20020206,PAYX,2586414.23333333
20020206,CAG,1389480.00000000
20020206,VTR,106913.33333333
20020206,MWV,
20020206,NKE,1381753.33333333
20020206,FRX,1277606.66666667
20020206,EW,292793.33333333
20020206,LNC,706660.00000000
20020206,BA,3548530.00000000
20020206,MTON,425079.36666667
20020206,FE,1130956.66666667
20020206,CTB,237553.33333333
20020206,BBBY,3002181.10000000
20020206,MAT,2289776.66666667
20020206,NUE,626756.66666667
20020206,TE,1217043.33333333
20020206,ZMH,653476.66666667
20020206,,
20020206,CAM,916826.66666667
20020206,COO,110376.66666667
20020206,CPB,709296.66666667
20020206,JWN,720700.00000000
20020206,SAPE,803840.83333333
20020206,ABMD,180303.90000000
20020206,ROP,149663.33333333
20020206,AMSG,130868.16666667
20020206,AMG,235386.66666667
20020206,MMC,920076.66666667
20020206,AIF,39810.00000000
20020206,CHTR,6059711.16666667
20020206,VNO,376416.66666667
20020206,BGG,132966.66666667
20020206,USB,4094803.33333333
20020206,BCC,523636.66666667
20020206,IBM,7914500.00000000
20020206,ADI,3252136.66666667
20020206,NVDA,8783087.13333333
20020206,ROH,1009760.00000000
20020206,CEPH,3133788.33333333
20020206,HMA,1792106.66666667
20020206,JOYG,299170.43333333
20020206,ACN,1864390.00000000
20020206,BDK,696630.00000000
20020206,D,967356.66666667
20020206,RE,316336.66666667
20020206,SRE,509133.33333333
20020206,AKAM,1679638.06666667
20020206,CTXS,4799396.30000000
20020206,HOT,1506680.00000000
20020206,MO,5178270.00000000
20020206,PKG,395533.33333333
20020206,JBHT,669673.76666667
20020206,ALB,91910.00000000
20020206,BC,497936.66666667
20020206,EMC,19408453.33333333
20020206,COL,523636.66666667
20020206,LEE,100440.00000000
20020206,DISH,2663298.43333333
20020206,HP,351563.33333333
20020206,COST,3843104.40000000
20020206,HOC,50463.33333333
20020206,PNR,160413.33333333
20020206,CBE,1242636.66666667
20020206,SSP,106676.66666667
20020206,SWN,54670.00000000
20020206,RL,175583.33333333
20020206,UNH,1483923.33333333
20020206,AHC,549340.00000000
20020206,BMS,201586.66666667
20020206,USAI,3720026.36666667
20020206,ALGN,367230.96666667
20020206,CVX,2637960.00000000
20020206,CEG,741253.33333333
20020206,MU,7303766.66666667
20020206,AMB,139686.66666667
20020206,LEN,1321123.33333333
20020206,TYC,49514906.66666666
20020206,DNR,65100.00000000
20020206,LUK,53493.33333333
20020206,DG,2048683.33333333
20020206,CHP,137040.00000000
20020206,REI,807726.66666667
20020206,NI,958586.66666667
20020206,WPI,599980.00000000
20020206,YUM,858883.33333333
20020206,GCI,670506.66666667
20020206,CSX,1070666.66666667
20020206,NAVI,209841.96666667
20020206,CTSH,142904.86666667
20020206,MXM,8560.00000000
20020206,AIZ,15630.00000000
20020206,KMX,301656.66666667
20020206,ITW,1044880.00000000
20020206,CSC,1103203.33333333
20020206,PPE,1097653.33333333
20020206,LTR,717293.33333333
20020206,PKI,782830.00000000
20020206,RMD,344143.33333333
20020206,JPM,10913333.33333333
20020206,UDR,505033.33333333
20020206,SBUX,4383067.30000000
20020206,MOLX,750564.43333333
20020206,EXPE,775668.40000000
20020206,TMK,309383.33333333
20020206,FFIV,1319232.46666667
20020206,PEG,620150.00000000
20020206,ACAS,285108.33333333
20020206,ANSS,218485.73333333
20020206,ETS,3451513.33333333
20020206,GD,1545020.00000000
20020206,MRK,5885646.66666667
20020206,JHF,797263.33333333
20020206,RCL,1254056.66666667
20020206,EMN,802936.66666667
20020206,AVGO,208364.10000000
20020206,AVB,217103.33333333
20020206,PBI,786966.66666667
20020206,CF,805213.33333333
20020206,PWER,896727.33333333
20020206,MSFT,30175288.80000000
20020206,SLR,8327720.00000000
20020206,PTV,656080.00000000
20020206,CNO,133243.33333333
20020206,TXN,11794393.33333333
20020206,SIAL,281491.50000000
20020206,INTC,47100960.53333333
20020206,JKHY,617997.26666667
20020206,DIS,7601553.33333333
20020206,INTU,3108563.73333333
20020206,COH,441093.33333333
20020206,BAX,2317576.66666667
20020206,HSY,595023.33333333
20020206,NCR,647326.66666667
20020206,PRSP,16720.33333333
20020206,CERN,666029.96666667
20020206,WEH,2710.00000000
20020206,UNP,1144853.33333333
20020206,PH,540863.33333333
20020206,NETA,4894448.63333333
20020206,KEYS,60098.66666667
20020206,WCG,7579623.33333333
20020206,AOC,1016373.33333333
20020206,X,622776.66666667
20020206,IMNX,5419883.10000000
20020206,TGT,3742216.66666667
20020206,NT,11702990.00000000
20020206,LLL,561906.66666667
20020206,SEBL,17979152.90000000
20020206,FOSL,128337.43333333
20020206,CCI,2154793.33333333
20020206,MDR,447053.33333333
20020206,EL,1499830.00000000
20020206,AOL,24669770.00000000
20020206,NOI,525430.00000000
20020206,HAR,147193.33333333
20020206,ODETA,33474.33333333
20020206,PTC,6123.33333333
20020206,V,291420.00000000
20020206,MHP,621153.33333333
20020206,PRU,2738170.00000000
20020206,C,12687716.66666667
20020206,ODETB,1991.86666667
20020206,XTO,527063.33333333
20020206,AEP,1030210.00000000
20020206,TSO,357783.33333333
20020206,CELG,1253754.70000000
20020206,SO,1476963.33333333
20020206,VTSS,5768652.70000000
20020206,AN,1054300.00000000
20020206,TROW,633095.36666667
20020206,MYL,937170.00000000
20020206,SHW,643096.66666667
20020206,MGG,1097280.00000000
20020206,LTBG,153199.23333333
20020206,MWP,2383.33333333
20020206,TFX,107276.66666667
20020206,GRMN,141138.16666667
20020206,LNT,344396.66666667
20020206,EBAY,5703890.73333333
20020206,NOW,28963.33333333
20020206,ED,515700.00000000
20020206,XRX,6167713.33333333
20020206,ENDP,490463.46666667
20020206,QCOM,14886743.06666667
20020206,THC,1841073.33333333
20020206,ASN,481783.33333333
20020206,EEX,107296.66666667
20020206,BK,2816306.66666667
20020206,ADS,137503.33333333
20020206,PDG,1675583.33333333
20020206,PHM,493416.66666667
20020206,HCBK,174747.76666667
20020206,ALK,223416.66666667
20020206,MAA,29726.66666667
20020206,MDP,83706.66666667
20020206,AME,76276.66666667
20020206,LIN,557646.66666667
20020206,TTWO,
20020206,MUR,248960.00000000
20020206,AES,2884166.66666667
20020206,FDO,925843.33333333
20020206,CEFT,5117768.56666667
20020206,SEE,697443.33333333
20020206,HSP,309640.00000000
20020206,CNTE,89694.86666667
20020206,TER,2720586.66666667
20020206,HCA,2248763.33333333
20020206,PVN,4168846.66666667
20020206,NRG,1202906.66666667
20020206,AET,947970.00000000
20020206,NOVL,3520294.40000000
20020206,DVN,1213746.66666667
20020206,PALM,12445212.70000000
20020206,FBF,4805926.66666667
20020206,XL,879466.66666667
20020206,ALXN,144240.83333333
20020206,LU,22933723.33333333
20020206,BBY,2531363.33333333
20020206,EOP,1366883.33333333
20020206,DAL,1300036.66666667
20020206,DELL,23148100.16666667
20020206,ACE,3282246.66666667
20020206,NCC,1099656.66666667
20020206,FB,123130.00000000
20020206,KRI,393396.66666667
20020206,HAS,886546.66666667
20020206,FDX,1879243.33333333
20020206,WFT,1526916.66666667
20020206,KSE,292546.66666667
20020206,GPN,100110.00000000
20020206,BLI,481703.33333333
20020206,RIG,2878770.00000000
20020206,LH,437013.33333333
20020206,SJM,53193.33333333
20020206,DNB,173043.33333333
20020206,JNPR,14299544.96666667
20020206,APOL,849378.86666667
20020206,NAV,393333.33333333
20020206,WMI,2678456.66666667
20020206,IMS,5666.66666667
20020206,DNY,306893.33333333
20020206,CI,558910.00000000
20020206,AJG,481610.00000000
20020206,GTW,4106943.33333333
20020206,PDCO,244711.23333333
20020206,IP,2729070.00000000
20020206,ACF,2719126.66666667
20020206,INCY,691077.26666667
20020206,APD,1265150.00000000
20020206,IR,1429019.60000000
20020206,MOT,12122680.00000000
20020206,KEY,1061260.00000000
20020206,BMY,7283436.66666667
20020206,ANF,1432973.33333333
20020206,WOR,192090.00000000
20020206,CUM,304586.66666667
20020206,MKC,181006.66666667
20020206,XEL,807206.66666667
20020206,DYN,3209186.66666667
20020206,VZ,5612640.00000000
20020206,LRCX,2309236.73333333
20020206,UNM,835736.66666667
20020206,SOTR,1330709.50000000
20020206,GWW,462066.66666667
20020206,PWR,355360.00000000
20020206,GPC,389586.66666667
20020206,AAPL,6812668.56666667
20020206,FON,5116483.33333333
20020206,JNJ,6178200.00000000
20020206,AZO,1180320.00000000
20020206,MON,554946.66666667
20020206,MTD,160106.66666667
20020206,SNS,68350.00000000
20020206,CMA,726303.33333333
20020206,DDS,713843.33333333
20020206,CB,947980.00000000
20020206,DGX,583163.33333333
20020206,EOG,1252040.00000000
20020206,VAR,406343.33333333
20020206,PD,953730.00000000
20020206,FDC,1732306.66666667
20020206,NFB,536770.00000000
20020206,ERTS,3425292.53333333
20020206,KBH,579316.66666667
20020206,ATH,818506.66666667
20020206,SNA,174073.33333333
20020206,WAG,3033396.66666667
20020206,AEE,344896.66666667
20020206,K,965826.66666667
20020206,RJR,501750.00000000
20020206,BLK,51453.33333333
20020206,PVH,68143.33333333
20020206,LTD,2397146.66666667
20020206,CZN,782080.00000000
20020206,BVSN,5009909.60000000
20020206,PRGO,533135.10000000
20020206,FO,369996.66666667
20020206,TSS,139290.00000000
20020206,SNSTA,7158.53333333
20020206,ORCL,43207289.16666666
20020206,PXD,335566.66666667
20020206,SLE,1622020.00000000
20020206,BDX,853963.33333333
20020206,AYE,643640.00000000
20020206,AYI,177280.00000000
20020206,ETN,371753.33333333
20020206,GPS,5525910.00000000
20020206,EP,
20020206,XRAY,349198.86666667
20020206,DLX,472156.66666667
20020206,TSN,1251456.66666667
20020206,CVG,892820.00000000
20020206,P,1566026.66666667
20020206,SPC,1610536.66666667
20020206,MXIM,5282832.23333333
20020206,ALLE,36704.20000000
20020206,PSA,245093.33333333
20020206,LIZ,639466.66666667
20020206,Z,1370146.66666667
20020206,CIK,102043.33333333
20020206,TUP,250943.33333333
20020206,MCO,425050.00000000
20020206,HANS,10936.86666667
20020206,BXP,308486.66666667
20020206,NSC,1368883.33333333
20020206,ECL,472383.33333333
20020206,ADSK,669653.56666667
20020206,BWA,202540.00000000
20020206,TWTR,233039.63333333
20020206,XLNX,8418773.70000000
20020206,HAL,13042286.66666667
20020206,SLG,156030.00000000
20020206,AMT,3625150.00000000
20020206,PCP,281153.33333333
20020206,SNV,611143.33333333
20020206,DO,875510.00000000
20020206,ABC,1099476.66666667
20020206,WDC,2710676.66666667
20020206,BUTL,14932.90000000
20020206,TEX,147970.00000000
20020206,CCL,1454086.66666667
20020206,AWK,199090.00000000
20020206,CNC,4068140.00000000
20020206,CA,3672413.33333333
20020206,SGP,7147543.33333333
20020206,ALL,2239843.33333333
20020206,FCX,936903.33333333
20020206,AVY,316396.66666667
20020206,MAC,112830.00000000
20020206,MHK,374096.66666667
20020206,CIEN,14963391.26666667
20020206,INHL,624700.46666667
20020206,BLL,293976.66666667
20020206,HSIC,504029.36666667
20020206,LUV,2400356.66666667
20020206,AMGN,11437572.60000000
20020206,PPL,986800.00000000
20020206,BKNG,806888.76666667
20020206,PCS,15524613.33333333
20020206,ODP,2037203.33333333
20020206,SNDK,1519278.46666667
20020206,O,75606.66666667
20020206,ATVI,2093046.76666667
20020206,SII,991946.66666667
20020206,GR,924196.66666667
20020206,ETR,875496.66666667
20020206,VIA,6927343.33333333
20020206,DRI,788370.00000000
20020206,VFC,231680.00000000
20020206,GS,3463500.00000000
20020206,VMC,190823.33333333
20020206,HBAN,786800.60000000
20020206,HCR,1898870.00000000
20020206,KMB,1236073.33333333
20020206,PCLN,3136631.00000000
20020206,ARG,436280.00000000
20020206,SLB,2931993.33333333
20020206,SIGY,2923.40000000
20020206,HCP,227326.66666667
20020206,RJF,118593.33333333
20020206,URBN,152282.86666667
20020206,GT,1121113.33333333
20020206,SIVB,458470.86666667
20020206,FD,1369680.00000000
20020206,TSCO,131146.10000000
20020206,BBT,856006.66666667
20020206,NTAP,11225918.13333333
20020206,CINF,326136.06666667
20020206,IPG,1751196.66666667
20020206,CRM,630.00000000
20020206,FMC,744730.00000000
20020206,SNPS,1512071.60000000
20020206,KRB,2949513.33333333
20020206,ARE,56693.33333333
20020206,CPN,13490463.33333333
20020206,CPRT,948152.96666667
20020206,WXH,40483.33333333
20020206,LB,65546.66666667
20020206,PCL,1732426.66666667
20020206,CR,246386.66666667
20020206,RKY,325973.33333333
20020206,TRV,990.00000000
20020206,MBI,414793.33333333
