date,ticker,adv30Days
20150316,MCHP,4277187.96666667
20150316,TCX,32011.60000000
20150316,DVN,4160340.56666667
20150316,FOSL,1674360.63333333
20150316,MDR,4877671.53333333
20150316,CERN,1649478.43333333
20150316,ETN,2500205.60000000
20150316,CME,1445586.06666667
20150316,GRMN,1922908.80000000
20150316,QLGC,875428.86666667
20150316,BC,906868.90000000
20150316,AMSG,474600.06666667
20150316,NOV,7433285.80000000
20150316,EVHC,1528894.06666667
20150316,CNC,880205.30000000
20150316,TTWO,2573532.43333333
20150316,WU,6787139.20000000
20150316,FDX,1420451.16666667
20150316,CAT,5626502.40000000
20150316,EFX,737342.23333333
20150316,LDOS,344772.23333333
20150316,FITB,8933734.96666667
20150316,MO,6766311.03333333
20150316,SBUX,3773562.83333333
20150316,DISH,1584539.13333333
20150316,KSU,684711.00000000
20150316,CNP,4468337.93333333
20150316,MGM,12547739.20000000
20150316,T,23948214.93333333
20150316,BXP,847187.16666667
20150316,CIEN,2701568.80000000
20150316,SIVB,383288.56666667
20150316,HAL,15053446.30000000
20150316,COST,2895191.70000000
20150316,AMT,3435917.83333333
20150316,CIK,183539.80000000
20150316,AMCC,1182719.06666667
20150316,ESS,331714.70000000
20150316,TEX,2667667.70000000
20150316,PBI,2118230.40000000
20150316,TAP,1601744.86666667
20150316,HCP,3965323.80000000
20150316,GME,1470908.26666667
20150316,IT,656930.80000000
20150316,CPN,3720087.66666667
20150316,WM,2351342.33333333
20150316,CAH,1739892.33333333
20150316,HII,391726.63333333
20150316,PLL,488583.13333333
20150316,EIX,2062520.30000000
20150316,ATI,935691.36666667
20150316,RHI,786016.83333333
20150316,DAN,2269939.70000000
20150316,PSX,3740876.43333333
20150316,CLX,938666.60000000
20150316,LVLT,2314297.50000000
20150316,ALGN,714872.43333333
20150316,APC,4894689.06666667
20150316,DG,3979547.70000000
20150316,HRS,1174297.06666667
20150316,PSA,707489.90000000
20150316,COF,2886622.50000000
20150316,CMS,2883625.13333333
20150316,FTNT,1723393.80000000
20150316,HIG,3358149.23333333
20150316,ALLE,730315.93333333
20150316,XEL,3926388.73333333
20150316,LNC,2639125.06666667
20150316,EXR,800165.36666667
20150316,VRTX,1510019.36666667
20150316,DVA,1621377.80000000
20150316,PKG,874748.23333333
20150316,AVY,647272.76666667
20150316,PMCS,1571842.06666667
20150316,EOG,5451424.03333333
20150316,TIF,1475634.90000000
20150316,BRCM,5572062.43333333
20150316,AXP,9401727.30000000
20150316,WFC,15098260.80000000
20150316,CVX,7610663.60000000
20150316,TFX,263709.66666667
20150316,L,1104158.03333333
20150316,PBCT,2488658.90000000
20150316,TGT,4980711.73333333
20150316,DV,688689.50000000
20150316,DTE,1237025.63333333
20150316,HAS,1259138.36666667
20150316,PFG,1273865.40000000
20150316,CL,2737165.10000000
20150316,UTX,3490908.33333333
20150316,OI,1831431.50000000
20150316,SNA,404773.63333333
20150316,ABC,1775925.26666667
20150316,M,4040621.40000000
20150316,NBR,9521524.56666667
20150316,COG,6589229.56666667
20150316,SNPS,659852.86666667
20150316,AVGO,2303860.60000000
20150316,AWK,992130.83333333
20150316,PHM,5184661.13333333
20150316,CHK,21236219.46666666
20150316,XYL,1085896.50000000
20150316,GNW,7436764.96666667
20150316,COTY,1150143.96666667
20150316,SCG,1156834.70000000
20150316,CMT,8590.96666667
20150316,GOOGL,2054919.36666667
20150316,MJN,886508.46666667
20150316,CPB,1794302.70000000
20150316,EXPD,1172671.96666667
20150316,CMA,1641630.46666667
20150316,AMAT,14927778.26666667
20150316,ASH,653250.36666667
20150316,HOG,1856701.33333333
20150316,LYB,4598471.76666667
20150316,TUP,457430.53333333
20150316,FBHS,1611869.66666667
20150316,MAT,4466624.93333333
20150316,GPC,979300.00000000
20150316,REG,601857.20000000
20150316,IDXX,335390.23333333
20150316,GE,34761976.23333333
20150316,MTW,2703075.80000000
20150316,SPG,1501577.10000000
20150316,AMZN,3274136.40000000
20150316,UN,2018322.16666667
20150316,SWKS,4468750.66666667
20150316,DYN,1790132.80000000
20150316,EQIX,677444.60000000
20150316,SYF,1014250.96666667
20150316,TXN,5123207.46666667
20150316,SWK,1182528.66666667
20150316,MHK,739936.23333333
20150316,PDCO,891372.23333333
20150316,MWW,2716216.90000000
20150316,FIS,1043923.06666667
20150316,SNV,1331609.26666667
20150316,RTN,1680774.33333333
20150316,MSCI,586638.63333333
20150316,WFM,3437221.10000000
20150316,PAYX,2004592.66666667
20150316,ORLY,689578.86666667
20150316,PTC,829008.50000000
20150316,APD,854243.16666667
20150316,WEC,2031587.33333333
20150316,UNM,1828062.90000000
20150316,TRIP,2867888.53333333
20150316,EXPE,2753183.00000000
20150316,GPS,4400958.40000000
20150316,GFI,4598390.56666667
20150316,MCK,1033998.90000000
20150316,VAR,683501.60000000
20150316,ABT,5761461.83333333
20150316,DO,2092375.10000000
20150316,EQT,1598294.33333333
20150316,THC,1820393.53333333
20150316,ABBV,14622316.53333333
20150316,ZMH,1058050.66666667
20150316,DUK,3997291.10000000
20150316,PVH,1453218.50000000
20150316,LOW,4651008.36666667
20150316,WMB,7593126.06666667
20150316,NWL,1590568.73333333
20150316,JCI,3393535.60000000
20150316,EW,1062830.00000000
20150316,INTU,1804963.43333333
20150316,AMP,905604.46666667
20150316,PCG,3207707.56666667
20150316,MU,18968733.73333333
20150316,SIAL,690414.86666667
20150316,CR,782909.63333333
20150316,NRG,4289972.70000000
20150316,JNJ,9283402.30000000
20150316,TWX,4430416.26666667
20150316,GGP,5177611.00000000
20150316,ROP,382585.66666667
20150316,HUM,1347943.56666667
20150316,NDAQ,855931.13333333
20150316,MCD,7817250.60000000
20150316,REGN,836908.93333333
20150316,AMBC,187262.70000000
20150316,DHI,4858775.00000000
20150316,CI,1548060.10000000
20150316,Q,523183.56666667
20150316,EMC,15218397.50000000
20150316,ENDP,2870742.76666667
20150316,DIS,7218839.03333333
20150316,RE,289928.53333333
20150316,KMB,1558554.33333333
20150316,AA,22827401.66666667
20150316,K,2205283.50000000
20150316,CELG,4939766.83333333
20150316,ACT,3435315.03333333
20150316,WPX,5565335.93333333
20150316,CBG,1700152.33333333
20150316,X,8478282.50000000
20150316,TRCO,787794.63333333
20150316,VRSK,963161.80000000
20150316,AET,2341677.70000000
20150316,ICE,674088.83333333
20150316,LXK,875473.93333333
20150316,WOR,462290.23333333
20150316,MWV,1154761.13333333
20150316,PH,1197055.83333333
20150316,ETR,1503876.63333333
20150316,YUM,3771908.43333333
20150316,WR,1232262.56666667
20150316,IBM,4288681.06666667
20150316,JWN,1454477.60000000
20150316,MUR,1899086.03333333
20150316,KEY,9759870.86666667
20150316,FII,534596.80000000
20150316,NAV,999721.16666667
20150316,XRAY,1050174.20000000
20150316,ISRG,212025.43333333
20150316,,
20150316,NAVI,2715854.60000000
20150316,DNR,14252481.20000000
20150316,FB,23743149.00000000
20150316,GM,15775907.03333333
20150316,CLF,8016471.73333333
20150316,SVU,2717494.86666667
20150316,FRT,315227.16666667
20150316,AEP,3027448.70000000
20150316,NOC,1400553.73333333
20150316,BBBY,1768314.73333333
20150316,CSC,2018699.26666667
20150316,EBIX,460981.96666667
20150316,HPQ,15132547.16666667
20150316,ITT,752162.26666667
20150316,PRU,3278366.80000000
20150316,XL,2813655.70000000
20150316,MPC,3105209.26666667
20150316,BTU,10561404.46666667
20150316,FRC,799827.96666667
20150316,PCP,1098643.40000000
20150316,MOS,3804013.63333333
20150316,HOT,3086798.76666667
20150316,CTXS,1206516.43333333
20150316,MRO,7207727.56666667
20150316,VFC,2756924.00000000
20150316,HBAN,9151976.66666667
20150316,UIS,392426.10000000
20150316,ABMD,470207.93333333
20150316,CSCO,30737866.63333333
20150316,IP,2674447.36666667
20150316,MXIM,2137699.26666667
20150316,FHN,2368176.66666667
20150316,BSX,14092813.56666667
20150316,NI,2168369.56666667
20150316,LM,809012.80000000
20150316,BAX,3503744.66666667
20150316,DD,4962468.43333333
20150316,WSH,894428.60000000
20150316,TEL,1666563.36666667
20150316,BIG,953631.60000000
20150316,SRE,1148648.86666667
20150316,WFT,9945053.60000000
20150316,LUV,7168787.36666667
20150316,JEC,1388800.13333333
20150316,TSCO,867088.23333333
20150316,MAS,3489106.03333333
20150316,VZ,16895371.23333333
20150316,RF,14575190.80000000
20150316,TRV,2002211.46666667
20150316,SLG,601465.06666667
20150316,TSS,725559.36666667
20150316,ILMN,936383.93333333
20150316,VIAB,3563320.96666667
20150316,KIM,2878470.90000000
20150316,PNW,956589.23333333
20150316,ED,2584663.86666667
20150316,FISV,1188661.16666667
20150316,IPGP,462945.80000000
20150316,PCH,279432.43333333
20150316,PKI,679219.96666667
20150316,MCO,1284475.30000000
20150316,LLL,545968.90000000
20150316,JKHY,339762.33333333
20150316,AVB,904243.33333333
20150316,JPM,16275444.86666667
20150316,CFN,2748384.33333333
20150316,FLT,695509.66666667
20150316,HD,5460548.00000000
20150316,INTC,30243823.23333333
20150316,VMC,1313229.76666667
20150316,PG,8234515.00000000
20150316,BWA,1737212.60000000
20150316,ANSS,353546.70000000
20150316,VNO,842180.43333333
20150316,RHT,1081889.20000000
20150316,FAST,3922330.76666667
20150316,AEE,2109231.33333333
20150316,URBN,1792109.20000000
20150316,APA,4559558.23333333
20150316,XEC,1437146.00000000
20150316,TWC,2455763.63333333
20150316,PNR,1273207.16666667
20150316,LLTC,2114346.73333333
20150316,ROL,179492.80000000
20150316,CIT,1308813.66666667
20150316,PCAR,1714248.36666667
20150316,VC,637352.26666667
20150316,CMCSA,13934813.53333333
20150316,UNH,3770609.56666667
20150316,ANET,781918.70000000
20150316,MNK,1191138.80000000
20150316,PEG,3838592.13333333
20150316,AIV,1270236.50000000
20150316,CHD,685976.70000000
20150316,FE,4033540.30000000
20150316,NUE,2372376.30000000
20150316,TMO,1500307.96666667
20150316,PGR,3092808.40000000
20150316,BR,756821.46666667
20150316,SNDK,3711510.70000000
20150316,SANM,494453.56666667
20150316,HBI,1291877.60000000
20150316,NCR,1768506.90000000
20150316,LKQ,2723090.66666667
20150316,RCL,2300842.50000000
20150316,TMK,703502.53333333
20150316,ALK,1549086.03333333
20150316,LEG,1049513.06666667
20150316,IACI,1471645.26666667
20150316,BMY,6118450.63333333
20150316,PCLN,842770.63333333
20150316,JNS,2576465.56666667
20150316,BCR,593409.86666667
20150316,URI,1687646.56666667
20150316,ES,
20150316,TMUS,4076102.93333333
20150316,AES,7275636.73333333
20150316,SBAC,966755.33333333
20150316,HAR,861542.43333333
20150316,KSS,3593388.73333333
20150316,AIG,9254584.10000000
20150316,AN,959895.53333333
20150316,SRCL,453083.83333333
20150316,RAI,2400665.96666667
20150316,MAA,607792.46666667
20150316,HLS,656125.76666667
20150316,MON,2637297.16666667
20150316,SO,6640025.66666667
20150316,KMI,9154989.96666667
20150316,CCI,2905320.23333333
20150316,XLNX,3288934.43333333
20150316,NTRS,1120496.86666667
20150316,EXC,7726080.53333333
20150316,CXO,1823949.30000000
20150316,NFLX,1780202.86666667
20150316,SWN,8929371.86666667
20150316,HLT,6054462.60000000
20150316,KR,4807775.36666667
20150316,CVG,490909.96666667
20150316,UDR,1953016.50000000
20150316,EMN,1428436.43333333
20150316,KMX,1306190.00000000
20150316,ADBE,1941428.73333333
20150316,HSY,1153625.33333333
20150316,LEE,132775.63333333
20150316,ADS,506579.86666667
20150316,LLY,3996469.10000000
20150316,KATE,1536861.16666667
20150316,ALXN,1124913.56666667
20150316,CPRT,397552.06666667
20150316,IR,1830618.36666667
20150316,WCG,460819.23333333
20150316,COL,825850.60000000
20150316,MTD,133346.56666667
20150316,DPS,1503299.03333333
20150316,HFC,3507228.86666667
20150316,DDR,3609321.00000000
20150316,AMGN,3395793.63333333
20150316,HRL,995028.36666667
20150316,PCL,1097116.53333333
20150316,AME,1082081.40000000
20150316,JDSU,2693265.40000000
20150316,SPLS,13365830.66666667
20150316,NVDA,6231098.10000000
20150316,RRD,2215150.90000000
20150316,SCHW,6855350.76666667
20150316,GWW,696405.93333333
20150316,NSC,1972725.73333333
20150316,STX,3531341.16666667
20150316,ACAS,1970182.93333333
20150316,NE,8148000.63333333
20150316,TJX,3215670.66666667
20150316,ADSK,2114046.70000000
20150316,WDC,1998645.36666667
20150316,CDNS,3370878.60000000
20150316,CHRW,2177025.40000000
20150316,BA,4570673.20000000
20150316,SYK,1222052.13333333
20150316,ARE,454084.90000000
20150316,APOL,931403.83333333
20150316,IPG,3267625.53333333
20150316,JOY,1677093.73333333
20150316,MBI,1794106.63333333
20150316,FOXA,14953051.06666667
20150316,MRK,10928808.33333333
20150316,LNT,680730.40000000
20150316,NTAP,3318695.10000000
20150316,KRFT,2878490.40000000
20150316,CRM,4889020.96666667
20150316,VRSN,1171919.23333333
20150316,CMG,490145.66666667
20150316,CZR,752880.76666667
20150316,SJM,967526.23333333
20150316,LUK,1218828.43333333
20150316,HSIC,435037.86666667
20150316,MSFT,35402737.30000000
20150316,AGN,2348409.20000000
20150316,KLAC,1222205.90000000
20150316,MAC,1322766.23333333
20150316,ALB,1459577.20000000
20150316,APH,912025.66666667
20150316,FTR,16324897.03333333
20150316,MET,7165166.20000000
20150316,BEN,1821324.46666667
20150316,BH,6162.33333333
20150316,FCX,18090021.90000000
20150316,D,3326484.13333333
20150316,UHS,659211.90000000
20150316,JBHT,671328.83333333
20150316,FLIR,688157.20000000
20150316,AAPL,58223478.46666667
20150316,CFG,1306794.36666667
20150316,C,20734567.96666666
20150316,DOV,1588773.10000000
20150316,ESV,6334314.16666667
20150316,PM,4710898.50000000
20150316,FTI,4105194.16666667
20150316,COO,467732.53333333
20150316,ITG,321643.63333333
20150316,HOLX,1751687.46666667
20150316,GCI,1653680.80000000
20150316,BBT,3675956.73333333
20150316,WBA,4694763.86666667
20150316,MLM,959482.36666667
20150316,VTSS,234707.90000000
20150316,IFF,484823.33333333
20150316,LRCX,1614933.33333333
20150316,STT,3020113.36666667
20150316,GT,3447108.03333333
20150316,AFL,2082180.40000000
20150316,CA,2819439.30000000
20150316,RDC,3005800.00000000
20150316,MS,10045625.63333333
20150316,BMS,1050982.96666667
20150316,QEP,2966314.56666667
20150316,CBOE,812899.40000000
20150316,PXD,2373068.16666667
20150316,AIZ,684397.80000000
20150316,LPX,2564393.80000000
20150316,PAR,24343.86666667
20150316,CE,897987.06666667
20150316,CTAS,492656.53333333
20150316,HES,3016190.80000000
20150316,ETFC,3119103.36666667
20150316,DLPH,1939676.53333333
20150316,RMD,715658.30000000
20150316,GIS,2535137.73333333
20150316,TDG,374362.06666667
20150316,NBL,4345602.96666667
20150316,CHTR,1026592.06666667
20150316,NFX,4400626.53333333
20150316,BK,6385363.70000000
20150316,AON,1241612.86666667
20150316,MTG,4719267.06666667
20150316,EA,3108524.43333333
20150316,CVS,4422687.26666667
20150316,TDC,2145231.26666667
20150316,BAC,96060977.13333334
20150316,SEE,2239459.40000000
20150316,CB,1216618.50000000
20150316,BLL,1679187.70000000
20150316,SNI,935516.00000000
20150316,DE,2764129.90000000
20150316,BIIB,1437091.46666667
20150316,MDP,252126.06666667
20150316,TKR,992638.63333333
20150316,PIR,3296822.30000000
20150316,USB,5870883.10000000
20150316,STI,2973156.63333333
20150316,SLB,7975554.33333333
20150316,AOS,468607.86666667
20150316,BDX,1232924.63333333
20150316,VLO,7739950.73333333
20150316,SIG,583640.43333333
20150316,CF,650352.00000000
20150316,MA,5447477.16666667
20150316,V,2564135.93333333
20150316,ADM,3901317.63333333
20150316,TSN,4155230.43333333
20150316,TSO,3384776.20000000
20150316,HST,8436849.53333333
20150316,STJ,1892534.53333333
20150316,RLH,28143.13333333
20150316,CAR,1796421.43333333
20150316,PRGO,1108206.43333333
20150316,DNB,318537.20000000
20150316,FL,2207333.20000000
20150316,MDLZ,9835831.93333333
20150316,DDS,455023.80000000
20150316,DHR,2501093.20000000
20150316,TXT,1653432.40000000
20150316,MYL,3876274.00000000
20150316,R,553967.90000000
20150316,UNP,3490142.53333333
20150316,BGG,362633.20000000
20150316,MDT,6607103.16666667
20150316,ITI,40949.33333333
20150316,PFE,30462728.13333333
20150316,SSP,232395.93333333
20150316,WIN,7188906.66666667
20150316,DFS,4262914.36666667
20150316,MNST,1102618.20000000
20150316,DRE,2284654.73333333
20150316,ITW,1639182.30000000
20150316,ATVI,7611617.80000000
20150316,CTSH,4075205.53333333
20150316,CCL,4612378.46666667
20150316,PEP,5047650.36666667
20150316,KODK,79848.40000000
20150316,NLSN,2674417.06666667
20150316,CTL,5336052.06666667
20150316,ROST,1309030.46666667
20150316,TROW,1272151.50000000
20150316,SYMC,3768776.03333333
20150316,IVZ,2754868.33333333
20150316,EQR,1955904.56666667
20150316,HP,2596763.50000000
20150316,HON,2473294.86666667
20150316,IMS,380993.46666667
20150316,IRM,1486438.36666667
20150316,NYT,628590.23333333
20150316,EBAY,7923084.06666667
20150316,UPS,3015042.13333333
20150316,ODP,18613104.56666667
20150316,MKC,494523.73333333
20150316,NWSA,3121430.53333333
20150316,LEN,2948949.30000000
20150316,FLR,1783437.80000000
20150316,AJG,887161.30000000
20150316,AZO,268629.23333333
20150316,GLW,7642302.56666667
20150316,WYNN,2358388.63333333
20150316,ZION,2565121.80000000
20150316,CNX,3542316.23333333
20150316,ORCL,12130002.63333333
20150316,HCBK,2891865.90000000
20150316,F,27386302.46666666
20150316,KBH,3681108.33333333
20150316,OXY,4788801.13333333
20150316,NEM,7450027.00000000
20150316,EL,2130053.80000000
20150316,AYI,308791.03333333
20150316,GILD,12384351.10000000
20150316,RL,1593367.00000000
20150316,VTR,3019019.83333333
20150316,ACE,1137914.86666667
20150316,WMT,6755210.36666667
20150316,QRVO,1410658.16666667
20150316,WY,3170879.73333333
20150316,DLR,1221321.20000000
20150316,JCP,13674844.00000000
20150316,DGX,1387958.76666667
20150316,DLTR,3261112.96666667
20150316,ACN,2429600.50000000
