date,ticker,volume
20011030,SVU,3642600.00000000
20011030,SWK,598600.00000000
20011030,SWN,47000.00000000
20011030,SWY,2720300.00000000
20011030,SYK,904800.00000000
20011030,SYMC,2698962.00000000
20011030,SYY,1881300.00000000
20011030,SZ,4100.00000000
20011030,SZA,355800.00000000
20011030,T,14997000.00000000
20011030,TE,4487000.00000000
20011030,TER,2346700.00000000
20011030,TEX,146800.00000000
20011030,TFX,92700.00000000
20011030,TGT,7428900.00000000
20011030,THC,1547300.00000000
20011030,TIE,123000.00000000
20011030,TIF,1407300.00000000
20011030,TIN,234700.00000000
20011030,TJX,600700.00000000
20011030,TKR,155900.00000000
20011030,TLAB,10414556.00000000
20011030,TMK,474600.00000000
20011030,TMO,330300.00000000
20011030,TMPW,2326545.00000000
20011030,TNB,166000.00000000
20011030,TPR,35200.00000000
20011030,TROW,461100.00000000
20011030,TRV,3500.00000000
20011030,TSCO,108091.00000000
20011030,TSN,1298300.00000000
20011030,TSO,401400.00000000
20011030,TSS,356400.00000000
20011030,TTWO,2895241.00000000
20011030,TUP,163900.00000000
20011030,TWTR,65591.00000000
20011030,TXN,9297100.00000000
20011030,TXT,664000.00000000
20011030,TYC,8867300.00000000
20011030,UAL,1373100.00000000
20011030,UCL,793600.00000000
20011030,UDR,157900.00000000
20011030,UHS,821300.00000000
20011030,UIS,771300.00000000
20011030,UN,441500.00000000
20011030,UNH,1192500.00000000
20011030,UNM,498200.00000000
20011030,UNP,769800.00000000
20011030,UPS,1032700.00000000
20011030,URBN,174339.00000000
20011030,URI,317800.00000000
20011030,USAI,3409266.00000000
20011030,USB,4374500.00000000
20011030,UTX,2194800.00000000
20011030,V,214700.00000000
20011030,VAR,162700.00000000
20011030,VC,953600.00000000
20011030,VFC,210300.00000000
20011030,VIA,4251900.00000000
20011030,VLO,1181800.00000000
20011030,VMC,156100.00000000
20011030,VNO,277100.00000000
20011030,VRSN,19364257.00000000
20011030,VRTX,641937.00000000
20011030,VTR,41500.00000000
20011030,VTSS,6020121.00000000
20011030,VZ,6593300.00000000
20011030,W,186700.00000000
20011030,WAG,6468000.00000000
20011030,WAT,531300.00000000
20011030,WCG,3027400.00000000
20011030,WDC,1744600.00000000
20011030,WEC,226200.00000000
20011030,WEH,800.00000000
20011030,WFC,4092400.00000000
20011030,WFMI,311378.00000000
20011030,WFT,1327100.00000000
20011030,WHR,349600.00000000
20011030,WIN,531200.00000000
20011030,WM,4395600.00000000
20011030,WMB,3960100.00000000
20011030,WMI,3069300.00000000
20011030,WMT,7094900.00000000
20011030,WOR,138500.00000000
20011030,WPI,652100.00000000
20011030,WPO,7400.00000000
20011030,WR,126200.00000000
20011030,WSH,534700.00000000
20011030,WWY,285300.00000000
20011030,WXH,42400.00000000
20011030,WY,696300.00000000
20011030,X,790400.00000000
20011030,XEL,436400.00000000
20011030,XL,1608300.00000000
20011030,XLNX,7267502.00000000
20011030,XOM,10704400.00000000
20011030,XRAY,265399.00000000
20011030,XRX,1997900.00000000
20011030,XTO,1416100.00000000
20011030,YUM,887200.00000000
20011030,Z,2205200.00000000
20011030,ZION,915882.00000000
20011030,ZMH,3428500.00000000
20011030,ZMX,5400.00000000
