date,ticker,adv30Days
20040823,XOM,11183446.66666667
20040823,AMGN,8589829.50000000
20040823,EMC,12386970.00000000
20040823,CPB,629133.33333333
20040823,LUK,149970.00000000
20040823,DE,1999196.66666667
20040823,A,3044176.66666667
20040823,CBE,442743.33333333
20040823,CELG,1301026.93333333
20040823,FMC,261716.66666667
20040823,CIEN,15308534.76666667
20040823,SCG,279816.66666667
20040823,EFX,456453.33333333
20040823,LOW,3965850.00000000
20040823,PTV,711926.66666667
20040823,FLS,296530.00000000
20040823,BCC,1963106.66666667
20040823,LTR,310610.00000000
20040823,NKE,1109893.33333333
20040823,SRE,954020.00000000
20040823,NBL,441726.66666667
20040823,MAT,1868690.00000000
20040823,ROK,925456.66666667
20040823,LNC,834130.00000000
20040823,SYK,2220740.00000000
20040823,CHRW,567755.16666667
20040823,IRM,332340.00000000
20040823,NT,27856256.66666667
20040823,MFE,1714963.33333333
20040823,IKN,582940.00000000
20040823,NTRS,1148997.66666667
20040823,ABT,2910473.33333333
20040823,NE,1327193.33333333
20040823,IT,459893.33333333
20040823,MOT,14653606.66666667
20040823,GFR,10873.33333333
20040823,PCP,466416.66666667
20040823,ATI,1393016.66666667
20040823,ITG,373143.33333333
20040823,GR,622443.33333333
20040823,LIZ,604523.33333333
20040823,MLM,221293.33333333
20040823,CL,1809393.33333333
20040823,EQR,920266.66666667
20040823,HOC,102250.00000000
20040823,QCOM,10421986.56666667
20040823,ESV,1312856.66666667
20040823,MTD,340556.66666667
20040823,ORLY,411620.96666667
20040823,NOI,1316123.33333333
20040823,AMR,5609983.33333333
20040823,FL,1931590.00000000
20040823,ALL,2669433.33333333
20040823,MEE,1058596.66666667
20040823,BDK,1069573.33333333
20040823,CF,809110.00000000
20040823,AMD,11143420.00000000
20040823,WFC,3099166.66666667
20040823,PKI,740070.00000000
20040823,PNR,581880.00000000
20040823,AIG,4738613.33333333
20040823,RCL,1194050.00000000
20040823,ORCL,45801738.70000000
20040823,EXPD,784151.33333333
20040823,HSIC,625823.56666667
20040823,DVN,1282703.33333333
20040823,SBC,7906440.00000000
20040823,ACF,1548273.33333333
20040823,LH,793053.33333333
20040823,CR,242076.66666667
20040823,VZ,7668850.00000000
20040823,OI,750433.33333333
20040823,SWKS,3026083.63333333
20040823,LEG,543320.00000000
20040823,FRX,2200630.00000000
20040823,UHS,445650.00000000
20040823,F,7969806.66666667
20040823,ROH,714836.66666667
20040823,HMT,1502500.00000000
20040823,LPX,1148000.00000000
20040823,CEG,631020.00000000
20040823,ILMN,208494.30000000
20040823,CIT,1024600.00000000
20040823,ADS,556373.33333333
20040823,PTC,21750.00000000
20040823,CDN,2153086.66666667
20040823,RHI,1404076.66666667
20040823,XTO,1881430.00000000
20040823,BUTL,21699.73333333
20040823,TWX,12208610.00000000
20040823,DOV,963663.33333333
20040823,FLR,714560.00000000
20040823,ZION,747064.56666667
20040823,MON,1230813.33333333
20040823,DDS,1221700.00000000
20040823,AMZN,9800502.70000000
20040823,ACN,2703236.66666667
20040823,KBH,946053.33333333
20040823,WWY,509880.00000000
20040823,STI,805516.66666667
20040823,MRO,1848866.66666667
20040823,FLT,38096.66666667
20040823,QLGC,2768123.50000000
20040823,STZ,457670.00000000
20040823,DRE,374023.33333333
20040823,CAH,3693396.66666667
20040823,DV,800130.00000000
20040823,IACI,8892002.36666667
20040823,GENZ,3007182.06666667
20040823,CVH,973660.00000000
20040823,PBI,486523.33333333
20040823,GOLD,436933.50000000
20040823,PBG,1389843.33333333
20040823,SIVB,293454.33333333
20040823,LTBG,142598.43333333
20040823,EMN,376710.00000000
20040823,MCIP,
20040823,ATVI,2297829.80000000
20040823,L,7454876.66666667
20040823,TE,884993.33333333
20040823,CBG,132463.33333333
20040823,HCBK,250001.53333333
20040823,BLK,67086.66666667
20040823,RL,569040.00000000
20040823,CRM,718786.66666667
20040823,BAX,2173700.00000000
20040823,MAC,233520.00000000
20040823,CINF,373836.46666667
20040823,EP,2553613.33333333
20040823,,
20040823,S,2745436.66666667
20040823,MNST,1796450.53333333
20040823,APOL,3675260.10000000
20040823,TMK,475920.00000000
20040823,RHAT,7976305.16666667
20040823,ANSS,83380.56666667
20040823,DLTR,1438747.36666667
20040823,SZ,28473.33333333
20040823,RTN,1864523.33333333
20040823,LB,23340.00000000
20040823,AHC,985243.33333333
20040823,TSO,1369903.33333333
20040823,STA,2925050.00000000
20040823,SCH,5904846.66666667
20040823,BMC,1498986.66666667
20040823,ACE,1232583.33333333
20040823,INFO,183049.13333333
20040823,RE,508310.00000000
20040823,AOS,113720.00000000
20040823,FD,2119103.33333333
20040823,SAFC,1169278.73333333
20040823,KMX,1551356.66666667
20040823,SNDK,7234390.73333333
20040823,ROL,109126.66666667
20040823,BTU,784263.33333333
20040823,PGR,811353.33333333
20040823,ALK,312570.00000000
20040823,ESS,135536.66666667
20040823,PAYX,2406829.16666667
20040823,G,3307230.00000000
20040823,ADSK,1886323.93333333
20040823,AYE,862790.00000000
20040823,ACS,1012926.66666667
20040823,DJ,481466.66666667
20040823,ENDP,792962.76666667
20040823,BR,2273106.66666667
20040823,DISH,3379683.40000000
20040823,SLG,184910.00000000
20040823,FDX,1347453.33333333
20040823,PRSP,71033.43333333
20040823,INTC,76230443.36666666
20040823,XLNX,6835007.26666667
20040823,AN,1070380.00000000
20040823,BLS,4098643.33333333
20040823,CPRT,631317.63333333
20040823,TSCO,444371.26666667
20040823,JOYG,470754.86666667
20040823,NBR,1524773.33333333
20040823,ETR,1161026.66666667
20040823,EL,1313686.66666667
20040823,SIAL,413951.90000000
20040823,LKQX,93938.96666667
20040823,PCAR,1165972.43333333
20040823,STX,2385963.33333333
20040823,SBUX,3552411.50000000
20040823,CERN,520212.13333333
20040823,HAL,3786720.00000000
20040823,X,2875403.33333333
20040823,MOLX,795434.46666667
20040823,TGT,4251283.33333333
20040823,THC,2209780.00000000
20040823,AW,1730300.00000000
20040823,HANS,236460.73333333
20040823,SAF,13303.33333333
20040823,DHI,1437883.33333333
20040823,OKE,529676.66666667
20040823,GLW,11085346.66666667
20040823,CSC,1133356.66666667
20040823,NX,141063.33333333
20040823,TMO,1055633.33333333
20040823,SAPE,1636307.10000000
20040823,SRCL,241371.10000000
20040823,RAI,
20040823,HBAN,1013307.30000000
20040823,BSX,9348813.33333333
20040823,WR,340296.66666667
20040823,GDW,505870.00000000
20040823,XEC,272666.66666667
20040823,BGG,288903.33333333
20040823,DHR,1300270.00000000
20040823,TSN,1232173.33333333
20040823,EOP,1152403.33333333
20040823,SWK,582380.00000000
20040823,JKHY,325141.43333333
20040823,EQT,199993.33333333
20040823,ARE,130146.66666667
20040823,CAP,2626.66666667
20040823,XEL,870510.00000000
20040823,IFF,267220.00000000
20040823,SLB,3758810.00000000
20040823,KIM,283820.00000000
20040823,T,5325123.33333333
20040823,HPQ,12296186.66666667
20040823,GTW,2098856.66666667
20040823,PRGO,444988.33333333
20040823,SWN,389450.00000000
20040823,KSU,290313.33333333
20040823,WFMI,1573628.26666667
20040823,VFC,323083.33333333
20040823,ALXN,294287.80000000
20040823,PWER,664359.33333333
20040823,GOOG,
20040823,CZR,4965996.66666667
20040823,EIX,1959990.00000000
20040823,MCK,1402693.33333333
20040823,SANM,8260944.16666667
20040823,MYL,5193413.33333333
20040823,TNB,574603.33333333
20040823,AA,3788523.33333333
20040823,FOSL,506714.63333333
20040823,UIS,1614776.66666667
20040823,CTSH,1229441.50000000
20040823,AEE,686300.00000000
20040823,MBI,702743.33333333
20040823,IPG,2892646.66666667
20040823,SBAC,725913.53333333
20040823,JCP,2981106.66666667
20040823,EBIX,4228.90000000
20040823,WAT,1215343.33333333
20040823,CNC,128876.66666667
20040823,JNPR,11960429.83333333
20040823,NXTL,10396554.46666667
20040823,ED,800373.33333333
20040823,AMT,2241250.00000000
20040823,RFMD,6205113.56666667
20040823,MMM,3040666.66666667
20040823,MSFT,68449754.33333333
20040823,SII,1483050.00000000
20040823,SEE,480943.33333333
20040823,CD,4707866.66666667
20040823,SNPS,3359704.30000000
20040823,GPN,233163.33333333
20040823,FDO,1254313.33333333
20040823,DF,666770.00000000
20040823,JBHT,1052243.43333333
20040823,ALB,148373.33333333
20040823,PEG,1273690.00000000
20040823,NTAP,5175806.63333333
20040823,WMT,9335096.66666667
20040823,MTW,167236.66666667
20040823,XRX,2947466.66666667
20040823,TROW,647302.16666667
20040823,ET,3299316.66666667
20040823,ANDW,4744920.66666667
20040823,K,895150.00000000
20040823,EQIX,180663.33333333
20040823,COO,522420.00000000
20040823,PH,797096.66666667
20040823,MHK,362043.33333333
20040823,HCR,399960.00000000
20040823,PHM,1417696.66666667
20040823,PNW,450720.00000000
20040823,NCR,734470.00000000
20040823,SGP,7975863.33333333
20040823,ADPT,1108267.46666667
20040823,HSY,748630.00000000
20040823,ASH,440163.33333333
20040823,PFE,16136493.33333333
20040823,PCG,1398243.33333333
20040823,MXM,1540.00000000
20040823,WY,862553.33333333
20040823,HSP,603206.66666667
20040823,HRS,323056.66666667
20040823,ADCT,6256523.33333333
20040823,KMB,1349263.33333333
20040823,TIE,14286.66666667
20040823,TUP,488973.33333333
20040823,SLR,3939766.66666667
20040823,WHR,924126.66666667
20040823,SNSTA,108.40000000
20040823,VLO,2715936.66666667
20040823,TER,3495486.66666667
20040823,MU,8148900.00000000
20040823,DELL,15760993.03333333
20040823,KEY,1151656.66666667
20040823,SPLS,2892330.86666667
20040823,UTX,1980703.33333333
20040823,LTD,1967726.66666667
20040823,ESRX,1518159.76666667
20040823,MDT,3669900.00000000
20040823,V,297633.33333333
20040823,MEDI,2063952.66666667
20040823,AET,1842506.66666667
20040823,CTAS,918518.36666667
20040823,GME,242100.00000000
20040823,KEYS,64824.13333333
20040823,KSS,3031380.00000000
20040823,PLL,334166.66666667
20040823,INCY,642764.96666667
20040823,AES,1975090.00000000
20040823,URI,569926.66666667
20040823,MKC,552023.33333333
20040823,WYNN,358995.06666667
20040823,OXY,1934480.00000000
20040823,ACAS,754724.26666667
20040823,CPN,5822396.66666667
20040823,HIG,1460410.00000000
20040823,PCL,559486.66666667
20040823,CTL,897080.00000000
20040823,RDC,1746266.66666667
20040823,CLF,326170.00000000
20040823,SNA,229446.66666667
20040823,SPG,761983.33333333
20040823,AVB,298203.33333333
20040823,APA,1942653.33333333
20040823,MDP,169040.00000000
20040823,AFL,1729853.33333333
20040823,WEC,325303.33333333
20040823,ADI,5366856.66666667
20040823,VRSN,2393713.23333333
20040823,JCI,776946.66666667
20040823,DFS,33596.66666667
20040823,HCA,1914406.66666667
20040823,LXK,1568983.33333333
20040823,TFX,157210.00000000
20040823,WOR,390010.00000000
20040823,PD,2042450.00000000
20040823,NUE,1294110.00000000
20040823,MGG,696900.00000000
20040823,AZO,1059686.66666667
20040823,USB,3951983.33333333
20040823,SUNW,31685381.13333333
20040823,GD,650463.33333333
20040823,APD,954620.00000000
20040823,NOC,1375223.33333333
20040823,WAG,2632536.66666667
20040823,DUK,2813306.66666667
20040823,FCX,2267610.00000000
20040823,RF,984533.33333333
20040823,DGX,565210.00000000
20040823,O,126673.33333333
20040823,AMCC,7276297.13333333
20040823,DAL,5304876.66666667
20040823,CI,960900.00000000
20040823,SVU,663190.00000000
20040823,EMR,1407143.33333333
20040823,ALGN,761323.96666667
20040823,FISV,1563021.20000000
20040823,R,606353.33333333
20040823,FTI,437216.66666667
20040823,CAT,2660106.66666667
20040823,JEF,493073.33333333
20040823,NFLX,3422126.36666667
20040823,MCD,3581146.66666667
20040823,LEE,76170.00000000
20040823,PMTC,1499334.73333333
20040823,JPM,9332236.66666667
20040823,GRMN,748687.13333333
20040823,IR,1310076.66666667
20040823,SEBL,7975584.93333333
20040823,TYC,8317120.00000000
20040823,COG,283416.66666667
20040823,ROP,135250.00000000
20040823,BMY,5342173.33333333
20040823,CHP,107940.00000000
20040823,PVH,144556.66666667
20040823,STJ,1386800.00000000
20040823,TWTR,223105.53333333
20040823,CVG,639060.00000000
20040823,PIR,1026653.33333333
20040823,URBN,1359233.36666667
20040823,LUV,3409670.00000000
20040823,FFIV,1103873.33333333
20040823,BDX,1079600.00000000
20040823,JNJ,6249826.66666667
20040823,LLTC,5958850.60000000
20040823,FLIR,727808.63333333
20040823,LRCX,3859721.73333333
20040823,ODP,1253240.00000000
20040823,PKG,449750.00000000
20040823,KRB,3812270.00000000
20040823,APH,702810.00000000
20040823,DO,918050.00000000
20040823,PMCS,6236088.80000000
20040823,WEH,3746.66666667
20040823,MAS,2497450.00000000
20040823,AMSG,331260.63333333
20040823,BXP,340980.00000000
20040823,COF,1578120.00000000
20040823,BEN,832810.00000000
20040823,AOC,1108926.66666667
20040823,CLX,892660.00000000
20040823,WM,3024800.00000000
20040823,IDXX,370582.93333333
20040823,WDC,2323440.00000000
20040823,LLL,741553.33333333
20040823,WIN,1166690.00000000
20040823,NSC,1488193.33333333
20040823,CHTR,4338760.10000000
20040823,PDG,1408513.33333333
20040823,JNS,1451126.66666667
20040823,JWN,1413446.66666667
20040823,STR,296906.66666667
20040823,CZN,4406196.66666667
20040823,CVS,1673400.00000000
20040823,HOT,1750083.33333333
20040823,MDR,509680.00000000
20040823,AAPL,7157072.86666667
20040823,TXN,14034096.66666667
20040823,CNO,1797013.33333333
20040823,AVZ,108450.00000000
20040823,RRC,551033.33333333
20040823,GT,4514410.00000000
20040823,KR,2739563.33333333
20040823,KO,6906593.33333333
20040823,ETS,857180.00000000
20040823,GDT,2925700.00000000
20040823,WCG,109770.00000000
20040823,WFT,1228886.66666667
20040823,SNS,86706.66666667
20040823,KFT,1634823.33333333
20040823,MSI,12766.66666667
20040823,BRL,1262933.33333333
20040823,TSS,124023.33333333
20040823,CCI,1545693.33333333
20040823,NU,369476.66666667
20040823,WPI,1420310.00000000
20040823,FHN,469656.66666667
20040823,UCL,1362900.00000000
