date,ticker,volume
20050413,COO,285300.00000000
20050413,COP,5829600.00000000
20050413,COST,2293716.00000000
20050413,CPB,999800.00000000
20050413,CPN,4711300.00000000
20050413,CPRT,181084.00000000
20050413,CR,285500.00000000
20050413,CRM,1444300.00000000
20050413,CSC,1047400.00000000
20050413,CSCO,45230788.00000000
20050413,CSX,1949700.00000000
20050413,CTAS,959310.00000000
20050413,CTB,1245900.00000000
20050413,CTL,666200.00000000
20050413,CTSH,976589.00000000
20050413,CTXS,893707.00000000
20050413,CVG,502300.00000000
20050413,CVH,727600.00000000
20050413,CVS,2009800.00000000
20050413,CVX,13495900.00000000
20050413,CZN,879200.00000000
20050413,CZR,4664100.00000000
20050413,D,1149400.00000000
20050413,DAL,3780600.00000000
20050413,DD,4766900.00000000
20050413,DDR,385300.00000000
20050413,DDS,705700.00000000
20050413,DE,1952000.00000000
20050413,DELL,15714093.00000000
20050413,DF,1424600.00000000
20050413,DFS,19100.00000000
20050413,DG,1674800.00000000
20050413,DGX,521700.00000000
20050413,DHI,2530300.00000000
20050413,DHR,1474100.00000000
20050413,DIS,4321500.00000000
20050413,DISH,1845520.00000000
20050413,DJ,330700.00000000
20050413,DLR,39600.00000000
20050413,DLTR,3321829.00000000
20050413,DLX,188600.00000000
20050413,DNB,388000.00000000
20050413,DNR,1282800.00000000
20050413,DO,2227900.00000000
20050413,DOV,432100.00000000
20050413,DRE,528200.00000000
20050413,DRI,1721500.00000000
20050413,DTE,756000.00000000
20050413,DUK,2496600.00000000
20050413,DV,739900.00000000
20050413,DVA,594100.00000000
20050413,DVN,3747000.00000000
20050413,DYN,1671700.00000000
20050413,EBAY,27126104.00000000
20050413,EBIX,839.00000000
20050413,ECL,2067000.00000000
20050413,ED,1276600.00000000
20050413,EFX,866400.00000000
20050413,EIX,1014000.00000000
20050413,EL,1017500.00000000
20050413,EMC,8947000.00000000
20050413,EMN,920000.00000000
20050413,EMR,1203600.00000000
20050413,ENDP,403787.00000000
20050413,EOG,2441200.00000000
20050413,EOP,1381900.00000000
20050413,EP,5919600.00000000
20050413,EQIX,53242.00000000
20050413,EQR,858600.00000000
20050413,EQT,215900.00000000
20050413,ERTS,5764608.00000000
20050413,ESRX,765317.00000000
20050413,ESS,92300.00000000
20050413,ESV,3030200.00000000
20050413,ET,3633300.00000000
20050413,ETN,1181600.00000000
20050413,ETR,856300.00000000
20050413,ETS,1936300.00000000
20050413,EW,310000.00000000
20050413,EXC,2314500.00000000
20050413,EXPD,674091.00000000
20050413,EXR,509700.00000000
20050413,F,16558200.00000000
20050413,FAST,2472751.00000000
20050413,FCX,4318900.00000000
20050413,FD,2100300.00000000
20050413,FDC,2857200.00000000
20050413,FDO,725800.00000000
20050413,FDX,1913400.00000000
20050413,FE,832400.00000000
20050413,FFIV,993214.00000000
20050413,FHN,1086700.00000000
20050413,FII,535600.00000000
20050413,FISV,1492118.00000000
20050413,FITB,2255113.00000000
20050413,FL,849500.00000000
20050413,FLIR,1505182.00000000
20050413,FLR,818800.00000000
20050413,FLS,428500.00000000
20050413,FLT,9700.00000000
20050413,FMC,233500.00000000
20050413,FO,750900.00000000
20050413,FON,10772900.00000000
20050413,FOSL,246837.00000000
20050413,FPL,1390900.00000000
20050413,FRC,76800.00000000
20050413,FRT,173900.00000000
20050413,FRX,3010900.00000000
20050413,FTI,630500.00000000
20050413,G,2391500.00000000
20050413,GCI,1065900.00000000
20050413,GD,1168200.00000000
20050413,GDT,1981100.00000000
20050413,GDW,582300.00000000
20050413,GE,20339200.00000000
20050413,GENZ,1976306.00000000
20050413,GFI,1298100.00000000
20050413,GFR,14900.00000000
20050413,GGP,2436800.00000000
20050413,GILD,2864142.00000000
20050413,GIS,1292400.00000000
20050413,GLBC,700132.00000000
20050413,GLW,8985200.00000000
20050413,GM,7392700.00000000
20050413,GME,140100.00000000
20050413,GNW,1137600.00000000
20050413,GOLD,165803.00000000
20050413,GOOG,6558718.00000000
20050413,GPC,395100.00000000
20050413,GPN,433800.00000000
20050413,GPS,11653400.00000000
20050413,GR,712400.00000000
20050413,GRMN,464111.00000000
20050413,GS,4684800.00000000
20050413,GT,2478300.00000000
20050413,GTW,1757100.00000000
20050413,GWW,371000.00000000
20050413,HAL,7697800.00000000
20050413,HANS,156816.00000000
20050413,HAR,565100.00000000
20050413,HAS,1292900.00000000
20050413,HBAN,711250.00000000
20050413,HCA,3153800.00000000
20050413,HCBK,174127.00000000
20050413,HCP,323000.00000000
20050413,HCR,927600.00000000
20050413,HD,6411800.00000000
20050413,HDI,35278400.00000000
20050413,HIG,897200.00000000
20050413,HLT,1581100.00000000
20050413,HMA,2216200.00000000
20050413,HMT,1053900.00000000
20050413,HOC,573000.00000000
20050413,HOLX,136000.00000000
20050413,HON,2855700.00000000
20050413,HOT,1449700.00000000
20050413,HP,661600.00000000
20050413,HPC,447600.00000000
20050413,HPQ,12610700.00000000
20050413,HRB,920800.00000000
20050413,HRL,157600.00000000
20050413,HRS,662800.00000000
20050413,HSIC,274809.00000000
20050413,HSP,295500.00000000
20050413,HSY,1046000.00000000
20050413,HUM,839500.00000000
20050413,IACI,7865824.00000000
20050413,IBM,7090800.00000000
20050413,IDNX,718689.00000000
20050413,IDXX,70644.00000000
20050413,IFF,313500.00000000
20050413,IKN,419600.00000000
20050413,ILMN,262423.00000000
20050413,IMS,4200.00000000
20050413,INCY,864128.00000000
20050413,INFO,124255.00000000
20050413,INTC,57275860.00000000
20050413,INTU,1243418.00000000
20050413,IP,2792100.00000000
20050413,IPG,1758700.00000000
20050413,IR,1218900.00000000
20050413,IRM,331300.00000000
20050413,ISRG,416558.00000000
20050413,IT,111500.00000000
20050413,ITG,287600.00000000
20050413,ITI,21500.00000000
20050413,ITT,347700.00000000
20050413,ITW,1049500.00000000
20050413,JBHT,1501838.00000000
20050413,JBL,1584000.00000000
20050413,JCI,908900.00000000
20050413,JCP,4372000.00000000
20050413,JDSU,37284861.00000000
20050413,JEC,275100.00000000
20050413,JEF,211700.00000000
20050413,JKHY,565374.00000000
20050413,JNJ,7196300.00000000
20050413,JNPR,4823714.00000000
20050413,JNS,1339800.00000000
20050413,JNY,415800.00000000
20050413,JOYG,1097646.00000000
20050413,JPM,11505400.00000000
20050413,JWN,794900.00000000
20050413,K,741800.00000000
20050413,KBH,1815600.00000000
20050413,KEY,1489400.00000000
20050413,KEYS,18720.00000000
20050413,KFT,1470600.00000000
20050413,KG,2051100.00000000
20050413,KIM,312900.00000000
20050413,KLAC,12840963.00000000
20050413,KMB,1530700.00000000
20050413,KMI,548300.00000000
20050413,KMX,879600.00000000
20050413,KO,6996200.00000000
20050413,KR,3375400.00000000
20050413,KRB,4562300.00000000
20050413,KRI,324300.00000000
20050413,KSE,548900.00000000
20050413,KSS,1535400.00000000
20050413,KSU,614300.00000000
20050413,L,3437000.00000000
20050413,LB,38700.00000000
20050413,LDG,321200.00000000
20050413,LEE,51600.00000000
20050413,LEG,419800.00000000
20050413,LEN,2023400.00000000
20050413,LH,573900.00000000
20050413,LIN,593500.00000000
20050413,LIZ,321700.00000000
20050413,LKQX,19770.00000000
20050413,LLL,1075000.00000000
20050413,LLTC,4239757.00000000
20050413,LLY,17842100.00000000
20050413,LM,716500.00000000
20050413,LMT,1548500.00000000
20050413,LNC,1036300.00000000
20050413,LNT,598000.00000000
20050413,LOW,5673300.00000000
20050413,LPX,2906900.00000000
20050413,LRCX,5541785.00000000
20050413,LTBG,106599.00000000
20050413,LTD,2482600.00000000
20050413,LTR,499700.00000000
20050413,LU,39834400.00000000
20050413,LUK,264800.00000000
20050413,LUV,5643900.00000000
20050413,LVLT,3153633.00000000
20050413,LXK,666400.00000000
20050413,MAA,39900.00000000
20050413,MAC,307300.00000000
20050413,MAR,1166400.00000000
20050413,MAS,1443700.00000000
20050413,MAT,1210900.00000000
20050413,MAY,1529800.00000000
20050413,MBI,1284600.00000000
20050413,MCD,9691000.00000000
20050413,MCHP,1176284.00000000
20050413,MCIP,8450257.00000000
20050413,MCK,2392300.00000000
20050413,MCO,484200.00000000
20050413,MDP,77300.00000000
20050413,MDR,2770000.00000000
20050413,MDT,2667200.00000000
20050413,MEDI,1415031.00000000
20050413,MEE,2462100.00000000
20050413,MERQ,1151059.00000000
20050413,MET,2149600.00000000
20050413,MFE,1525600.00000000
20050413,MGG,1852200.00000000
20050413,MHK,410700.00000000
20050413,MHP,816100.00000000
20050413,MHS,2009700.00000000
20050413,MKC,453500.00000000
20050413,MLM,80600.00000000
20050413,MMC,1941600.00000000
20050413,MMM,2294700.00000000
20050413,MNST,788658.00000000
20050413,MO,6583400.00000000
20050413,MOLX,365683.00000000
20050413,MON,1446900.00000000
20050413,MOS,1366900.00000000
20050413,MOT,15860200.00000000
20050413,MRK,25720500.00000000
20050413,MRO,3139000.00000000
20050413,MS,70500.00000000
20050413,MSFT,61050618.00000000
20050413,MSI,4700.00000000
20050413,MTB,403800.00000000
20050413,MTD,226600.00000000
20050413,MTG,727000.00000000
20050413,MTW,204500.00000000
20050413,MU,5262800.00000000
20050413,MUR,1785800.00000000
20050413,MWD,13761600.00000000
20050413,MWP,5000.00000000
20050413,MWV,939300.00000000
20050413,MXIM,4814750.00000000
20050413,MXM,0.00000000
20050413,MYL,1265900.00000000
20050413,,
20050413,NAV,835300.00000000
20050413,NAVI,2215.00000000
20050413,NBL,908100.00000000
20050413,NBR,2076400.00000000
20050413,NCC,1651800.00000000
20050413,NCR,1087200.00000000
20050413,NDAQ,180348.00000000
20050413,NE,2645500.00000000
20050413,NEM,3390200.00000000
20050413,NFB,1977900.00000000
20050413,NFLX,1365486.00000000
20050413,NFX,931100.00000000
20050413,NI,1373400.00000000
20050413,NKE,2114100.00000000
20050413,NKTR,508821.00000000
20050413,NOC,1158700.00000000
20050413,NOV,1978900.00000000
20050413,NOVL,13945117.00000000
20050413,NRG,333500.00000000
20050413,NSC,2843600.00000000
20050413,NT,16445500.00000000
20050413,NTAP,4335724.00000000
20050413,NTRS,1288335.00000000
20050413,NU,405300.00000000
20050413,NUE,5869100.00000000
20050413,NVDA,4239055.00000000
20050413,NVT,307300.00000000
20050413,NWL,904100.00000000
20050413,NWS,8014100.00000000
20050413,NX,352800.00000000
20050413,NXL,514500.00000000
20050413,NXTL,7706425.00000000
20050413,NYT,790000.00000000
20050413,O,266800.00000000
20050413,ODP,1728200.00000000
20050413,OI,2113200.00000000
20050413,OKE,795600.00000000
20050413,OMC,712300.00000000
20050413,OMX,878200.00000000
20050413,ORCL,35026085.00000000
20050413,ORLY,134014.00000000
20050413,OXY,4385800.00000000
20050413,PAYX,1514890.00000000
20050413,PBCT,296267.00000000
20050413,PBG,1703900.00000000
20050413,PBI,369800.00000000
20050413,PCAR,857409.00000000
20050413,PCG,1508600.00000000
20050413,PCH,260600.00000000
20050413,PCL,594900.00000000
20050413,PCLN,819408.00000000
20050413,PCP,278100.00000000
20050413,PD,3654500.00000000
20050413,PDCO,576700.00000000
20050413,PDG,1971600.00000000
20050413,PEG,2231800.00000000
20050413,PEP,3148000.00000000
20050413,PETM,1246145.00000000
20050413,PFE,37369800.00000000
20050413,PFG,1027800.00000000
20050413,PG,6969800.00000000
20050413,PGR,651900.00000000
20050413,PH,724900.00000000
20050413,PHM,1617400.00000000
20050413,PIR,384800.00000000
20050413,PKG,1425000.00000000
20050413,PKI,631900.00000000
20050413,PLD,690200.00000000
20050413,PLL,472200.00000000
20050413,PLMD,222155.00000000
20050413,PLMO,1059831.00000000
20050413,PMCS,2802817.00000000
20050413,PMTC,1812305.00000000
20050413,PNC,1522100.00000000
20050413,PNR,403200.00000000
20050413,PNW,419100.00000000
20050413,POM,324100.00000000
20050413,PPG,800200.00000000
20050413,PPL,499900.00000000
20050413,PRGO,601267.00000000
20050413,PRSP,133954.00000000
20050413,PRU,1142800.00000000
20050413,PSA,247400.00000000
20050413,PTC,29200.00000000
20050413,PTV,1156900.00000000
20050413,PVH,191700.00000000
20050413,PVN,1980800.00000000
20050413,PWER,934645.00000000
20050413,PWR,657500.00000000
20050413,PXD,1438000.00000000
20050413,QCOM,27180418.00000000
20050413,QLGC,2703838.00000000
20050413,R,604900.00000000
20050413,RAI,425200.00000000
20050413,RBK,449800.00000000
20050413,RCL,1836800.00000000
20050413,RDC,2951800.00000000
20050413,RE,244100.00000000
20050413,REG,278200.00000000
20050413,REGN,733097.00000000
20050413,RF,1122000.00000000
20050413,RFMD,2467577.00000000
20050413,RHAT,2650453.00000000
20050413,RHI,837400.00000000
20050413,RIG,5474700.00000000
20050413,RJF,467700.00000000
20050413,RL,445400.00000000
20050413,RMD,222900.00000000
20050413,ROH,1203000.00000000
20050413,ROK,728100.00000000
20050413,ROL,217600.00000000
20050413,ROP,118200.00000000
20050413,ROST,1096568.00000000
20050413,RRC,587300.00000000
20050413,RRD,843000.00000000
20050413,RSG,400100.00000000
20050413,RTN,967100.00000000
20050413,SAF,6200.00000000
20050413,SAFC,487711.00000000
20050413,SANM,6780353.00000000
20050413,SAPE,1309433.00000000
20050413,SBAC,394105.00000000
20050413,SBC,8990900.00000000
20050413,SBUX,5073752.00000000
20050413,SCG,192200.00000000
20050413,SCH,3461600.00000000
20050413,SEBL,46232610.00000000
20050413,SEE,1537800.00000000
20050413,SGP,8850400.00000000
20050413,SHW,816800.00000000
20050413,SIAL,538853.00000000
20050413,SIG,18200.00000000
20050413,SII,1504000.00000000
20050413,SIVB,1245703.00000000
20050413,SJM,149500.00000000
20050413,SLB,5181600.00000000
20050413,SLE,2507200.00000000
20050413,SLG,337100.00000000
20050413,SLR,3029300.00000000
20050413,SNA,437200.00000000
20050413,SNDK,2687603.00000000
20050413,SNPS,3456932.00000000
20050413,SNS,44400.00000000
20050413,SNSTA,2162.00000000
20050413,SNV,758900.00000000
20050413,SO,2034200.00000000
20050413,SPG,909500.00000000
20050413,SPLS,2567284.00000000
20050413,SRCL,308909.00000000
20050413,SRE,727700.00000000
20050413,SSP,225100.00000000
20050413,STA,2400000.00000000
20050413,STI,1049600.00000000
20050413,STJ,2231800.00000000
20050413,STR,445000.00000000
20050413,STT,1508600.00000000
20050413,STX,2642000.00000000
20050413,STZ,1376900.00000000
20050413,SUNW,21147284.00000000
20050413,SVU,475400.00000000
20050413,SWK,700600.00000000
20050413,SWKS,2234771.00000000
20050413,SWN,807200.00000000
20050413,SWY,4481400.00000000
20050413,SYK,1117700.00000000
20050413,SYMC,8450511.00000000
20050413,SYY,1566800.00000000
20050413,SZ,125500.00000000
20050413,T,6722100.00000000
20050413,TAP,330300.00000000
20050413,TE,982200.00000000
20050413,TER,2858200.00000000
20050413,TEX,436200.00000000
20050413,TFX,178400.00000000
20050413,TGT,2858700.00000000
20050413,THC,2073900.00000000
20050413,TIE,124300.00000000
20050413,TIF,842600.00000000
20050413,TIN,1988400.00000000
20050413,TJX,2113700.00000000
20050413,TKR,661800.00000000
20050413,TLAB,3346716.00000000
20050413,TMK,567300.00000000
20050413,TMO,1303000.00000000
20050413,TNB,263000.00000000
20050413,TPR,2900.00000000
20050413,TROW,870037.00000000
20050413,TSCO,281297.00000000
20050413,TSN,718800.00000000
20050413,TSO,1620300.00000000
20050413,TSS,48900.00000000
20050413,TTWO,786050.00000000
20050413,TUP,458900.00000000
20050413,TWTR,154809.00000000
20050413,TWX,9853700.00000000
20050413,TXN,13557400.00000000
20050413,TXT,350800.00000000
20050413,TYC,7227700.00000000
20050413,UCL,4095500.00000000
20050413,UDR,1328800.00000000
20050413,UHS,984800.00000000
20050413,UIS,1472600.00000000
20050413,UN,152800.00000000
20050413,UNH,4149800.00000000
20050413,UNM,2181700.00000000
20050413,UNP,1232600.00000000
20050413,UPS,2726800.00000000
20050413,URBN,671976.00000000
20050413,URI,755700.00000000
20050413,USB,5497900.00000000
20050413,UTX,1623400.00000000
20050413,V,143200.00000000
20050413,VAR,587800.00000000
20050413,VC,3232300.00000000
20050413,VFC,609300.00000000
20050413,VIA,5183800.00000000
20050413,VLO,7371200.00000000
20050413,VMC,300200.00000000
20050413,VNO,523000.00000000
20050413,VRSN,3576060.00000000
20050413,VRTX,487905.00000000
20050413,VTR,1529700.00000000
20050413,VTSS,3323855.00000000
20050413,VZ,5077100.00000000
20050413,WAG,2896300.00000000
20050413,WAT,901100.00000000
20050413,WCG,99200.00000000
20050413,WDC,3218800.00000000
20050413,WEC,312200.00000000
20050413,WEH,3500.00000000
20050413,WFC,4202200.00000000
20050413,WFMI,662188.00000000
20050413,WFT,1548800.00000000
20050413,WHR,834000.00000000
20050413,WLP,1099800.00000000
20050413,WM,2206500.00000000
20050413,WMB,3467600.00000000
20050413,WMI,1580000.00000000
20050413,WMT,12498100.00000000
20050413,WOR,542800.00000000
20050413,WPI,493000.00000000
20050413,WPO,6600.00000000
20050413,WR,553900.00000000
20050413,WSH,587600.00000000
20050413,WWY,375000.00000000
20050413,WXH,51100.00000000
20050413,WY,2285500.00000000
20050413,WYE,9179600.00000000
20050413,WYNN,1958638.00000000
20050413,X,6822200.00000000
20050413,XEC,833100.00000000
20050413,XEL,832300.00000000
20050413,XL,621900.00000000
20050413,XLNX,8673780.00000000
20050413,XOM,23963400.00000000
20050413,XRAY,147217.00000000
20050413,XRX,3760300.00000000
20050413,XTO,4389700.00000000
20050413,YUM,1307100.00000000
20050413,ZION,723734.00000000
20050413,ZMH,829100.00000000
