date,ticker,adv30Days
20111027,FRT,664353.33333333
20111027,MCHP,2998619.03333333
20111027,DAN,3239300.00000000
20111027,TTWO,1557636.10000000
20111027,NCR,1647153.33333333
20111027,AMR,14378250.00000000
20111027,MHS,3841226.66666667
20111027,GR,6147896.66666667
20111027,PNC,6508026.66666667
20111027,SHW,1537656.66666667
20111027,PCLN,1549990.06666667
20111027,GOLD,785991.06666667
20111027,L,2158550.00000000
20111027,COP,9939070.00000000
20111027,GCI,5730953.33333333
20111027,HP,2137400.00000000
20111027,CME,678465.60000000
20111027,COO,826503.33333333
20111027,DE,5634363.33333333
20111027,HON,5942133.33333333
20111027,FMC,691390.00000000
20111027,O,1487413.33333333
20111027,BVSN,32105.70000000
20111027,HFC,4095833.33333333
20111027,CTXS,3223036.53333333
20111027,FBHS,
20111027,CNO,3402876.66666667
20111027,GGP,5334576.66666667
20111027,FLIR,1425946.83333333
20111027,TXN,14347786.66666667
20111027,DO,2148810.00000000
20111027,CERN,1862243.63333333
20111027,EOG,3244280.00000000
20111027,X,12806403.33333333
20111027,WAT,1184346.66666667
20111027,CI,3244136.66666667
20111027,AEE,2181213.33333333
20111027,JNS,5869970.00000000
20111027,UNM,3632270.00000000
20111027,OKE,1040786.66666667
20111027,LKQX,882767.90000000
20111027,APOL,2073579.96666667
20111027,IR,6828706.66666667
20111027,INCY,1656956.00000000
20111027,VZ,18055243.33333333
20111027,NBL,2207163.33333333
20111027,HUM,1951183.33333333
20111027,CF,2677003.33333333
20111027,BMS,1037600.00000000
20111027,MRO,8155376.66666667
20111027,DYN,1821503.33333333
20111027,,
20111027,BC,1913620.00000000
20111027,VAR,1506676.66666667
20111027,BMC,3285115.50000000
20111027,DHR,4682340.00000000
20111027,DRE,3398443.33333333
20111027,HANS,1390173.46666667
20111027,WLBC,105218.26666667
20111027,NOC,2602116.66666667
20111027,AXP,9908403.33333333
20111027,JWN,3114293.33333333
20111027,AN,1255876.66666667
20111027,PFG,3174030.00000000
20111027,OXY,6196383.33333333
20111027,XRX,15562860.00000000
20111027,CE,2833920.00000000
20111027,WINN,943992.36666667
20111027,JPM,51438110.00000000
20111027,VNO,2006916.66666667
20111027,LNT,684266.66666667
20111027,CMI,4265966.66666667
20111027,PBI,2962306.66666667
20111027,BEN,1967793.33333333
20111027,ETN,4982056.66666667
20111027,NUE,4256683.33333333
20111027,GFI,4661653.33333333
20111027,PMTC,1655002.83333333
20111027,CMG,1097830.00000000
20111027,PAR,13493.33333333
20111027,SVU,6380640.00000000
20111027,UPS,5683796.66666667
20111027,FSLR,5218719.36666667
20111027,IBM,7150833.33333333
20111027,NTRS,2913228.46666667
20111027,CIK,123893.33333333
20111027,MTW,4859516.66666667
20111027,GE,71713036.66666667
20111027,TSO,4893180.00000000
20111027,UDR,2813966.66666667
20111027,D,3009130.00000000
20111027,SSP,395773.33333333
20111027,WPI,1379523.33333333
20111027,AMAT,17369901.26666667
20111027,CSC,1769770.00000000
20111027,KMB,3329663.33333333
20111027,ZMH,2256883.33333333
20111027,DIS,12801503.33333333
20111027,DNB,474880.00000000
20111027,PFE,46072780.00000000
20111027,STI,8989993.33333333
20111027,MRK,17201646.66666667
20111027,FRC,464946.66666667
20111027,PLD,4767200.00000000
20111027,BWA,1805260.00000000
20111027,NKTR,1369927.93333333
20111027,GRMN,1034278.86666667
20111027,TMO,4276446.66666667
20111027,VFC,1128920.00000000
20111027,FITB,18949157.66666667
20111027,DF,2977943.33333333
20111027,NWL,3885956.66666667
20111027,CMCSA,19586167.36666667
20111027,FIS,1803500.00000000
20111027,K,1911716.66666667
20111027,TAP,1179613.33333333
20111027,CSCO,59024926.23333333
20111027,SNDK,9286966.83333333
20111027,KBH,4939636.66666667
20111027,EMC,23974283.33333333
20111027,ACAS,4914112.43333333
20111027,TDG,422350.00000000
20111027,BA,6072983.33333333
20111027,FTR,12971473.33333333
20111027,ENDP,1415056.60000000
20111027,MTG,7396046.66666667
20111027,UAL,5739503.33333333
20111027,APC,5392413.33333333
20111027,LEE,98570.00000000
20111027,LIZ,5291546.66666667
20111027,AME,930840.00000000
20111027,DDS,902150.00000000
20111027,MYL,7611440.43333333
20111027,EQT,2083763.33333333
20111027,TJX,3453746.66666667
20111027,PEP,9476476.66666667
20111027,FLR,2499486.66666667
20111027,CMT,20020.00000000
20111027,PCH,408863.20000000
20111027,MSI,3004050.00000000
20111027,EIX,2599426.66666667
20111027,EFX,852400.00000000
20111027,NBR,9363896.66666667
20111027,CTSH,3138122.90000000
20111027,NFX,3597896.66666667
20111027,VC,457306.66666667
20111027,WR,1496236.66666667
20111027,CB,2782233.33333333
20111027,HAS,2372596.76666667
20111027,NI,4329683.33333333
20111027,VTR,2416956.66666667
20111027,DELL,26698721.46666666
20111027,ROST,1437197.03333333
20111027,AMT,3565216.66666667
20111027,ED,2355023.33333333
20111027,XLNX,5425619.63333333
20111027,EBAY,15423554.66666667
20111027,VIA,4684033.33333333
20111027,ECL,2841100.00000000
20111027,SBAC,1369516.53333333
20111027,CAT,11735306.66666667
20111027,TWX,8704520.00000000
20111027,PCL,1848583.33333333
20111027,FLS,718846.66666667
20111027,MSCI,838486.66666667
20111027,NOV,6494620.00000000
20111027,SYMC,9172814.96666667
20111027,CL,2871133.33333333
20111027,TDC,1994643.33333333
20111027,ETR,1464653.33333333
20111027,CHRW,1392555.96666667
20111027,MGM,25296363.33333333
20111027,HES,4807946.66666667
20111027,HAL,21851940.00000000
20111027,CEG,2512553.33333333
20111027,HIG,10101933.33333333
20111027,MUR,2180480.00000000
20111027,JKHY,689769.86666667
20111027,CA,4714869.83333333
20111027,IDXX,432762.96666667
20111027,ADM,5678850.00000000
20111027,AMG,713163.33333333
20111027,POM,2025186.66666667
20111027,STX,10966960.93333333
20111027,HSIC,639009.90000000
20111027,NKE,3436240.00000000
20111027,SIVB,866252.40000000
20111027,LM,2942300.00000000
20111027,TE,2684620.00000000
20111027,RRC,4308543.33333333
20111027,RFMD,9994755.50000000
20111027,PPL,4273310.00000000
20111027,IACI,1007935.16666667
20111027,FTI,2776653.33333333
20111027,PH,2348836.66666667
20111027,MDR,5629523.33333333
20111027,SWK,2081056.66666667
20111027,URBN,3869443.70000000
20111027,ADBE,7533584.53333333
20111027,INTU,3069655.30000000
20111027,MCK,2187700.00000000
20111027,MET,14533856.66666667
20111027,ACE,2776440.00000000
20111027,WFM,2224138.50000000
20111027,HD,12380420.00000000
20111027,AES,7252370.00000000
20111027,KEY,18380820.00000000
20111027,MDP,818330.00000000
20111027,JBL,5412196.66666667
20111027,UA,1414193.33333333
20111027,DISCA,1844788.90000000
20111027,WY,6916143.33333333
20111027,SWY,6948780.00000000
20111027,WCG,606213.33333333
20111027,AMCC,682654.53333333
20111027,ALK,456106.66666667
20111027,DAL,12653650.00000000
20111027,BMY,16107690.00000000
20111027,CTB,1173396.66666667
20111027,WM,5600830.00000000
20111027,EW,1252606.66666667
20111027,DV,985740.00000000
20111027,AMP,3135013.33333333
20111027,WOR,887843.33333333
20111027,LEG,1813030.00000000
20111027,LOW,16015606.66666667
20111027,ADSK,4276559.50000000
20111027,EBIX,419602.83333333
20111027,ADS,1104933.33333333
20111027,TFX,194226.66666667
20111027,HST,11151260.00000000
20111027,WIN,7444781.63333333
20111027,EP,16725273.33333333
20111027,UNP,3638236.66666667
20111027,SIAL,902069.93333333
20111027,CFN,1944140.00000000
20111027,CHD,831606.66666667
20111027,AEP,3849570.00000000
20111027,ANF,2218020.00000000
20111027,V,5510553.33333333
20111027,FLT,92260.00000000
20111027,HMA,3720013.33333333
20111027,HOG,2873340.00000000
20111027,SAI,2444006.66666667
20111027,ESV,3125243.33333333
20111027,HOLX,2247766.56666667
20111027,MHK,727673.33333333
20111027,MAC,1491706.66666667
20111027,LVLT,28074983.63333333
20111027,REGN,1455740.93333333
20111027,ATVI,8574159.16666667
20111027,MSFT,60983881.43333333
20111027,LO,2052943.33333333
20111027,AA,42288886.66666666
20111027,CMVT,3790206.46666667
20111027,BIG,1445546.66666667
20111027,CHTR,261235.00000000
20111027,CPRT,483273.70000000
20111027,BAC,278251776.66666669
20111027,NYT,2433010.00000000
20111027,WHR,1881926.66666667
20111027,ABMD,194870.43333333
20111027,SLE,5459580.00000000
20111027,BK,14533340.00000000
20111027,FE,3581503.33333333
20111027,PAYX,4647342.70000000
20111027,IRM,2075413.33333333
20111027,AKAM,5277359.13333333
20111027,MS,41482803.33333334
20111027,NE,4993010.00000000
20111027,JEF,3009686.66666667
20111027,TNB,402713.33333333
20111027,IT,545496.66666667
20111027,BIIB,2290668.23333333
20111027,FHN,6167150.00000000
20111027,COF,6577823.33333333
20111027,HRL,1028960.00000000
20111027,TIE,2452643.33333333
20111027,FTNT,2908875.10000000
20111027,TSN,3868586.66666667
20111027,YUM,5259156.66666667
20111027,AGN,2312476.66666667
20111027,BAX,4048380.00000000
20111027,CMA,5034003.33333333
20111027,PWER,3837518.73333333
20111027,ETFC,6934491.06666667
20111027,AVY,1655406.66666667
20111027,ORCL,38252502.36666667
20111027,PM,8879133.33333333
20111027,RRD,3368757.16666667
20111027,M,9224326.66666667
20111027,HLS,1794220.00000000
20111027,NEM,7513283.33333333
20111027,EL,1489996.66666667
20111027,PRSP,509774.36666667
20111027,CINF,1959029.43333333
20111027,DGX,1982990.00000000
20111027,ARE,701163.33333333
20111027,DPS,1990423.33333333
20111027,RLH,41470.00000000
20111027,WU,7047376.66666667
20111027,GD,2373490.00000000
20111027,CNP,4726756.66666667
20111027,IVZ,7650973.33333333
20111027,FL,2401090.00000000
20111027,AAP,808710.00000000
20111027,BSX,23681023.33333333
20111027,GPC,1389483.33333333
20111027,NVDA,20706282.46666666
20111027,ITG,533363.33333333
20111027,CIT,1840723.33333333
20111027,SCG,842300.00000000
20111027,GWW,740436.66666667
20111027,WYN,2868710.00000000
20111027,F,72935106.66666667
20111027,ANSS,469503.06666667
20111027,RIG,5699530.00000000
20111027,PVH,1150613.33333333
20111027,SBUX,8161365.83333333
20111027,ZION,4772060.00000000
20111027,XOM,25734820.00000000
20111027,DLTR,1574802.86666667
20111027,THC,11432253.33333333
20111027,NEE,2184820.00000000
20111027,SANM,1150627.20000000
20111027,COG,2621966.66666667
20111027,XRAY,1662766.13333333
20111027,DISH,3277724.40000000
20111027,ABT,11623590.00000000
20111027,INTC,76687953.03333333
20111027,JEC,1542860.00000000
20111027,VRTX,3497118.93333333
20111027,HCBK,6867604.76666667
20111027,HAR,1105026.66666667
20111027,JNPR,12803006.66666667
20111027,MAS,6314120.00000000
20111027,DDR,4336313.33333333
20111027,IPGP,509203.36666667
20111027,AAPL,24485800.13333333
20111027,RE,488863.33333333
20111027,JNY,2707263.33333333
20111027,OI,2622176.66666667
20111027,UNH,8812886.66666667
20111027,QLGC,1427997.06666667
20111027,ROK,1696220.00000000
20111027,SWKS,4384039.53333333
20111027,AVP,5095646.66666667
20111027,BBT,9330453.33333333
20111027,HRB,3632773.33333333
20111027,WFT,16111196.66666667
20111027,SPG,2597123.33333333
