date,ticker,volume
20140916,LVLT,2355045.00000000
20140916,LXK,1133348.00000000
20140916,LYB,2959733.00000000
20140916,M,3924466.00000000
20140916,MA,4870660.00000000
20140916,MAA,448001.00000000
20140916,MAC,1381801.00000000
20140916,MAR,2199641.00000000
20140916,MAS,3502859.00000000
20140916,MAT,2346965.00000000
20140916,MBI,1915540.00000000
20140916,MCD,5827958.00000000
20140916,MCHP,1054026.00000000
20140916,MCK,1048623.00000000
20140916,MCO,850624.00000000
20140916,MDLZ,7424323.00000000
20140916,MDP,178546.00000000
20140916,MDR,3331496.00000000
20140916,MDT,6301795.00000000
20140916,MET,3283928.00000000
20140916,MGM,17839676.00000000
20140916,MHFI,632549.00000000
20140916,MHK,760823.00000000
20140916,MJN,1464573.00000000
20140916,MKC,453479.00000000
20140916,MLM,368123.00000000
20140916,MMC,1068884.00000000
20140916,MMM,1945076.00000000
20140916,MNK,1691285.00000000
20140916,MNST,843584.00000000
20140916,MO,6643344.00000000
20140916,MON,4128215.00000000
20140916,MOS,2971516.00000000
20140916,MPC,2757789.00000000
20140916,MRK,9045379.00000000
20140916,MRKT,89763.00000000
20140916,MRO,5516417.00000000
20140916,MS,8498173.00000000
20140916,MSCI,356820.00000000
20140916,MSFT,27910571.00000000
20140916,MSI,1476435.00000000
20140916,MTB,523557.00000000
20140916,MTD,178752.00000000
20140916,MTG,2602023.00000000
20140916,MTW,2089467.00000000
20140916,MU,28739836.00000000
20140916,MUR,1207553.00000000
20140916,MWV,645333.00000000
20140916,MWW,441036.00000000
20140916,MXIM,1376868.00000000
20140916,MYL,3263154.00000000
20140916,,
20140916,NAV,425517.00000000
20140916,NAVI,981544.00000000
20140916,NBL,2233465.00000000
20140916,NBR,6806797.00000000
20140916,NCLH,740404.00000000
20140916,NCR,2265853.00000000
20140916,NDAQ,1009025.00000000
20140916,NE,4764004.00000000
20140916,NEE,2281699.00000000
20140916,NEM,7402605.00000000
20140916,NFLX,3834859.00000000
20140916,NFX,2297201.00000000
20140916,NI,1373073.00000000
20140916,NKE,4696682.00000000
20140916,NKTR,3486763.00000000
20140916,NLSN,2074258.00000000
20140916,NOC,728312.00000000
20140916,NOV,2715578.00000000
20140916,NRG,3959283.00000000
20140916,NSC,1550538.00000000
20140916,NTAP,2759064.00000000
20140916,NTRS,1040425.00000000
20140916,NU,2162020.00000000
20140916,NUE,1822339.00000000
20140916,NVDA,5498477.00000000
20140916,NWL,1134706.00000000
20140916,NWSA,1766863.00000000
20140916,NYT,754277.00000000
20140916,O,2949396.00000000
20140916,ODP,7310074.00000000
20140916,OI,1226339.00000000
20140916,OKE,786264.00000000
20140916,OMC,1243028.00000000
20140916,ORCL,13224572.00000000
20140916,ORLY,678499.00000000
20140916,OXY,3810365.00000000
20140916,PAR,21610.00000000
20140916,PAYX,1859551.00000000
20140916,PB,317808.00000000
20140916,PBCT,3220924.00000000
20140916,PBI,1565389.00000000
20140916,PCAR,2398543.00000000
20140916,PCG,7386398.00000000
20140916,PCH,247182.00000000
20140916,PCL,1699942.00000000
20140916,PCLN,810237.00000000
20140916,PCP,748063.00000000
20140916,PDCO,452060.00000000
20140916,PEG,4644430.00000000
20140916,PEP,5155350.00000000
20140916,PETM,510005.00000000
20140916,PFE,19603611.00000000
20140916,PFG,863877.00000000
20140916,PG,7146245.00000000
20140916,PGR,2502720.00000000
20140916,PH,903369.00000000
20140916,PHM,3239337.00000000
20140916,PIR,2763634.00000000
20140916,PKG,1093060.00000000
20140916,PKI,1516223.00000000
20140916,PLD,2377315.00000000
20140916,PLL,543456.00000000
20140916,PM,3269847.00000000
20140916,PMCS,1159868.00000000
20140916,PNC,1331652.00000000
20140916,PNR,869439.00000000
20140916,PNW,571568.00000000
20140916,POM,1247369.00000000
20140916,PPG,811817.00000000
20140916,PPL,5679168.00000000
20140916,PRGO,885686.00000000
20140916,PRU,1866716.00000000
20140916,PSA,529003.00000000
20140916,PSX,5220294.00000000
20140916,PTC,1201663.00000000
20140916,PVH,530655.00000000
20140916,PWR,666472.00000000
20140916,PXD,1229033.00000000
20140916,Q,527547.00000000
20140916,QCOM,7520330.00000000
20140916,QEP,1658502.00000000
20140916,QLGC,661173.00000000
20140916,R,304330.00000000
20140916,RAI,1800927.00000000
20140916,RCL,1299037.00000000
20140916,RDC,2494812.00000000
20140916,RE,232419.00000000
20140916,REG,551681.00000000
20140916,REGN,821443.00000000
20140916,RF,12224122.00000000
20140916,RFMD,11803500.00000000
20140916,RHI,612729.00000000
20140916,RHT,1080777.00000000
20140916,RIG,7320523.00000000
20140916,RJF,953986.00000000
20140916,RL,732650.00000000
20140916,RLGY,627252.00000000
20140916,RLH,15143.00000000
20140916,RMD,754354.00000000
20140916,ROK,532352.00000000
20140916,ROL,180240.00000000
20140916,ROP,213119.00000000
20140916,ROST,1049592.00000000
20140916,RRC,2132920.00000000
20140916,RRD,2793229.00000000
20140916,RSG,913071.00000000
20140916,RTN,1621204.00000000
20140916,S,35811673.00000000
20140916,SANM,539929.00000000
20140916,SAPE,1450490.00000000
20140916,SBAC,857570.00000000
20140916,SBUX,4020607.00000000
20140916,SCG,582105.00000000
20140916,SCHW,7376556.00000000
20140916,SEE,1619514.00000000
20140916,SHW,471727.00000000
20140916,SIAL,374626.00000000
20140916,SIG,734987.00000000
20140916,SIVB,375069.00000000
20140916,SJM,591307.00000000
20140916,SLB,6676388.00000000
20140916,SLG,890365.00000000
20140916,SNA,260350.00000000
20140916,SNDK,2805600.00000000
20140916,SNI,654744.00000000
20140916,SNPS,620456.00000000
20140916,SNV,1085342.00000000
20140916,SO,4118849.00000000
20140916,SPG,1390878.00000000
20140916,SPLS,9242260.00000000
20140916,SRCL,223705.00000000
20140916,SRE,526658.00000000
20140916,SSP,306101.00000000
20140916,STI,4233253.00000000
20140916,STJ,1767982.00000000
20140916,STR,1159976.00000000
20140916,STT,2252633.00000000
20140916,STX,4147074.00000000
20140916,STZ,1357356.00000000
20140916,SVU,3722825.00000000
20140916,SWK,738952.00000000
20140916,SWKS,3092655.00000000
20140916,SWN,3056750.00000000
20140916,SWY,1343823.00000000
20140916,SYF,1512128.00000000
20140916,SYK,922199.00000000
20140916,SYMC,8198746.00000000
20140916,SYY,3601685.00000000
20140916,T,15657502.00000000
20140916,TAP,3518109.00000000
20140916,TCX,23840.00000000
20140916,TDC,1176275.00000000
20140916,TDG,193051.00000000
20140916,TE,1924721.00000000
20140916,TEL,1591068.00000000
20140916,TER,3431900.00000000
20140916,TEX,3168764.00000000
20140916,TFX,184240.00000000
20140916,TGT,4559208.00000000
20140916,THC,979753.00000000
20140916,TIF,927591.00000000
20140916,TJX,3107081.00000000
20140916,TKR,848242.00000000
20140916,TMK,387788.00000000
20140916,TMO,1337384.00000000
20140916,TMUS,2130413.00000000
20140916,TRIP,1397276.00000000
20140916,TROW,1353830.00000000
20140916,TRV,1167948.00000000
20140916,TSCO,1372624.00000000
20140916,TSN,2680376.00000000
20140916,TSO,2598450.00000000
20140916,TSS,1179134.00000000
20140916,TTWO,1106729.00000000
20140916,TUP,372151.00000000
20140916,TWC,1042371.00000000
20140916,TWTR,26744763.00000000
20140916,TWX,4681116.00000000
20140916,TXN,5499656.00000000
20140916,TXT,1603224.00000000
20140916,TYC,3007310.00000000
20140916,UA,2723941.00000000
20140916,UAL,4920914.00000000
20140916,UDR,1812881.00000000
20140916,UHS,1407087.00000000
20140916,UIS,303563.00000000
20140916,ULTA,1620431.00000000
20140916,UN,761805.00000000
20140916,UNH,2973828.00000000
20140916,UNM,1221946.00000000
20140916,UNP,3594291.00000000
20140916,UPS,2789805.00000000
20140916,URBN,1083171.00000000
20140916,URI,1696208.00000000
20140916,USB,5886124.00000000
20140916,UTX,3089841.00000000
20140916,V,2303031.00000000
20140916,VAR,897515.00000000
20140916,VC,493044.00000000
20140916,VFC,2045724.00000000
20140916,VIAB,2222862.00000000
20140916,VLO,7520226.00000000
20140916,VMC,640493.00000000
20140916,VNO,629261.00000000
20140916,VRSK,317576.00000000
20140916,VRSN,981918.00000000
20140916,VRTX,1550386.00000000
20140916,VTR,1995181.00000000
20140916,VTSS,148130.00000000
20140916,VZ,13801011.00000000
20140916,WAG,4268906.00000000
20140916,WAT,501016.00000000
20140916,WCG,641743.00000000
20140916,WDC,1523071.00000000
20140916,WEC,1864121.00000000
20140916,WFC,10524636.00000000
20140916,WFM,5644287.00000000
20140916,WFT,4913069.00000000
20140916,WHR,765259.00000000
20140916,WIN,5200556.00000000
20140916,WLP,1948046.00000000
20140916,WM,943439.00000000
20140916,WMB,3318714.00000000
20140916,WMT,4109537.00000000
20140916,WOR,270948.00000000
20140916,WPX,2163879.00000000
20140916,WR,1076137.00000000
20140916,WSH,418927.00000000
20140916,WU,4440148.00000000
20140916,WY,4143684.00000000
20140916,WYN,1014496.00000000
20140916,WYNN,3834978.00000000
20140916,X,9206654.00000000
20140916,XEC,1212201.00000000
20140916,XEL,2200809.00000000
20140916,XL,1303246.00000000
20140916,XLNX,4458587.00000000
20140916,XOM,11582529.00000000
20140916,XRAY,419822.00000000
20140916,XRX,6908482.00000000
20140916,XYL,597988.00000000
20140916,YUM,1936637.00000000
20140916,ZION,2737388.00000000
20140916,ZMH,985759.00000000
20140916,ZTS,2252994.00000000
