date,ticker,adv30Days
20041109,AHC,1329720.00000000
20041109,CEG,606816.66666667
20041109,ANSS,161183.10000000
20041109,EW,480016.66666667
20041109,MFE,2300726.66666667
20041109,NTAP,3561263.33333333
20041109,WXH,83896.66666667
20041109,GTW,2803126.66666667
20041109,SNS,95496.66666667
20041109,DHI,2247800.00000000
20041109,ALL,2637103.33333333
20041109,FO,551306.66666667
20041109,PDCO,516789.20000000
20041109,DAL,9262786.66666667
20041109,CEY,231980.00000000
20041109,V,284130.00000000
20041109,IT,247033.33333333
20041109,FII,469933.33333333
20041109,SLB,4506370.00000000
20041109,VRTX,671047.06666667
20041109,COST,4197832.10000000
20041109,CHD,266256.66666667
20041109,X,4423816.66666667
20041109,CINF,498574.50000000
20041109,CCL,2401200.00000000
20041109,AVZ,130660.00000000
20041109,AIG,15011673.33333333
20041109,JKHY,325467.86666667
20041109,SWK,827883.33333333
20041109,DYN,4175146.66666667
20041109,WAT,709966.66666667
20041109,R,490243.33333333
20041109,GOLD,384850.43333333
20041109,TSO,1278896.66666667
20041109,FDX,1656173.33333333
20041109,PFG,1149816.66666667
20041109,BDK,744976.66666667
20041109,HSIC,789157.73333333
20041109,ADPT,851786.93333333
20041109,NYT,530553.33333333
20041109,LEG,533960.00000000
20041109,CAP,1410.00000000
20041109,TMO,651803.33333333
20041109,MLM,247090.00000000
20041109,MAS,1858473.33333333
20041109,MOT,14424700.00000000
20041109,FHN,689166.66666667
20041109,JOYG,525941.13333333
20041109,ZION,547601.13333333
20041109,MOS,
20041109,LLTC,5390214.10000000
20041109,XEC,235550.00000000
20041109,CL,4015006.66666667
20041109,LEN,1982870.00000000
20041109,MU,8296510.00000000
20041109,INTU,1903153.46666667
20041109,DV,994846.66666667
20041109,CA,2497530.00000000
20041109,CMS,1982926.66666667
20041109,MAY,2257933.33333333
20041109,AW,1642243.33333333
20041109,UCL,1607570.00000000
20041109,MAR,1231983.33333333
20041109,FLS,318236.66666667
20041109,RE,542706.66666667
20041109,DLTR,1569716.93333333
20041109,AMR,5705343.33333333
20041109,HSY,574630.00000000
20041109,UPS,2588373.33333333
20041109,ILMN,242819.93333333
20041109,LUV,3689416.66666667
20041109,DLX,476663.33333333
20041109,MNST,1758906.03333333
20041109,WMT,9586820.00000000
20041109,BR,2634370.00000000
20041109,HRB,1089563.33333333
20041109,BRL,1160800.00000000
20041109,NXL,405570.00000000
20041109,DIS,7368250.00000000
20041109,DD,3220846.66666667
20041109,AFL,2228340.00000000
20041109,NVDA,7408770.50000000
20041109,MO,7348343.33333333
20041109,NAVI,9327.13333333
20041109,GNW,654576.66666667
20041109,AMSG,321479.26666667
20041109,GOOG,12486037.33333333
20041109,DDS,708976.66666667
20041109,HMA,1778416.66666667
20041109,RMD,394463.33333333
20041109,APD,1067826.66666667
20041109,CVH,1981743.33333333
20041109,URBN,934825.40000000
20041109,PSA,206110.00000000
20041109,SLE,2183436.66666667
20041109,ARE,90626.66666667
20041109,HPC,775710.00000000
20041109,MHK,428013.33333333
20041109,AES,2175116.66666667
20041109,ADI,3893016.66666667
20041109,TROW,725490.96666667
20041109,EXPD,1292388.20000000
20041109,COP,3390040.00000000
20041109,PTV,646153.33333333
20041109,UIS,1240713.33333333
20041109,AMAT,35579492.33333334
20041109,MET,3294166.66666667
20041109,OXY,1935790.00000000
20041109,MWV,873330.00000000
20041109,TKR,326026.66666667
20041109,INFO,183997.10000000
20041109,CELG,1795662.96666667
20041109,RKY,230746.66666667
20041109,ET,3143563.33333333
20041109,AA,4800840.00000000
20041109,STR,327250.00000000
20041109,GFI,2587600.00000000
20041109,BMS,436760.00000000
20041109,KMX,1437840.00000000
20041109,GFR,5803.33333333
20041109,SCG,340876.66666667
20041109,NVT,497376.66666667
20041109,IBM,5608290.00000000
20041109,EXR,149573.33333333
20041109,XL,1002186.66666667
20041109,TUP,563253.33333333
20041109,COF,1624166.66666667
20041109,TJX,2039773.33333333
20041109,NWL,2182630.00000000
20041109,SIAL,441991.93333333
20041109,BSX,3717930.00000000
20041109,MHS,1740566.66666667
20041109,KSU,374040.00000000
20041109,KEYS,123624.26666667
20041109,IACI,8759584.30000000
20041109,CBG,203440.00000000
20041109,ED,910510.00000000
20041109,CNO,1055486.66666667
20041109,FMC,253910.00000000
20041109,NRG,469136.66666667
20041109,XRX,3533663.33333333
20041109,AEP,1267563.33333333
20041109,NOC,1686583.33333333
20041109,CZN,2289250.00000000
20041109,HLT,1848696.66666667
20041109,AMGN,8754843.20000000
20041109,CAT,3070056.66666667
20041109,ACF,1587950.00000000
20041109,CARS,235425.16666667
20041109,MON,1641586.66666667
20041109,AYE,1480100.00000000
20041109,PPG,683620.00000000
20041109,SLR,4033990.00000000
20041109,LTBG,78620.93333333
20041109,SJM,220680.00000000
20041109,ANF,1931340.00000000
20041109,SZ,36730.00000000
20041109,SUNW,35912370.46666667
20041109,MBI,940400.00000000
20041109,FFIV,1384923.56666667
20041109,KFT,1645370.00000000
20041109,HOT,1155470.00000000
20041109,LMT,1769820.00000000
20041109,KRB,4533736.66666667
20041109,LIN,627166.66666667
20041109,PTC,7256.66666667
20041109,ABT,4056576.66666667
20041109,CLX,1549623.33333333
20041109,MS,11573.33333333
20041109,KBH,1245406.66666667
20041109,NSC,1850123.33333333
20041109,VAR,1363583.33333333
20041109,WIN,1465360.00000000
20041109,CMT,5696.66666667
20041109,ESS,141993.33333333
20041109,CCI,1359763.33333333
20041109,DRE,349886.66666667
20041109,INCY,1608960.10000000
20041109,MEDI,4147007.96666667
20041109,BA,3581916.66666667
20041109,SEE,457703.33333333
20041109,IPG,2768333.33333333
20041109,JBHT,753340.86666667
20041109,SNA,439846.66666667
20041109,PRGO,403369.16666667
20041109,DF,1120556.66666667
20041109,MRK,32082516.66666667
20041109,FDO,1682646.66666667
20041109,JPM,10164093.33333333
20041109,DISH,2354472.86666667
20041109,ADBE,2555154.26666667
20041109,ENDP,1260684.23333333
20041109,HAL,5039300.00000000
20041109,WAG,2881953.33333333
20041109,LLL,772876.66666667
20041109,LUK,150003.33333333
20041109,WDC,1977793.33333333
20041109,AJG,929300.00000000
20041109,MCIP,2794864.60000000
20041109,GLW,11524306.66666667
20041109,S,4574716.66666667
20041109,RHAT,4868929.36666667
20041109,LLY,5322136.66666667
20041109,ASH,611163.33333333
20041109,LH,1578076.66666667
20041109,PCAR,1486345.53333333
20041109,PBCT,128707.63333333
20041109,OI,1028900.00000000
20041109,CVG,713283.33333333
20041109,DFS,32626.66666667
20041109,SYK,2051906.66666667
20041109,WSH,2323886.66666667
20041109,MCK,2447276.66666667
20041109,SNSTA,623.46666667
20041109,PLD,609263.33333333
20041109,C,14234440.00000000
20041109,TFX,207743.33333333
20041109,KMI,583313.33333333
20041109,CVS,1909046.66666667
20041109,RL,597003.33333333
20041109,RSG,497073.33333333
20041109,LB,38540.00000000
20041109,CD,4947766.66666667
20041109,CSX,1162720.00000000
20041109,TIE,95060.00000000
20041109,FLT,30273.33333333
20041109,KR,2986673.33333333
20041109,AOS,203803.33333333
20041109,ISRG,655189.53333333
20041109,BAC,8916566.66666667
20041109,NCC,2030870.00000000
20041109,CPRT,664095.23333333
20041109,ESRX,1148487.60000000
20041109,BBT,1208626.66666667
20041109,CI,1738236.66666667
20041109,K,1049943.33333333
20041109,ETR,1234923.33333333
20041109,GDW,617593.33333333
20041109,SBC,8237586.66666667
20041109,APC,2200353.33333333
20041109,BUTL,99739.03333333
20041109,TXN,13999786.66666667
20041109,LEE,77676.66666667
20041109,RCL,1337526.66666667
20041109,MDT,3861606.66666667
20041109,FAST,951732.20000000
20041109,KIM,262356.66666667
20041109,AET,2834760.00000000
20041109,MUR,553563.33333333
20041109,UDR,629950.00000000
20041109,SEBL,8430720.86666667
20041109,GM,5830990.00000000
20041109,SAFC,1277211.00000000
20041109,RBK,655490.00000000
20041109,APA,2602660.00000000
20041109,CAG,1124706.66666667
20041109,ODP,1971950.00000000
20041109,CBE,707200.00000000
20041109,KLAC,7431359.00000000
20041109,LPX,1598236.66666667
20041109,ITW,1201550.00000000
20041109,FON,5990516.66666667
20041109,HCA,3652430.00000000
20041109,TSS,119590.00000000
20041109,PIR,702060.00000000
20041109,BTU,1019883.33333333
20041109,TPR,11153.33333333
20041109,EMR,1360366.66666667
20041109,O,118173.33333333
20041109,OKE,582093.33333333
20041109,AMB,251916.66666667
20041109,MRO,1995683.33333333
20041109,EFX,486633.33333333
20041109,EL,1088510.00000000
20041109,NUE,2881063.33333333
20041109,KEY,1161093.33333333
20041109,ERTS,5320279.00000000
20041109,EMN,543863.33333333
20041109,DRI,972170.00000000
20041109,FPL,781206.66666667
20041109,WYE,4550143.33333333
20041109,SANM,8622032.93333333
20041109,CSCO,48666288.36666667
20041109,WR,393723.33333333
20041109,MAA,48756.66666667
20041109,NOVL,6518999.73333333
20041109,SRE,1797006.66666667
20041109,CMI,861870.00000000
20041109,PCG,1973700.00000000
20041109,SCH,6919416.66666667
20041109,AOC,3918886.66666667
20041109,JEC,337030.00000000
20041109,NFX,722163.33333333
20041109,FDC,3337473.33333333
20041109,GPS,6366716.66666667
20041109,SAPE,1775600.30000000
20041109,VNO,370200.00000000
20041109,BC,721030.00000000
20041109,PMTC,2829026.93333333
20041109,ATI,1028456.66666667
20041109,WPO,17790.00000000
20041109,CIEN,8917460.53333333
20041109,JNS,1164833.33333333
20041109,RRD,683536.66666667
20041109,AEE,562270.00000000
20041109,VTSS,6156800.96666667
20041109,SRCL,385739.66666667
20041109,NFB,2243316.66666667
20041109,CTXS,2846186.90000000
20041109,DOV,1087146.66666667
20041109,UNH,4938573.33333333
20041109,VC,1634340.00000000
20041109,LVLT,9685555.23333333
20041109,PWR,870920.00000000
20041109,ADS,726080.00000000
20041109,MTD,164216.66666667
20041109,CIK,106513.33333333
20041109,DGX,525376.66666667
20041109,BXP,368530.00000000
20041109,SWY,2387280.00000000
20041109,BCR,690736.66666667
20041109,URI,512800.00000000
20041109,FTI,667933.33333333
20041109,FITB,1790154.33333333
20041109,BHI,2807160.00000000
20041109,AMG,556590.00000000
20041109,NKE,1287513.33333333
20041109,CTB,903176.66666667
20041109,LIZ,690826.66666667
20041109,HDI,1611503.33333333
20041109,ADM,2835850.00000000
20041109,PLMD,237493.40000000
20041109,SYY,2776596.66666667
20041109,RJF,348713.33333333
20041109,KRI,486533.33333333
20041109,GRMN,655563.90000000
20041109,SWN,536786.66666667
20041109,RAI,978686.66666667
20041109,PEG,1161136.66666667
20041109,PBI,512260.00000000
20041109,EIX,1937513.33333333
20041109,UHS,603933.33333333
20041109,HOC,361390.00000000
20041109,ABMD,151901.53333333
20041109,LTD,3125590.00000000
20041109,MTB,339813.33333333
20041109,DVA,836540.00000000
20041109,ESV,2029766.66666667
20041109,WEC,444550.00000000
20041109,FD,2074260.00000000
20041109,SNDK,9245763.73333333
20041109,RDC,2160993.33333333
20041109,MGG,1219436.66666667
20041109,BLL,676976.66666667
20041109,ROK,978630.00000000
20041109,BVSN,131467.26666667
20041109,CHP,112763.33333333
20041109,FRX,3571413.33333333
20041109,RRC,522086.66666667
20041109,HANS,151856.76666667
20041109,CMA,1051656.66666667
20041109,AXP,3719706.66666667
20041109,STT,2431163.33333333
20041109,GIS,2471520.00000000
20041109,T,5928750.00000000
20041109,JBL,1532060.00000000
20041109,FCX,3009990.00000000
20041109,ROST,1575567.96666667
20041109,WFT,1666746.66666667
20041109,DUK,3150133.33333333
20041109,ROH,620493.33333333
20041109,PCLN,934082.90000000
20041109,JWN,1251673.33333333
20041109,MWP,27720.00000000
20041109,SPG,1232516.66666667
20041109,ROP,237103.33333333
20041109,SNPS,1459376.63333333
20041109,GPC,512450.00000000
20041109,PEP,4153890.00000000
20041109,CLF,398850.00000000
20041109,G,2970446.66666667
20041109,OMX,
20041109,CTL,1079213.33333333
20041109,WMI,1700193.33333333
20041109,BMC,1820160.00000000
20041109,CEPH,1214822.43333333
20041109,GENZ,2298671.90000000
20041109,PH,1304836.66666667
20041109,MERQ,3229706.56666667
20041109,TMK,455520.00000000
20041109,STZ,607913.33333333
20041109,STX,2948350.00000000
20041109,BLI,721446.66666667
20041109,FE,1337636.66666667
20041109,IDNX,1359097.30000000
20041109,IRM,651496.66666667
20041109,BRCM,11690221.76666667
20041109,NTRS,1588717.03333333
20041109,TSN,1531963.33333333
20041109,UNP,1130276.66666667
20041109,HD,6368866.66666667
20041109,MXM,2706.66666667
20041109,A,2737270.00000000
20041109,MKC,364110.00000000
20041109,NT,17729066.66666667
20041109,PNW,335683.33333333
20041109,NCR,1010440.00000000
20041109,INTC,70414607.59999999
20041109,CR,374173.33333333
20041109,AAPL,13468300.76666667
20041109,JEF,319630.00000000
20041109,JNPR,10668277.36666667
20041109,WOR,673886.66666667
20041109,BDX,978490.00000000
20041109,AZO,833883.33333333
20041109,GILD,4776920.66666667
20041109,TYC,7966306.66666667
20041109,ZMH,2111780.00000000
20041109,ALB,148586.66666667
20041109,HPQ,9418710.00000000
20041109,COG,276580.00000000
20041109,EP,3443806.66666667
20041109,TER,3501053.33333333
20041109,L,6717180.00000000
20041109,CIT,2840953.33333333
20041109,UTX,2024643.33333333
20041109,XTO,2379526.66666667
20041109,SPLS,2715285.86666667
20041109,ALXN,166968.40000000
20041109,AVB,295563.33333333
20041109,LM,831063.33333333
20041109,LU,50634033.33333334
20041109,AIV,503626.66666667
20041109,MMM,3883323.33333333
20041109,TIN,631860.00000000
20041109,ORCL,39490300.33333334
20041109,MCHP,2413875.00000000
20041109,NXTL,10086262.23333333
20041109,MSI,14446.66666667
20041109,VZ,7116713.33333333
20041109,PHM,2388680.00000000
20041109,PPL,882673.33333333
20041109,GLBC,324266.03333333
20041109,GS,3491983.33333333
20041109,D,1457813.33333333
20041109,HUM,1353610.00000000
20041109,MXIM,5455063.10000000
20041109,ANDW,2407515.80000000
20041109,COL,612393.33333333
20041109,GCI,951713.33333333
20041109,ETS,1620730.00000000
20041109,EMC,12779076.66666667
20041109,CNP,1754643.33333333
20041109,SLG,179653.33333333
20041109,HCR,570703.33333333
20041109,DLR,
20041109,CTSH,1990802.10000000
20041109,AMZN,9533229.66666667
20041109,IP,2520860.00000000
20041109,CAH,3466936.66666667
20041109,RHI,1002360.00000000
20041109,PNC,972626.66666667
20041109,EBAY,11269635.30000000
20041109,AIH,1063.33333333
20041109,HAS,1073813.33333333
20041109,TSCO,575219.93333333
20041109,YUM,1337596.66666667
20041109,GME,407736.66666667
20041109,PCL,674876.66666667
20041109,WMB,3365186.66666667
20041109,HRL,188846.66666667
20041109,SHW,684753.33333333
20041109,WY,1178286.66666667
20041109,FLR,531520.00000000
20041109,,
20041109,GWW,467923.33333333
20041109,JNJ,6767746.66666667
20041109,SNV,599606.66666667
20041109,RF,987023.33333333
20041109,EQR,988246.66666667
20041109,PG,6183926.66666667
20041109,PXD,2121576.66666667
20041109,MDP,289120.00000000
20041109,AKS,2240696.66666667
20041109,AAP,869043.33333333
20041109,VTR,282083.33333333
20041109,TGT,3834196.66666667
20041109,MAC,228750.00000000
20041109,GGP,998066.66666667
20041109,IMS,10976.66666667
20041109,NBL,496043.33333333
20041109,REG,205346.66666667
20041109,SAF,13646.66666667
20041109,MAT,1741240.00000000
20041109,PD,2503950.00000000
20041109,EOP,1466323.33333333
20041109,WHR,1170406.66666667
20041109,RFMD,7035728.56666667
20041109,PNR,589810.00000000
20041109,HIG,2535813.33333333
20041109,TEX,640896.66666667
20041109,AN,830420.00000000
20041109,CPN,13503283.33333333
20041109,VFC,419723.33333333
20041109,JDSU,24284450.13333333
20041109,MTW,153173.33333333
20041109,TLAB,7318051.63333333
20041109,ACS,1328696.66666667
20041109,VLO,3406596.66666667
20041109,SWKS,4896710.50000000
20041109,KMB,2101846.66666667
20041109,HP,401873.33333333
20041109,GDT,2524123.33333333
20041109,HRS,500773.33333333
20041109,TIF,1437650.00000000
20041109,PFE,32728500.00000000
20041109,CFS,14183.33333333
20041109,ABC,1874336.66666667
20041109,LNT,295023.33333333
20041109,NEM,5188740.00000000
20041109,PCP,383610.00000000
20041109,ATH,3613693.33333333
20041109,APOL,3677104.30000000
20041109,BAX,1806220.00000000
20041109,ITT,558486.66666667
20041109,PKG,459713.33333333
20041109,EQIX,169418.43333333
20041109,WWY,541346.66666667
20041109,MDR,682040.00000000
20041109,CNC,235093.33333333
20041109,STJ,1549166.66666667
20041109,REGN,331471.23333333
20041109,DJ,384260.00000000
20041109,WEH,7310.00000000
20041109,FL,859650.00000000
20041109,HAR,668426.66666667
20041109,XLNX,6808099.10000000
20041109,PLMO,3054591.73333333
20041109,WPI,1078310.00000000
20041109,SSP,624666.66666667
20041109,TWX,12733543.33333333
20041109,FRC,64950.00000000
20041109,COH,1687856.66666667
20041109,DDR,846896.66666667
20041109,PBG,866980.00000000
20041109,FLIR,667388.10000000
20041109,NOI,1371440.00000000
20041109,IR,1445843.33333333
20041109,WCG,114840.00000000
20041109,BIIB,3763451.00000000
20041109,GE,15978663.33333333
20041109,UN,452550.00000000
20041109,AME,302276.66666667
20041109,FOSL,592446.33333333
20041109,AVP,3841100.00000000
20041109,DE,2416286.66666667
20041109,USB,4086733.33333333
20041109,MCO,533836.66666667
20041109,CDN,1645460.00000000
20041109,PWER,615863.66666667
20041109,HOLX,78325.13333333
20041109,MSFT,71666661.76666667
20041109,SBUX,3346589.30000000
20041109,PRSP,71860.33333333
20041109,DVN,1832113.33333333
20041109,EBIX,1865.06666667
20041109,XRAY,466360.66666667
20041109,EQT,266690.00000000
20041109,PKI,979563.33333333
20041109,PAYX,2083762.10000000
20041109,LRCX,2935254.96666667
20041109,RTN,1878690.00000000
20041109,DNB,278536.66666667
20041109,ITG,299540.00000000
20041109,CVX,5703310.00000000
20041109,WM,2754803.33333333
20041109,CMCSA,7145476.50000000
20041109,QLGC,3208701.50000000
20041109,LKQX,124627.00000000
20041109,WFC,3702220.00000000
20041109,NFLX,5643592.36666667
20041109,ECL,832376.66666667
20041109,ARG,308463.33333333
20041109,LOW,3247210.00000000
20041109,AMCC,6030156.46666667
20041109,BMY,5831516.66666667
20041109,NU,353283.33333333
20041109,ROL,97750.00000000
20041109,AVY,746970.00000000
20041109,SIGY,5063.50000000
20041109,ADSK,1733668.90000000
20041109,MOLX,633472.20000000
20041109,BWA,584836.66666667
20041109,SBAC,1142191.30000000
20041109,STA,3238203.33333333
20041109,LDG,341123.33333333
20041109,NI,1146060.00000000
20041109,PRU,2598353.33333333
20041109,ETN,1133933.33333333
20041109,DTE,566343.33333333
20041109,BLK,109150.00000000
20041109,IKN,482646.66666667
20041109,SO,2140653.33333333
20041109,UNM,4193746.66666667
20041109,VIA,12023936.66666667
20041109,PLL,402443.33333333
20041109,TTWO,1116196.73333333
20041109,KSS,3391906.66666667
20041109,LTR,462723.33333333
20041109,PGR,1254100.00000000
20041109,THC,2417400.00000000
20041109,TE,1076366.66666667
20041109,GT,3676473.33333333
20041109,PMCS,6997868.60000000
20041109,CPB,683883.33333333
20041109,PVN,1720326.66666667
20041109,AMD,11859680.00000000
20041109,BEN,1007550.00000000
20041109,NBR,1818540.00000000
20041109,SGP,6407110.00000000
20041109,RIG,3726306.66666667
20041109,CHRW,711485.16666667
20041109,XEL,1088590.00000000
20041109,NX,119046.66666667
20041109,GPN,336073.33333333
20041109,MTG,843920.00000000
20041109,SIVB,273686.30000000
20041109,STI,1693746.66666667
20041109,QCOM,14874796.53333333
20041109,KG,1718216.66666667
20041109,SII,1729993.33333333
20041109,GR,647316.66666667
20041109,ORLY,415982.93333333
20041109,ADCT,8622921.20000000
20041109,TNB,285600.00000000
20041109,CZR,2544640.00000000
20041109,JCP,4136563.33333333
20041109,IFF,385410.00000000
20041109,ASN,595706.66666667
20041109,HSP,864513.33333333
20041109,GD,842133.33333333
20041109,SVU,748733.33333333
