date,ticker,adv30Days
20011009,XTO,813263.33333333
20011009,NKE,1600683.33333333
20011009,FII,255466.66666667
20011009,CSX,1022026.66666667
20011009,MEDI,3265214.10000000
20011009,THC,2417340.00000000
20011009,ZMH,1571676.66666667
20011009,PEP,6837393.33333333
20011009,JWN,629890.00000000
20011009,OKE,425193.33333333
20011009,URI,374850.00000000
20011009,AME,196696.66666667
20011009,STR,240743.33333333
20011009,WIN,741010.00000000
20011009,CNO,49080.00000000
20011009,WFC,5272093.33333333
20011009,FOSL,120201.30000000
20011009,EBAY,9265972.93333333
20011009,STT,1426443.33333333
20011009,D,1231933.33333333
20011009,TUP,233220.00000000
20011009,AHC,710833.33333333
20011009,MCD,5324230.00000000
20011009,FON,3523313.33333333
20011009,SII,1097026.66666667
20011009,TGT,4179890.00000000
20011009,FBF,4266990.00000000
20011009,COH,495346.66666667
20011009,AVB,598593.33333333
20011009,RE,888600.00000000
20011009,JPM,9950486.66666667
20011009,PCP,648003.33333333
20011009,MS,12256.66666667
20011009,APH,282500.00000000
20011009,PH,587560.00000000
20011009,CUM,366540.00000000
20011009,MLM,318473.33333333
20011009,INCY,495835.63333333
20011009,PMTC,3844834.10000000
20011009,CLF,40586.66666667
20011009,NXTL,17198620.70000000
20011009,DNY,362650.00000000
20011009,UHS,400026.66666667
20011009,UDR,354036.66666667
20011009,BCC,426563.33333333
20011009,ALK,319500.00000000
20011009,JBHT,320960.16666667
20011009,CAM,989546.66666667
20011009,BMY,5561440.00000000
20011009,VC,960230.00000000
20011009,ITG,258206.66666667
20011009,MAA,25390.00000000
20011009,WEC,301770.00000000
20011009,URBN,60692.50000000
20011009,STZ,383963.33333333
20011009,MOLX,730307.16666667
20011009,LPX,591786.66666667
20011009,LEG,535350.00000000
20011009,RJR,421650.00000000
20011009,ALB,101923.33333333
20011009,PWER,1263338.93333333
20011009,AES,7388326.66666667
20011009,SIVB,626177.26666667
20011009,PNC,1456943.33333333
20011009,ITW,1244686.66666667
20011009,NETA,3207130.83333333
20011009,PNW,306376.66666667
20011009,NOC,1201210.00000000
20011009,AMB,268476.66666667
20011009,ETN,338380.00000000
20011009,CMA,863246.66666667
20011009,IDPH,4172741.93333333
20011009,ENDP,64410.93333333
20011009,OXY,1305916.66666667
20011009,UTX,4716490.00000000
20011009,MXIM,6450610.53333333
20011009,CLX,937250.00000000
20011009,HBAN,963323.86666667
20011009,AHP,3927913.33333333
20011009,MBI,817290.00000000
20011009,HOLX,40878.66666667
20011009,LIN,499053.33333333
20011009,MCK,1246156.66666667
20011009,ET,2217876.66666667
20011009,AIH,693.33333333
20011009,DVA,390493.33333333
20011009,DTE,534333.33333333
20011009,EQIX,568635.83333333
20011009,BWA,246953.33333333
20011009,LB,39533.33333333
20011009,HCA,1898160.00000000
20011009,LLY,3845716.66666667
20011009,REI,885566.66666667
20011009,XOM,11030956.66666667
20011009,TMPW,3492790.43333333
20011009,COST,4725583.26666667
20011009,ITT,502703.33333333
20011009,WWY,398260.00000000
20011009,SHW,555010.00000000
20011009,VFC,419580.00000000
20011009,PETM,1124231.90000000
20011009,GOLD,645622.33333333
20011009,MSI,3586.66666667
20011009,BK,4007820.00000000
20011009,APC,2689856.66666667
20011009,TROW,812638.60000000
20011009,AVZ,35263.33333333
20011009,C,16635810.00000000
20011009,LLL,1044843.33333333
20011009,AZO,1617203.33333333
20011009,DIS,13359453.33333333
20011009,YUM,728456.66666667
20011009,TE,716686.66666667
20011009,PCG,1467493.33333333
20011009,DE,1365153.33333333
20011009,VLO,1404926.66666667
20011009,HAL,4747186.66666667
20011009,GCI,1006333.33333333
20011009,PBG,739966.66666667
20011009,KRB,4554473.33333333
20011009,ILMN,57669.06666667
20011009,KSS,2166286.66666667
20011009,NUE,694196.66666667
20011009,ROP,97933.33333333
20011009,RHI,709326.66666667
20011009,SLE,2321046.66666667
20011009,ADS,83990.00000000
20011009,NI,683986.66666667
20011009,AYE,539553.33333333
20011009,CBE,1840906.66666667
20011009,PDG,1539610.00000000
20011009,WSH,444623.33333333
20011009,AA,4208263.33333333
20011009,CVG,679033.33333333
20011009,NOW,8513.33333333
20011009,UAL,1402350.00000000
20011009,RKY,315650.00000000
20011009,BDX,860613.33333333
20011009,CHTR,8942348.93333333
20011009,WPO,6670.00000000
20011009,AVY,311846.66666667
20011009,RFMD,11521568.60000000
20011009,LRCX,3524003.13333333
20011009,PKG,401523.33333333
20011009,SWY,3052890.00000000
20011009,LUV,5691440.00000000
20011009,USAI,3521324.76666667
20011009,BGG,98496.66666667
20011009,AEE,567233.33333333
20011009,AWK,399310.00000000
20011009,BLK,67203.33333333
20011009,SZ,28086.66666667
20011009,PCL,718940.00000000
20011009,AMCC,13489508.16666667
20011009,CME,3103.33333333
20011009,SOTR,2147136.06666667
20011009,BHI,2588453.33333333
20011009,HLT,2028226.66666667
20011009,ACN,1645163.33333333
20011009,FLR,363693.33333333
20011009,DELL,34136258.80000000
20011009,ALXN,193412.36666667
20011009,AKAM,1554670.56666667
20011009,SYK,544176.66666667
20011009,BXP,459823.33333333
20011009,VTSS,5772821.60000000
20011009,MEE,464710.00000000
20011009,XL,2768586.66666667
20011009,EMR,2265453.33333333
20011009,FRC,31646.66666667
20011009,CF,927526.66666667
20011009,ZMX,8506.66666667
20011009,HM,1240703.33333333
20011009,ALL,2882406.66666667
20011009,EW,217020.00000000
20011009,BUTL,24105.83333333
20011009,K,1401106.66666667
20011009,CA,2470490.00000000
20011009,VRSN,11918447.30000000
20011009,CHD,109416.66666667
20011009,WAT,1198066.66666667
20011009,CPN,5799473.33333333
20011009,ECL,637183.33333333
20011009,RMD,289093.33333333
20011009,RBK,964926.66666667
20011009,IP,3147596.66666667
20011009,SLG,292646.66666667
20011009,L,123033.33333333
20011009,XRX,3173880.00000000
20011009,FD,1835920.00000000
20011009,JHF,1167016.66666667
20011009,CTAS,1475185.43333333
20011009,LOW,5284866.66666667
20011009,HANS,5648.20000000
20011009,GD,1624690.00000000
20011009,FB,22660.00000000
20011009,SLB,3724183.33333333
20011009,MTB,364780.00000000
20011009,HRC,1783890.00000000
20011009,IRM,255283.33333333
20011009,LEE,95013.33333333
20011009,DV,252803.33333333
20011009,QLGC,9051031.80000000
20011009,TIN,285450.00000000
20011009,PVH,102363.33333333
20011009,UCL,1004776.66666667
20011009,HP,380126.66666667
20011009,AJG,787870.00000000
20011009,MXM,13133.33333333
20011009,MAT,2431876.66666667
20011009,EMC,24230756.66666667
20011009,GDT,3058863.33333333
20011009,Z,1166953.33333333
20011009,CAP,1396.66666667
20011009,MDT,4845226.66666667
20011009,FLIR,356891.13333333
20011009,GS,3656463.33333333
20011009,TPR,3896.66666667
20011009,BEN,738270.00000000
20011009,SPLS,5085591.16666667
20011009,VTR,219333.33333333
20011009,PFE,15154183.33333333
20011009,MRK,6405756.66666667
20011009,HMT,2316233.33333333
20011009,EL,1308416.66666667
20011009,SAFC,703483.70000000
20011009,AIV,217313.33333333
20011009,EPG,2638866.66666667
20011009,TTWO,2815026.06666667
20011009,BLL,365050.00000000
20011009,AEP,933236.66666667
20011009,WMI,2568530.00000000
20011009,WY,953936.66666667
20011009,LM,403736.66666667
20011009,ADPT,920668.43333333
20011009,JNY,1270993.33333333
20011009,TIE,316533.33333333
20011009,JCI,504250.00000000
20011009,CL,1929473.33333333
20011009,BKNG,848882.00000000
20011009,HD,9756106.66666667
20011009,SNPS,1570575.60000000
20011009,BMM,50940.00000000
20011009,JOYG,960288.50000000
20011009,CRM,2423.33333333
20011009,TYC,11251443.33333333
20011009,HMA,1251153.33333333
20011009,PBI,870306.66666667
20011009,AVGO,164097.06666667
20011009,BBT,939993.33333333
20011009,TKR,167540.00000000
20011009,QCOM,19400028.40000000
20011009,CERN,876196.26666667
20011009,HPC,338840.00000000
20011009,SANM,9644101.90000000
20011009,PPL,880786.66666667
20011009,PKI,767416.66666667
20011009,HTH,
20011009,IFF,565486.66666667
20011009,PCS,9349150.00000000
20011009,MWP,2740.00000000
20011009,SPC,1436296.66666667
20011009,NOI,755726.66666667
20011009,PIR,765723.33333333
20011009,CCI,1377763.33333333
20011009,GPN,157023.33333333
20011009,GPC,413006.66666667
20011009,XEL,913446.66666667
20011009,RCL,2669646.66666667
20011009,FCX,967770.00000000
20011009,SPG,667456.66666667
20011009,CCOM,3852.00000000
20011009,PLMD,593505.86666667
20011009,TER,2307850.00000000
20011009,LU,25582776.66666667
20011009,CZN,1070660.00000000
20011009,CNC,4128500.00000000
20011009,AVP,1485350.00000000
20011009,FPL,878526.66666667
20011009,LMC,8277766.66666667
20011009,LIZ,741953.33333333
20011009,CEG,930596.66666667
20011009,LH,831930.00000000
20011009,SWN,48570.00000000
20011009,FAST,309236.73333333
20011009,FMC,371503.33333333
20011009,WAG,2912523.33333333
20011009,CSC,1178853.33333333
20011009,TSS,194663.33333333
20011009,AGN,738226.66666667
20011009,LVLT,5896037.33333333
20011009,SYY,2363180.00000000
20011009,GWW,457730.00000000
20011009,ADSK,759000.53333333
20011009,BLI,570570.00000000
20011009,MON,190920.00000000
20011009,A,1984763.33333333
20011009,NFX,269793.33333333
20011009,MAS,1724170.00000000
20011009,JDSU,32454537.23333333
20011009,WFT,1827653.33333333
20011009,CR,199996.66666667
20011009,MHP,1078406.66666667
20011009,R,514736.66666667
20011009,WCG,4263826.66666667
20011009,DUK,2867570.00000000
20011009,ESV,2186390.00000000
20011009,ALGN,431153.83333333
20011009,GRMN,220413.63333333
20011009,AOL,21171680.00000000
20011009,TIF,1688720.00000000
20011009,KMX,586680.00000000
20011009,FLS,160030.00000000
20011009,PTV,516373.33333333
20011009,DLTR,1552753.16666667
20011009,EFX,603720.00000000
20011009,JEF,82736.66666667
20011009,SBAC,589724.86666667
20011009,PCH,131570.00000000
20011009,DDR,220010.00000000
20011009,LXK,1644956.66666667
20011009,FTN,692663.33333333
20011009,CARS,127333.96666667
20011009,TSO,243616.66666667
20011009,DVN,1923676.66666667
20011009,DDS,663770.00000000
20011009,ESRX,1224590.66666667
20011009,FDC,2432996.66666667
20011009,KM,6028676.66666667
20011009,IMNX,12787725.03333333
20011009,PGR,442166.66666667
20011009,RHAT,834095.86666667
20011009,HIG,1296830.00000000
20011009,SNSTA,311.13333333
20011009,NYT,649346.66666667
20011009,ROK,795936.66666667
20011009,ETS,2434006.66666667
20011009,BAX,3271106.66666667
20011009,LDG,209770.00000000
20011009,CHV,3504163.33333333
20011009,LMT,3545100.00000000
20011009,PG,4038350.00000000
20011009,PALM,11652029.20000000
20011009,VIA,7893873.33333333
20011009,BA,7150720.00000000
20011009,PRSP,15260.76666667
20011009,PLD,322723.33333333
20011009,KMI,819126.66666667
20011009,AMD,6621740.00000000
20011009,W,653150.00000000
20011009,ASH,328126.66666667
20011009,NRG,742796.66666667
20011009,PD,1046936.66666667
20011009,SBUX,5300552.13333333
20011009,MNS,176936.66666667
20011009,KBH,855543.33333333
20011009,NCR,576563.33333333
20011009,FRX,1355713.33333333
20011009,CEFT,4152721.86666667
20011009,NXL,559363.33333333
20011009,WPI,759403.33333333
20011009,SBC,7794253.33333333
20011009,FDO,1172416.66666667
20011009,MSFT,43687750.76666667
20011009,ACAS,251734.80000000
20011009,RMCI,151522.26666667
20011009,TSCO,52302.83333333
20011009,CHK,1008603.33333333
20011009,KLAC,9512936.06666667
20011009,NX,34856.66666667
20011009,IPG,2259713.33333333
20011009,SNA,234970.00000000
20011009,NTRS,1587822.26666667
20011009,VZ,6841133.33333333
20011009,NU,356563.33333333
20011009,MTW,44400.00000000
20011009,BTU,246233.33333333
20011009,CPRT,666353.43333333
20011009,AMZN,6577308.96666667
20011009,CTXS,6091312.83333333
20011009,CTL,669296.66666667
20011009,FTI,155316.66666667
20011009,HCR,769450.00000000
20011009,DYN,1740396.66666667
20011009,IMS,9740.00000000
20011009,HRS,498746.66666667
20011009,OMX,473806.66666667
20011009,EXPE,1063409.56666667
20011009,KRI,338216.66666667
20011009,IR,1004093.33333333
20011009,UNM,887440.00000000
20011009,WDC,778870.00000000
20011009,TSN,1664206.66666667
20011009,RATL,3658359.10000000
20011009,ROL,20613.33333333
20011009,MAC,118040.00000000
20011009,G,3711423.33333333
20011009,BGEN,3848115.76666667
20011009,SAPE,751917.76666667
20011009,MMM,2297176.66666667
20011009,TRV,610.00000000
20011009,SCH,5178763.33333333
20011009,SO,1932103.33333333
20011009,ROH,940480.00000000
20011009,AMSG,210688.56666667
20011009,MMC,1379630.00000000
20011009,DFS,39963.33333333
20011009,BMS,160703.33333333
20011009,NOVL,2717696.20000000
20011009,EOP,3549113.33333333
20011009,KG,1517500.00000000
20011009,SNS,67406.66666667
20011009,FDX,1332293.33333333
20011009,COO,274083.33333333
20011009,TXN,12709043.33333333
20011009,UPS,1609683.33333333
20011009,NCC,1357706.66666667
20011009,CI,922136.66666667
20011009,UN,974416.66666667
20011009,ORLY,406176.80000000
20011009,NSC,1088320.00000000
20011009,JCP,2271390.00000000
20011009,AN,1115413.33333333
20011009,MGG,1071616.66666667
20011009,AIZ,11186.66666667
20011009,LNC,685056.66666667
20011009,CSCO,86046497.23333333
20011009,CHRW,360600.46666667
20011009,PLL,484833.33333333
20011009,SEBL,16301079.90000000
20011009,VAR,249536.66666667
20011009,APA,1762273.33333333
20011009,GTW,2707733.33333333
20011009,SNV,687626.66666667
20011009,SLR,7443823.33333333
20011009,HUM,835093.33333333
20011009,GR,1292353.33333333
20011009,NAVI,148308.86666667
20011009,MTD,137906.66666667
20011009,BBBY,4683842.80000000
20011009,TJX,1614660.00000000
20011009,HRB,1632726.66666667
20011009,BBY,4220123.33333333
20011009,F,6844516.66666667
20011009,UNH,2235536.66666667
20011009,MHK,343743.33333333
20011009,DHR,1324630.00000000
20011009,USB,6931443.33333333
20011009,PRGO,642917.70000000
20011009,BR,1560996.66666667
20011009,MDR,302083.33333333
20011009,GPS,7284446.66666667
20011009,ED,702783.33333333
20011009,MCO,660470.00000000
20011009,HI,3154593.33333333
20011009,NWL,1112533.33333333
20011009,V,469836.66666667
20011009,NBR,2493196.66666667
20011009,PTC,4016.66666667
20011009,ALLE,28985.60000000
20011009,FRT,125863.33333333
20011009,ACS,1012573.33333333
20011009,EBIX,28953.80000000
20011009,ADBE,4838852.13333333
20011009,ODETB,355.46666667
20011009,RGBK,754153.46666667
20011009,CTB,304886.66666667
20011009,IKN,372560.00000000
20011009,EQT,216643.33333333
20011009,AMGN,9947797.53333333
20011009,HII,2386.66666667
20011009,RL,309153.33333333
20011009,PDCO,945177.26666667
20011009,SYMC,2554835.13333333
20011009,WEH,6673.33333333
20011009,P,1754286.66666667
20011009,KO,5833916.66666667
20011009,MWD,5806010.63333333
20011009,SAF,17640.00000000
20011009,ERTS,3856815.03333333
20011009,BSX,2489733.33333333
20011009,PPG,696363.33333333
20011009,WHR,960730.00000000
20011009,FITB,2841480.43333333
20011009,ACF,2049450.00000000
20011009,BRCM,12940565.73333333
20011009,INTC,59326594.30000000
20011009,ABT,3652096.66666667
20011009,PHM,632640.00000000
20011009,MYL,911930.00000000
20011009,FE,1706556.66666667
20011009,GM,3112250.00000000
20011009,LNT,141520.00000000
20011009,PPE,1289640.00000000
20011009,NAV,399956.66666667
20011009,ARG,229350.00000000
20011009,EIX,1872023.33333333
20011009,SZA,475576.66666667
20011009,OMC,1660230.00000000
20011009,CPB,691766.66666667
20011009,AOC,1431893.33333333
20011009,RDC,1417133.33333333
20011009,ETR,638550.00000000
20011009,ABMD,158379.60000000
20011009,MO,7254150.00000000
20011009,DLX,358263.33333333
20011009,KMB,1669020.00000000
20011009,SWK,375813.33333333
20011009,O,61340.00000000
20011009,MUR,393666.66666667
20011009,VMC,204226.66666667
20011009,BLS,4148470.00000000
20011009,SVU,872463.33333333
20011009,WXH,61850.00000000
20011009,ADCT,8395351.10000000
20011009,CMS,901763.33333333
20011009,PEG,582183.33333333
20011009,IDXX,239795.86666667
20011009,HAR,232116.66666667
20011009,T,11901526.66666667
20011009,TXT,980270.00000000
20011009,LTBG,237419.50000000
20011009,COF,2819126.66666667
20011009,LTD,2645480.00000000
20011009,X,710203.33333333
20011009,NEM,2282750.00000000
20011009,SNDK,1255583.76666667
20011009,HOT,3451906.66666667
20011009,AW,1062180.00000000
20011009,EMN,670026.66666667
20011009,DNR,96953.33333333
20011009,CNX,190893.33333333
20011009,HSIC,779088.80000000
20011009,KR,3958016.66666667
20011009,PBCT,161331.56666667
20011009,WMT,9941633.33333333
20011009,SRCL,183450.86666667
20011009,PAYX,3942837.30000000
20011009,WM,5773946.66666667
20011009,JBL,2329570.00000000
20011009,HSP,419366.66666667
20011009,GDW,1304356.66666667
20011009,DO,1037683.33333333
20011009,DRE,439373.33333333
20011009,JKHY,503633.66666667
20011009,GE,29250233.33333333
20011009,AMR,2617119.33333333
20011009,COG,179650.00000000
20011009,,
20011009,ASN,573160.00000000
20011009,WOR,226783.33333333
20011009,SSP,103940.00000000
20011009,ODP,3133740.00000000
20011009,HRL,199520.00000000
20011009,AKS,395300.00000000
20011009,WR,883113.33333333
20011009,SGP,4412070.00000000
20011009,SRE,650973.33333333
20011009,DISH,3378320.80000000
20011009,MTG,830623.33333333
20011009,HDI,2093326.66666667
20011009,CB,1386186.66666667
20011009,INTU,3472823.76666667
20011009,PSA,248410.00000000
20011009,KIM,217816.66666667
20011009,COL,679010.00000000
20011009,MAY,1351680.00000000
20011009,FFIV,543739.06666667
20011009,NTAP,7472820.63333333
20011009,HAS,661136.66666667
20011009,TEX,163613.33333333
20011009,NE,1836150.00000000
20011009,SJM,24106.66666667
20011009,OI,388993.33333333
20011009,BAC,7978120.00000000
20011009,JNPR,16397050.83333333
20011009,ABC,
20011009,AOS,28660.00000000
20011009,ISRG,122208.06666667
20011009,JEC,229513.33333333
20011009,GLW,9448086.66666667
20011009,LEN,1040716.66666667
20011009,LLTC,6242757.23333333
20011009,CAT,2391443.33333333
20011009,MCHP,2642155.50000000
20011009,ANDW,979716.03333333
20011009,AHAA,2657160.63333333
20011009,BVSN,5994883.46666667
20011009,GT,997486.66666667
20011009,NBL,526073.33333333
20011009,EOG,1203283.33333333
20011009,AMT,1861956.66666667
20011009,CAG,1514406.66666667
20011009,POM,302273.33333333
20011009,AMBC,8647.73333333
20011009,DNB,223613.33333333
20011009,CD,11628676.66666667
20011009,PMCS,10953260.26666667
20011009,MERQ,4676408.33333333
20011009,MDP,138753.33333333
20011009,XLNX,9875356.03333333
20011009,MGM,252140.00000000
20011009,SEE,424036.66666667
20011009,AET,770583.33333333
20011009,CIEN,18014369.60000000
20011009,KEY,1292630.00000000
20011009,PVN,5127963.33333333
20011009,TLAB,8132020.43333333
20011009,MKC,216120.00000000
20011009,EXC,1689773.33333333
20011009,AMG,336643.33333333
20011009,KFT,2057373.33333333
20011009,APD,795586.66666667
20011009,LUK,68453.33333333
20011009,IBM,10334040.00000000
20011009,UNP,994883.33333333
20011009,LFIN,50899.56666667
20011009,AFL,2219713.33333333
20011009,ATI,323330.00000000
20011009,SCG,267316.66666667
20011009,HWP,12781340.00000000
20011009,BCR,533100.00000000
20011009,MRO,1564526.66666667
20011009,ZION,787061.63333333
