date,ticker,adv30Days
20020715,LLY,3992023.33333333
20020715,MRO,1284283.33333333
20020715,PFG,2097573.33333333
20020715,TEX,234400.00000000
20020715,DTE,952013.33333333
20020715,JBL,2210243.33333333
20020715,ETS,870343.33333333
20020715,S,2463913.33333333
20020715,AIF,17946.66666667
20020715,THC,2541336.66666667
20020715,UNP,1225833.33333333
20020715,PIR,1098783.33333333
20020715,CHP,123926.66666667
20020715,PLMD,221776.70000000
20020715,CBE,666993.33333333
20020715,BSX,2537766.66666667
20020715,XEL,3022146.66666667
20020715,CSCO,74771137.93333334
20020715,HI,3288853.33333333
20020715,KEY,1338776.66666667
20020715,WMI,1953993.33333333
20020715,CHD,190850.00000000
20020715,GS,4117313.33333333
20020715,ENDP,395636.43333333
20020715,ARE,74330.00000000
20020715,BGG,125596.66666667
20020715,ODETB,99.00000000
20020715,CIT,
20020715,CEY,260890.00000000
20020715,ACAS,623732.63333333
20020715,PG,4499476.66666667
20020715,HBAN,1030565.10000000
20020715,WXH,56863.33333333
20020715,JEF,207370.00000000
20020715,HLT,1710223.33333333
20020715,FLS,388896.66666667
20020715,LM,510206.66666667
20020715,PD,1232330.00000000
20020715,AXP,5769600.00000000
20020715,ERTS,3483599.46666667
20020715,DHR,1228490.00000000
20020715,GTW,1226986.66666667
20020715,MON,1118193.33333333
20020715,SHW,616686.66666667
20020715,SBAC,884930.83333333
20020715,AIV,309173.33333333
20020715,FE,1120020.00000000
20020715,HAS,763216.66666667
20020715,ADBE,5714608.80000000
20020715,CHRW,393983.53333333
20020715,PAYX,3572147.90000000
20020715,HPC,303000.00000000
20020715,MSFT,46195974.06666667
20020715,BDK,537140.00000000
20020715,SOTR,1240542.66666667
20020715,CTSH,258825.80000000
20020715,BKNG,676252.63333333
20020715,G,2780060.00000000
20020715,AET,1648776.66666667
20020715,SYK,791476.66666667
20020715,GENZ,5374083.80000000
20020715,PSA,267973.33333333
20020715,OMC,6640980.00000000
20020715,BLS,4333273.33333333
20020715,SRCL,608822.26666667
20020715,HAL,3428616.66666667
20020715,SIVB,469734.96666667
20020715,AOC,1174153.33333333
20020715,ROP,219243.33333333
20020715,PRU,3931590.00000000
20020715,CCI,1859650.00000000
20020715,GFR,6746.66666667
20020715,IDXX,295168.13333333
20020715,MNS,195016.66666667
20020715,EXPD,475718.33333333
20020715,ORCL,60550741.13333333
20020715,GFI,3357233.33333333
20020715,CCL,1801190.00000000
20020715,CRM,936.66666667
20020715,EXC,1041590.00000000
20020715,TMO,1014090.00000000
20020715,NSC,1257846.66666667
20020715,CMVT,3742080.20000000
20020715,NTRS,1437402.73333333
20020715,ROL,32926.66666667
20020715,MBI,556060.00000000
20020715,WMB,8353913.33333333
20020715,SWY,4599016.66666667
20020715,XRX,6365256.66666667
20020715,AYI,93223.33333333
20020715,RBK,774560.00000000
20020715,CNC,3595476.66666667
20020715,PBCT,87436.66666667
20020715,CVG,1654176.66666667
20020715,VNO,299226.66666667
20020715,MEDI,6399304.83333333
20020715,COO,224500.00000000
20020715,Z,1142800.00000000
20020715,MDR,638376.66666667
20020715,DHI,1450980.00000000
20020715,IFF,393460.00000000
20020715,GCI,1248690.00000000
20020715,APD,853026.66666667
20020715,XLNX,13601694.26666667
20020715,HPQ,10322420.00000000
20020715,EFX,468246.66666667
20020715,SBUX,4641324.53333333
20020715,NUE,836756.66666667
20020715,PTC,13763.33333333
20020715,FDO,959153.33333333
20020715,LEN,1666380.00000000
20020715,CDN,1325543.33333333
20020715,PCAR,1150133.60000000
20020715,ATH,1520070.00000000
20020715,AJG,366223.33333333
20020715,RCL,590186.66666667
20020715,BCR,469023.33333333
20020715,CA,3417073.33333333
20020715,BLI,1022100.00000000
20020715,STZ,588420.00000000
20020715,NOVL,1572177.16666667
20020715,ALB,182980.00000000
20020715,KG,2612650.00000000
20020715,NXTL,18477417.76666667
20020715,SO,1828576.66666667
20020715,IDPH,6528138.43333333
20020715,LIN,722963.33333333
20020715,COL,623213.33333333
20020715,FDC,3981463.33333333
20020715,NFB,678483.33333333
20020715,EL,1494756.66666667
20020715,EMC,15497876.66666667
20020715,FTI,333046.66666667
20020715,REG,126576.66666667
20020715,XL,862270.00000000
20020715,AMT,1591416.66666667
20020715,SLB,3074156.66666667
20020715,ALLE,68916.56666667
20020715,DV,368093.33333333
20020715,KFT,2223013.33333333
20020715,ALXN,219741.26666667
20020715,BBY,4535736.66666667
20020715,MAR,1206270.00000000
20020715,RJR,903846.66666667
20020715,HOT,1936243.33333333
20020715,CL,2642630.00000000
20020715,KSS,1775546.66666667
20020715,ADM,1715853.33333333
20020715,CARS,187349.90000000
20020715,CAG,2067960.00000000
20020715,LEG,477506.66666667
20020715,BK,2799943.33333333
20020715,ET,2787763.33333333
20020715,FCX,1524973.33333333
20020715,IR,1122943.33333333
20020715,CSX,1191203.33333333
20020715,DGX,1239636.66666667
20020715,SSP,172256.66666667
20020715,TROW,707282.76666667
20020715,PTV,856346.66666667
20020715,DISH,6127132.03333333
20020715,FII,263626.66666667
20020715,LTBG,168677.56666667
20020715,FTN,451780.00000000
20020715,FAST,546277.96666667
20020715,CPN,7408266.66666667
20020715,PRSP,42518.40000000
20020715,GGP,245140.00000000
20020715,SYMC,3892682.53333333
20020715,WFT,1679110.00000000
20020715,SCG,271453.33333333
20020715,HP,338203.33333333
20020715,SRE,1170636.66666667
20020715,RDC,1367883.33333333
20020715,AVB,171610.00000000
20020715,IP,2607296.66666667
20020715,HSIC,421501.13333333
20020715,AMR,1406440.00000000
20020715,CEFT,5779968.80000000
20020715,IPG,2965553.33333333
20020715,EQIX,243613.50000000
20020715,BC,516923.33333333
20020715,ZMH,757616.66666667
20020715,BMC,1882563.33333333
20020715,PRGO,598223.00000000
20020715,ZMX,3143.33333333
20020715,SYY,1778033.33333333
20020715,PCG,1534576.66666667
20020715,LTD,3057840.00000000
20020715,ECL,452163.33333333
20020715,HSP,1254516.66666667
20020715,DUK,6487823.33333333
20020715,LLL,2776820.00000000
20020715,SEE,438743.33333333
20020715,RE,584100.00000000
20020715,MTD,243730.00000000
20020715,BCC,501396.66666667
20020715,LXK,1726733.33333333
20020715,REGN,520769.86666667
20020715,TSCO,157109.93333333
20020715,CPB,803833.33333333
20020715,NOW,5010.00000000
20020715,NAV,532896.66666667
20020715,INCY,532991.06666667
20020715,ROH,867976.66666667
20020715,MWD,5273423.33333333
20020715,QLGC,12115157.60000000
20020715,ADCT,6688206.90000000
20020715,NU,382703.33333333
20020715,MXIM,8748077.76666667
20020715,OMX,1041073.33333333
20020715,APC,1561293.33333333
20020715,MYL,823290.00000000
20020715,HRL,263990.00000000
20020715,GPC,514230.00000000
20020715,CAM,906453.33333333
20020715,TRV,1600.00000000
20020715,NET,2185666.66666667
20020715,CMA,900203.33333333
20020715,SPC,1420616.66666667
20020715,KSU,229256.66666667
20020715,ILMN,88945.53333333
20020715,DJ,459953.33333333
20020715,NBR,2410243.33333333
20020715,TXN,11102243.33333333
20020715,VZ,7304153.33333333
20020715,DNY,285060.00000000
20020715,BR,1089230.00000000
20020715,GDT,2879116.66666667
20020715,RL,351033.33333333
20020715,MO,11270720.00000000
20020715,CUM,581433.33333333
20020715,PWR,824280.00000000
20020715,UCL,811913.33333333
20020715,EQR,1128686.66666667
20020715,SJM,655023.33333333
20020715,SEBL,15992506.00000000
20020715,DIS,8276050.00000000
20020715,ALK,179396.66666667
20020715,MXM,3183.33333333
20020715,RMCI,192534.40000000
20020715,SV,1293230.00000000
20020715,DVA,624500.00000000
20020715,QCOM,17473310.26666667
20020715,ADPT,1878581.96666667
20020715,AOL,26802106.66666667
20020715,TSN,1173900.00000000
20020715,IMNX,7610829.53333333
20020715,UDR,493283.33333333
20020715,SPG,1458233.33333333
20020715,RMD,228173.33333333
20020715,BLL,620296.66666667
20020715,EEX,189603.33333333
20020715,WEC,308183.33333333
20020715,ADI,3103643.33333333
20020715,NE,2014463.33333333
20020715,HRC,2933980.00000000
20020715,VIA,7738146.66666667
20020715,CD,6199293.33333333
20020715,PBG,1556686.66666667
20020715,AIZ,19570.00000000
20020715,NYT,740993.33333333
20020715,KLAC,15101866.80000000
20020715,GE,29696046.66666667
20020715,GDW,628873.33333333
20020715,KO,5805600.00000000
20020715,GME,174833.33333333
20020715,AFL,1791433.33333333
20020715,FFIV,527709.00000000
20020715,IMS,5886.66666667
20020715,WOR,444720.00000000
20020715,SVU,1104006.66666667
20020715,PYPL,1607628.26666667
20020715,MAC,225836.66666667
20020715,PXD,524110.00000000
20020715,BAX,3133890.00000000
20020715,ARG,304343.33333333
20020715,CF,900340.00000000
20020715,VAR,513996.66666667
20020715,BBBY,4251777.33333333
20020715,GD,1669640.00000000
20020715,UTX,2459793.33333333
20020715,ASH,418290.00000000
20020715,WDC,1525373.33333333
20020715,UAL,847530.00000000
20020715,AMZN,7313829.76666667
20020715,PVH,115936.66666667
20020715,WAG,2885000.00000000
20020715,IKN,1153943.33333333
20020715,DDR,338866.66666667
20020715,GM,5790413.33333333
20020715,WPO,12173.33333333
20020715,LIZ,523376.66666667
20020715,BLK,74456.66666667
20020715,XRAY,452306.53333333
20020715,CTB,412160.00000000
20020715,RATL,3939821.40000000
20020715,A,2464003.33333333
20020715,MTB,272350.00000000
20020715,CNX,182703.33333333
20020715,HAR,356303.33333333
20020715,CEG,788966.66666667
20020715,WAT,1308680.00000000
20020715,VTR,176846.66666667
20020715,BA,3118706.66666667
20020715,DNB,280006.66666667
20020715,ED,826520.00000000
20020715,LFIN,67453.73333333
20020715,DE,1665906.66666667
20020715,SWN,102300.00000000
20020715,ALL,2409223.33333333
20020715,KIM,261303.33333333
20020715,UIS,1056166.66666667
20020715,TXT,579423.33333333
20020715,HCP,197016.66666667
20020715,SUNW,71578707.33333333
20020715,INTU,4384238.06666667
20020715,MWV,674486.66666667
20020715,BUTL,8253.13333333
20020715,HRS,483856.66666667
20020715,ALGN,329286.50000000
20020715,INHL,615425.53333333
20020715,TMPW,2974985.66666667
20020715,HRB,1155186.66666667
20020715,FPL,1380210.00000000
20020715,PWER,698877.23333333
20020715,KM,5229920.00000000
20020715,SWK,441906.66666667
20020715,SPLS,5152791.46666667
20020715,AMSG,319532.43333333
20020715,CTXS,3350008.66666667
20020715,DELL,25618084.10000000
20020715,SWKS,
20020715,COST,4235765.83333333
20020715,ADS,262176.66666667
20020715,TNB,207880.00000000
20020715,PBI,889020.00000000
20020715,PVN,3058926.66666667
20020715,AVP,1784913.33333333
20020715,NCC,1261293.33333333
20020715,EP,9507993.33333333
20020715,RKY,473243.33333333
20020715,R,455306.66666667
20020715,ROK,581096.66666667
20020715,CAP,2256.66666667
20020715,KMB,1652553.33333333
20020715,AW,765466.66666667
20020715,HDI,1965320.00000000
20020715,INTC,67504068.50000000
20020715,CTAS,1525733.60000000
20020715,ANDW,1215539.46666667
20020715,DD,3444180.00000000
20020715,UHS,594463.33333333
20020715,BVSN,2033937.23333333
20020715,HANS,5820.83333333
20020715,KEYS,84712.73333333
20020715,GRMN,103168.13333333
20020715,PALM,13991276.73333333
20020715,USAI,7159272.96666667
20020715,WFMI,594483.23333333
20020715,BBT,1061120.00000000
20020715,KMI,773343.33333333
20020715,EOP,1436730.00000000
20020715,KMX,920390.00000000
20020715,CFS,4496.66666667
20020715,ANSS,185879.16666667
20020715,ROST,794523.63333333
20020715,AMAT,32596689.16666667
20020715,WIN,664653.33333333
20020715,CME,3420.00000000
20020715,REI,1572490.00000000
20020715,CAT,2093190.00000000
20020715,ACS,1464473.33333333
20020715,HUM,1260790.00000000
20020715,CHK,868913.33333333
20020715,MTG,634590.00000000
20020715,STR,251320.00000000
20020715,UPS,2818486.66666667
20020715,MMM,2145873.33333333
20020715,AZO,1197336.66666667
20020715,OXY,1564546.66666667
20020715,AMB,319686.66666667
20020715,NOI,591583.33333333
20020715,IDNX,507633.33333333
20020715,TSS,146160.00000000
20020715,AKS,443740.00000000
20020715,TPR,5553.33333333
20020715,WR,598373.33333333
20020715,LPX,689406.66666667
20020715,CVH,728863.33333333
20020715,ITW,1139380.00000000
20020715,XOM,12391923.33333333
20020715,PCL,689983.33333333
20020715,EOG,796893.33333333
20020715,APH,168793.33333333
20020715,BWA,381183.33333333
20020715,NEM,5692770.00000000
20020715,EIX,1910923.33333333
20020715,SNV,721863.33333333
20020715,BMM,139983.33333333
20020715,KR,4372676.66666667
20020715,MUR,316210.00000000
20020715,LH,1267796.66666667
20020715,POM,536663.33333333
20020715,GIS,1408576.66666667
20020715,RRUS,
20020715,TMK,411036.66666667
20020715,STJ,1135606.66666667
20020715,IT,294863.33333333
20020715,GR,798263.33333333
20020715,EXPE,2711275.20000000
20020715,MWP,2350.00000000
20020715,P,1762630.00000000
20020715,NBL,292883.33333333
20020715,ATI,257090.00000000
20020715,MAY,1038320.00000000
20020715,FISV,2395243.80000000
20020715,GILD,4123829.30000000
20020715,RSG,604560.00000000
20020715,TAP,2363550.00000000
20020715,AWK,343936.66666667
20020715,CEPH,2718734.96666667
20020715,FRC,82546.66666667
20020715,SNSTA,2447.66666667
20020715,SCH,4729596.66666667
20020715,AVZ,59083.33333333
20020715,AOS,127346.66666667
20020715,VFC,325186.66666667
20020715,NX,203546.66666667
20020715,SGP,6494136.66666667
20020715,MKC,364193.33333333
20020715,F,8759356.66666667
20020715,IBM,9650346.66666667
20020715,TWTR,418965.06666667
20020715,FRX,1512456.66666667
20020715,MCHP,4371120.30000000
20020715,ITT,571550.00000000
20020715,RIG,2795516.66666667
20020715,FRT,170720.00000000
20020715,RF,529926.66666667
20020715,BMS,319240.00000000
20020715,AKAM,1308249.76666667
20020715,MGM,405820.00000000
20020715,L,10646283.33333333
20020715,BDX,1104470.00000000
20020715,WY,1089343.33333333
20020715,AAPL,6892949.40000000
20020715,ACN,3693926.66666667
20020715,PNC,1009193.33333333
20020715,ORLY,439991.70000000
20020715,NOC,1797883.33333333
20020715,LDG,172996.66666667
20020715,AEP,2424406.66666667
20020715,STI,847350.00000000
20020715,MS,4860.00000000
20020715,RFMD,8423280.73333333
20020715,CIK,125056.66666667
20020715,DLTR,1362186.93333333
20020715,T,24280850.00000000
20020715,RJF,245980.00000000
20020715,AVY,498886.66666667
20020715,EW,496816.66666667
20020715,STCO,28516.90000000
20020715,MCD,5179330.00000000
20020715,DO,978160.00000000
20020715,OKE,174683.33333333
20020715,CLX,1132276.66666667
20020715,RHAT,1106309.90000000
20020715,IRM,400150.00000000
20020715,PMTC,2062078.50000000
20020715,MRK,9094980.00000000
20020715,PNW,514130.00000000
20020715,MDT,4606080.00000000
20020715,DLX,376736.66666667
20020715,LLTC,8235540.76666667
20020715,BMY,9748410.00000000
20020715,TE,1478173.33333333
20020715,MSI,7696.66666667
20020715,PPG,957820.00000000
20020715,OI,716430.00000000
20020715,RRC,202186.66666667
20020715,CLF,54950.00000000
20020715,HD,12528030.00000000
20020715,SLE,2336393.33333333
20020715,WWY,489123.33333333
20020715,PCLN,1562805.90000000
20020715,GLW,7493116.66666667
20020715,ITG,500436.66666667
20020715,WYE,7658743.33333333
20020715,VTSS,4126236.60000000
20020715,PPL,822096.66666667
20020715,HCR,648583.33333333
20020715,DRE,426696.66666667
20020715,ESV,1854736.66666667
20020715,GPN,182200.00000000
20020715,CTL,710550.00000000
20020715,MAA,45763.33333333
20020715,ADSK,1362824.40000000
20020715,AA,4230083.33333333
20020715,EQT,291846.66666667
20020715,ABMD,84827.33333333
20020715,DOV,722176.66666667
20020715,CAH,3292943.33333333
20020715,FDX,2076910.00000000
20020715,HON,2880720.00000000
20020715,VC,967246.66666667
20020715,VLO,1367060.00000000
20020715,NVDA,11451196.86666667
20020715,EMR,1309840.00000000
20020715,MEE,348270.00000000
20020715,CINF,494207.53333333
20020715,PPE,1272040.00000000
20020715,SZ,77010.00000000
20020715,WHR,571383.33333333
20020715,MHP,725946.66666667
20020715,NT,49413676.66666666
20020715,SNS,112733.33333333
20020715,RHI,707440.00000000
20020715,PNR,279496.66666667
20020715,CMCSA,290720.50000000
20020715,LRCX,2345779.06666667
20020715,AAP,470926.66666667
20020715,MLM,200473.33333333
20020715,DAL,1404906.66666667
20020715,CVS,2203310.00000000
20020715,GPS,4546216.66666667
20020715,DVN,1013093.33333333
20020715,ISRG,89865.26666667
20020715,MOLX,2039108.16666667
20020715,DF,864463.33333333
20020715,HOLX,411108.16666667
20020715,LUK,62476.66666667
20020715,AIH,280.00000000
20020715,LUV,2804526.66666667
20020715,MCO,608116.66666667
20020715,WM,3817366.66666667
20020715,FD,1447003.33333333
20020715,DRI,1580760.00000000
20020715,TYC,51093833.33333334
20020715,ASN,416693.33333333
20020715,PCH,105450.00000000
20020715,STT,1612703.33333333
20020715,USB,4223376.66666667
20020715,BRCM,12869651.30000000
20020715,CSC,1280416.66666667
20020715,HSY,505460.00000000
20020715,MGG,1155036.66666667
20020715,URBN,238003.13333333
20020715,LNT,309750.00000000
20020715,ADP,2493716.66666667
20020715,NTAP,7144521.70000000
