date,ticker,adv30Days
20020506,TWTR,352945.56666667
20020506,MCK,1692316.66666667
20020506,HCA,2041173.33333333
20020506,IDXX,258079.83333333
20020506,AKAM,1269966.50000000
20020506,TUP,304583.33333333
20020506,ECL,332080.00000000
20020506,MTB,263480.00000000
20020506,CHK,1613806.66666667
20020506,HMA,1661790.00000000
20020506,IFF,410043.33333333
20020506,X,1064823.33333333
20020506,DRI,1120346.66666667
20020506,DNR,87273.33333333
20020506,NOC,1469160.00000000
20020506,SYK,596360.00000000
20020506,CD,6661990.00000000
20020506,AMT,1561113.33333333
20020506,EXPD,215176.30000000
20020506,EFX,413760.00000000
20020506,FON,4269656.66666667
20020506,G,2946286.66666667
20020506,AOS,43366.66666667
20020506,UNM,717430.00000000
20020506,EXPE,1617388.03333333
20020506,RATL,3506342.16666667
20020506,A,2816260.00000000
20020506,PVN,5080693.33333333
20020506,AA,3460366.66666667
20020506,CNTE,31650.56666667
20020506,PYPL,604146.00000000
20020506,NFX,271710.00000000
20020506,AYI,119520.00000000
20020506,PKI,1504410.00000000
20020506,KM,9365150.00000000
20020506,LTR,430396.66666667
20020506,GTW,1098403.33333333
20020506,WDC,1911950.00000000
20020506,LB,50040.00000000
20020506,WEC,249153.33333333
20020506,WXH,50696.66666667
20020506,CERN,468333.93333333
20020506,PEP,4154743.33333333
20020506,RTN,2671036.66666667
20020506,AMGN,10942957.93333333
20020506,SNV,609990.00000000
20020506,AEE,390506.66666667
20020506,DELL,19311033.70000000
20020506,CLX,626453.33333333
20020506,JWN,429600.00000000
20020506,GR,628323.33333333
20020506,UPS,1415216.66666667
20020506,MAC,165050.00000000
20020506,PXD,697876.66666667
20020506,CVX,2394920.00000000
20020506,ABC,1133993.33333333
20020506,XEL,1637469.96666667
20020506,FRT,224823.33333333
20020506,NAVI,145029.86666667
20020506,ACF,2026396.66666667
20020506,APOL,1267180.43333333
20020506,SNA,280266.66666667
20020506,CTB,447756.66666667
20020506,AYE,775970.00000000
20020506,ABMD,129949.53333333
20020506,D,1018350.00000000
20020506,DG,1694336.66666667
20020506,MWV,662210.00000000
20020506,GPS,4693680.00000000
20020506,CEY,199430.00000000
20020506,BLL,454546.66666667
20020506,GWW,359376.66666667
20020506,HP,343623.33333333
20020506,NOVL,1617370.73333333
20020506,TSN,1168776.66666667
20020506,SLR,8137073.33333333
20020506,AIG,5781803.33333333
20020506,CHRW,386297.83333333
20020506,BLK,60913.33333333
20020506,PALM,9505661.00000000
20020506,HSIC,282755.30000000
20020506,BBY,2325826.66666667
20020506,XOM,10764226.66666667
20020506,FRX,1384086.66666667
20020506,EW,367973.33333333
20020506,MGM,319623.33333333
20020506,XL,839570.00000000
20020506,VC,842296.66666667
20020506,GT,1376126.66666667
20020506,NWL,1720236.66666667
20020506,TAP,5200126.66666667
20020506,DFS,98886.66666667
20020506,LVLT,2317095.66666667
20020506,INTU,2336234.10000000
20020506,MHK,703290.00000000
20020506,QCOM,13714585.40000000
20020506,LNC,1033546.66666667
20020506,PVH,60333.33333333
20020506,NRG,803560.00000000
20020506,LEG,385556.66666667
20020506,BRL,407306.66666667
20020506,PDCO,322682.60000000
20020506,SO,1607700.00000000
20020506,PETM,1012996.43333333
20020506,BRCM,11823560.13333333
20020506,DIS,6756456.66666667
20020506,OMX,1291043.33333333
20020506,DHI,1848376.66666667
20020506,FE,1370266.66666667
20020506,PBCT,93861.36666667
20020506,CR,167650.00000000
20020506,O,80196.66666667
20020506,TPR,4293.33333333
20020506,AJG,419343.33333333
20020506,MTW,74570.00000000
20020506,GRMN,133991.40000000
20020506,CSX,1246586.66666667
20020506,P,1407723.33333333
20020506,FDO,655333.33333333
20020506,ETS,4317393.33333333
20020506,UN,866283.33333333
20020506,LRCX,2886227.73333333
20020506,INCY,626948.73333333
20020506,ACN,1969533.33333333
20020506,MXIM,6131849.00000000
20020506,AOL,26715863.33333333
20020506,CMS,1090396.66666667
20020506,SNPS,1472157.40000000
20020506,INHL,763581.76666667
20020506,TE,825513.33333333
20020506,NCR,468926.66666667
20020506,EOP,1724093.33333333
20020506,LU,31032326.66666667
20020506,C,12342593.33333333
20020506,Z,1111866.66666667
20020506,DNY,384456.66666667
20020506,PWR,322620.00000000
20020506,V,558810.00000000
20020506,DRE,436960.00000000
20020506,BHI,2617246.66666667
20020506,PDG,1890770.00000000
20020506,SNS,104886.66666667
20020506,KSE,626936.66666667
20020506,BEN,765870.00000000
20020506,KMB,1291273.33333333
20020506,MON,289356.66666667
20020506,CF,1076500.00000000
20020506,TRV,3320.00000000
20020506,HON,3056853.33333333
20020506,MDP,124770.00000000
20020506,USAI,3788550.83333333
20020506,DDS,608556.66666667
20020506,WIN,551873.33333333
20020506,TSCO,125278.00000000
20020506,WWY,390916.66666667
20020506,MYL,770926.66666667
20020506,ROH,988766.66666667
20020506,HRL,224203.33333333
20020506,CEFT,4456662.56666667
20020506,USB,4726696.66666667
20020506,KO,5033226.66666667
20020506,SNDK,1548882.36666667
20020506,FDX,1388176.66666667
20020506,ADSK,1999939.63333333
20020506,ETN,426133.33333333
20020506,DLX,490176.66666667
20020506,HOLX,210615.76666667
20020506,LIZ,501670.00000000
20020506,INTC,45379430.66666666
20020506,ODETA,21743.20000000
20020506,DYN,5899560.00000000
20020506,MMM,2018070.00000000
20020506,SNSTA,340.20000000
20020506,JDSU,22037292.00000000
20020506,ALK,180243.33333333
20020506,MSFT,32674683.50000000
20020506,RSG,444423.33333333
20020506,GS,3439253.33333333
20020506,TROW,606207.40000000
20020506,BBT,954063.33333333
20020506,BAX,2769430.00000000
20020506,NOW,18140.00000000
20020506,FRC,43996.66666667
20020506,MERQ,4762447.23333333
20020506,FPL,749966.66666667
20020506,MGG,770666.66666667
20020506,PLD,711173.33333333
20020506,ARG,428760.00000000
20020506,K,1036073.33333333
20020506,PEG,533966.66666667
20020506,CME,2786.66666667
20020506,PWER,437747.83333333
20020506,PBG,979836.66666667
20020506,MKC,266420.00000000
20020506,AXP,4892836.66666667
20020506,CPRT,940093.93333333
20020506,CUM,651373.33333333
20020506,TER,2966726.66666667
20020506,CAT,2088006.66666667
20020506,ALL,2038396.66666667
20020506,EBIX,41660.30000000
20020506,COL,503346.66666667
20020506,WAG,2130210.00000000
20020506,SPC,1054646.66666667
20020506,FII,350186.66666667
20020506,S,1941736.66666667
20020506,GPC,301453.33333333
20020506,EOG,778410.00000000
20020506,RMCI,380220.86666667
20020506,TEX,353526.66666667
20020506,EQT,256550.00000000
20020506,ALGN,224534.43333333
20020506,XLNX,9611143.00000000
20020506,CDN,1200273.33333333
20020506,TMO,723336.66666667
20020506,R,410326.66666667
20020506,AMD,5587663.33333333
20020506,TSS,202270.00000000
20020506,PTC,10156.66666667
20020506,RJF,158610.00000000
20020506,MU,9489310.00000000
20020506,ASN,462186.66666667
20020506,MBI,586150.00000000
20020506,BMY,13767060.00000000
20020506,PD,868086.66666667
20020506,ETR,756570.00000000
20020506,HPQ,
20020506,HRB,1396690.00000000
20020506,NYT,475400.00000000
20020506,NFB,759763.33333333
20020506,NOI,616256.66666667
20020506,WFC,4282090.00000000
20020506,ZION,873069.40000000
20020506,LMT,2464470.00000000
20020506,BLI,412156.66666667
20020506,HAR,231976.66666667
20020506,NBL,425103.33333333
20020506,AOC,1105620.00000000
20020506,MWD,5494633.33333333
20020506,CTXS,2922169.46666667
20020506,MRO,1408276.66666667
20020506,FCX,1278820.00000000
20020506,SPG,519890.00000000
20020506,COH,338566.66666667
20020506,APA,1648320.00000000
20020506,IKN,683923.33333333
20020506,KEY,1230196.66666667
20020506,RIG,3029403.33333333
20020506,SIVB,475729.73333333
20020506,PSA,170580.00000000
20020506,ROL,17803.33333333
20020506,JEF,128016.66666667
20020506,LIN,566723.33333333
20020506,AMG,308593.33333333
20020506,SAF,26763.33333333
20020506,AIH,293.33333333
20020506,SPLS,4258111.03333333
20020506,FTN,1194963.33333333
20020506,TMK,312366.66666667
20020506,UHS,648680.00000000
20020506,PRU,1921490.00000000
20020506,AIZ,25540.00000000
20020506,AHAA,1281756.16666667
20020506,GME,244100.00000000
20020506,UIS,964536.66666667
20020506,SJM,118020.00000000
20020506,SYY,1719693.33333333
20020506,JPM,8283203.10000000
20020506,GOLD,2938207.30000000
20020506,PCS,9520986.66666667
20020506,BKNG,540846.36666667
20020506,HSY,554516.66666667
20020506,AW,624136.66666667
20020506,ESS,147573.33333333
20020506,URBN,291401.63333333
20020506,ADPT,2036709.73333333
20020506,BSX,1638303.33333333
20020506,AMSG,175732.20000000
20020506,CMA,821260.00000000
20020506,ODP,2023500.00000000
20020506,HAS,557550.00000000
20020506,JCI,491186.66666667
20020506,MLM,253686.66666667
20020506,PLMD,449379.66666667
20020506,AEP,997810.00000000
20020506,ADS,90833.33333333
20020506,FOSL,97048.80000000
20020506,HOC,33750.00000000
20020506,RL,205683.33333333
20020506,MAT,2271643.33333333
20020506,FFIV,1672948.06666667
20020506,KMI,659616.66666667
20020506,ANF,1359056.66666667
20020506,IMNX,5444499.00000000
20020506,CA,5098900.00000000
20020506,ED,467663.33333333
20020506,KBH,944890.00000000
20020506,FTI,402726.66666667
20020506,CB,920676.66666667
20020506,FDC,2504043.33333333
20020506,JEC,217206.66666667
20020506,SZ,114976.66666667
20020506,MDR,380996.66666667
20020506,NE,2292193.33333333
20020506,DVA,517476.66666667
20020506,ATH,1468880.00000000
20020506,TMPW,2638516.63333333
20020506,SLG,180693.33333333
20020506,JCP,2437763.33333333
20020506,CEG,574650.00000000
20020506,XRAY,324175.70000000
20020506,LTBG,100960.03333333
20020506,PLL,460886.66666667
20020506,CVG,985686.66666667
20020506,BXP,280390.00000000
20020506,EEX,120066.66666667
20020506,SOTR,1082584.73333333
20020506,NCC,1139453.33333333
20020506,AMZN,6855062.70000000
20020506,T,14892530.00000000
20020506,LDG,187760.00000000
20020506,AIF,18206.66666667
20020506,IMS,5293.33333333
20020506,NSC,1470073.33333333
20020506,CCI,1900943.33333333
20020506,CPN,9763606.66666667
20020506,HSP,471036.66666667
20020506,TNB,188540.00000000
20020506,WY,1021206.66666667
20020506,MS,17263.33333333
20020506,AMCC,8489535.20000000
20020506,SLB,3228570.00000000
20020506,CNX,227870.00000000
20020506,MEE,520100.00000000
20020506,GPN,125436.66666667
20020506,AHC,675313.33333333
20020506,ET,3078110.00000000
20020506,DGX,987840.00000000
20020506,TSO,1370266.66666667
20020506,CELG,851691.53333333
20020506,ILMN,92848.50000000
20020506,PKG,247786.66666667
20020506,KRI,317063.33333333
20020506,CINF,386828.13333333
20020506,CARS,337855.50000000
20020506,FD,1479460.00000000
20020506,EL,1026210.00000000
20020506,KLAC,12023663.93333333
20020506,LPX,629900.00000000
20020506,YUM,723803.33333333
20020506,ODETB,411.66666667
20020506,LNT,276826.66666667
20020506,ACS,1128256.66666667
20020506,SLE,1876976.66666667
20020506,PTV,868646.66666667
20020506,ANSS,118911.23333333
20020506,VIA,5456706.66666667
20020506,EP,2792373.33333333
20020506,MWP,2013.33333333
20020506,EXC,720516.66666667
20020506,RJR,414706.66666667
20020506,XRX,6470353.33333333
20020506,DNB,195893.33333333
20020506,DDR,263126.66666667
20020506,HANS,7828.13333333
20020506,WEH,2240.00000000
20020506,LLL,851886.66666667
20020506,AVB,282560.00000000
20020506,QLGC,9387412.03333333
20020506,OXY,1317846.66666667
20020506,WSH,708393.33333333
20020506,HAL,3525820.00000000
20020506,LM,381460.00000000
20020506,SII,1292103.33333333
20020506,COF,3002993.33333333
20020506,CAP,8053.33333333
20020506,STT,1295940.00000000
20020506,CVS,1849040.00000000
20020506,RHAT,697567.00000000
20020506,TXN,9837730.00000000
20020506,PPE,1444443.33333333
20020506,KR,2942000.00000000
20020506,MTG,562970.00000000
20020506,SWK,568833.33333333
20020506,FAST,320969.20000000
20020506,APC,1763796.66666667
20020506,KSU,256070.00000000
20020506,KG,1764576.66666667
20020506,LLY,3899670.00000000
20020506,CRM,1920.00000000
20020506,PNR,348663.33333333
20020506,IRM,193653.33333333
20020506,ESV,1710446.66666667
20020506,UNH,2167486.66666667
20020506,FLR,252693.33333333
20020506,OKE,135920.00000000
20020506,SAPE,640012.20000000
20020506,AET,1215390.00000000
20020506,PAYX,2362060.33333333
20020506,SBUX,3512539.10000000
20020506,VAR,364610.00000000
20020506,JNPR,15986201.90000000
20020506,HDI,1296083.33333333
20020506,CBE,844696.66666667
20020506,SUNW,89580667.90000001
20020506,ROK,492000.00000000
20020506,VZ,6963440.00000000
20020506,AZO,911373.33333333
20020506,DO,959273.33333333
20020506,TIF,635643.33333333
20020506,VRTX,1181380.50000000
20020506,NTRS,1337097.83333333
20020506,DF,394643.33333333
20020506,NET,3595300.00000000
20020506,BDK,656620.00000000
20020506,FLS,630106.66666667
20020506,MXM,3876.66666667
20020506,CNC,3230863.33333333
20020506,HCR,707303.33333333
20020506,BMM,60656.66666667
20020506,REGN,481219.20000000
20020506,BBBY,3440625.26666667
20020506,SCG,256080.00000000
20020506,NXTL,18924641.70000000
20020506,LFIN,93431.16666667
20020506,SBC,8252960.00000000
20020506,L,11132460.00000000
20020506,CAM,882440.00000000
20020506,DISH,2908674.53333333
20020506,VTR,170516.66666667
20020506,ERTS,2505691.16666667
20020506,SBAC,1014204.73333333
20020506,ITG,448850.00000000
20020506,WR,176663.33333333
20020506,BAC,5821253.33333333
20020506,AME,120666.66666667
20020506,TYC,27833983.33333333
20020506,RMD,205826.66666667
20020506,CHP,126726.66666667
20020506,UAL,977560.00000000
20020506,HIG,912856.66666667
20020506,GFR,3160.00000000
20020506,POM,314130.00000000
20020506,ADCT,4907873.46666667
20020506,GE,27202116.66666667
20020506,CLF,112273.33333333
20020506,CAH,1849713.33333333
20020506,SEBL,19143564.90000000
20020506,WPI,1323200.00000000
20020506,TXT,562853.33333333
20020506,AVZ,30726.66666667
20020506,PCL,561593.33333333
20020506,HI,2794810.00000000
20020506,GENZ,5023534.60000000
20020506,AVP,1030350.00000000
20020506,ROST,637440.50000000
20020506,HD,6161693.33333333
20020506,ADI,2946903.33333333
20020506,NKE,1489343.33333333
20020506,DV,412370.00000000
20020506,LOW,3044186.66666667
20020506,AMB,244123.33333333
20020506,ROP,132143.33333333
20020506,BUTL,20205.16666667
20020506,OI,944730.00000000
20020506,BCC,552886.66666667
20020506,ITT,472110.00000000
20020506,ORCL,46938215.46666667
20020506,PPG,675406.66666667
20020506,COST,4190471.90000000
20020506,GDW,636980.00000000
20020506,EQR,938490.00000000
20020506,BGG,153400.00000000
20020506,AVGO,85126.00000000
20020506,PCG,1101960.00000000
20020506,CSC,1141186.66666667
20020506,VMC,180703.33333333
20020506,UCL,787033.33333333
20020506,AKS,666760.00000000
20020506,STZ,359076.66666667
20020506,MSI,5433.33333333
20020506,NU,301850.00000000
20020506,CHD,119506.66666667
20020506,NBR,2076616.66666667
20020506,EBAY,6087283.90000000
20020506,AMAT,21931425.00000000
20020506,EMR,1990043.33333333
20020506,VTSS,4662086.60000000
20020506,ITW,1092986.66666667
20020506,REG,92266.66666667
20020506,SV,1691506.66666667
20020506,NTAP,8503437.13333333
20020506,LUV,2528656.66666667
20020506,EMC,20081600.00000000
20020506,WFMI,498787.40000000
20020506,JNJ,6957646.66666667
20020506,CVH,367976.66666667
20020506,TIE,111970.00000000
20020506,PCH,136416.66666667
20020506,ESRX,2413598.00000000
20020506,MOLX,749299.23333333
20020506,LTD,2377330.00000000
20020506,TIN,638520.00000000
20020506,BMS,314290.00000000
20020506,VLO,1417750.00000000
20020506,MCD,5146886.66666667
20020506,RF,
20020506,BVSN,2293103.26666667
20020506,EQIX,661405.50000000
20020506,DUK,3686463.33333333
20020506,ADM,1209690.00000000
20020506,PGR,403230.00000000
20020506,NXL,257070.00000000
20020506,WMB,2551270.00000000
20020506,LUK,63326.66666667
20020506,ZMX,4286.66666667
20020506,MEDI,4819304.40000000
20020506,ATVI,1195691.40000000
20020506,PH,980973.33333333
20020506,CI,836273.33333333
20020506,BC,576890.00000000
20020506,NAV,574643.33333333
20020506,IBM,10432146.66666667
20020506,RFMD,6349513.63333333
20020506,ISRG,161911.43333333
20020506,F,7508770.00000000
20020506,IDNX,350631.60000000
20020506,MO,5593546.66666667
20020506,AWK,401303.33333333
20020506,GDT,2493736.66666667
20020506,IT,290726.66666667
20020506,ACAS,339721.66666667
20020506,REI,749563.33333333
20020506,KMX,960720.00000000
20020506,LH,704530.00000000
20020506,PNW,298653.33333333
20020506,MRK,7733113.33333333
20020506,CTAS,909847.30000000
20020506,KFT,1756486.66666667
20020506,BR,1334043.33333333
20020506,PCAR,960671.73333333
20020506,EIX,1429480.00000000
20020506,CIEN,10475757.93333333
20020506,BTU,407013.33333333
20020506,AMR,1675330.00000000
20020506,UTX,2690133.33333333
20020506,WAT,1440773.33333333
20020506,DLTR,1107850.16666667
20020506,HRC,1959336.66666667
20020506,PNC,1119970.00000000
20020506,SVU,775373.33333333
20020506,GGP,247306.66666667
20020506,AAP,279586.66666667
20020506,IDPH,4885660.80000000
20020506,RKY,373130.00000000
20020506,STR,256103.33333333
20020506,MCHP,2640454.26666667
20020506,MAR,807126.66666667
20020506,DJ,397730.00000000
20020506,BMC,2395926.66666667
20020506,BA,4260310.00000000
20020506,LEE,95976.66666667
20020506,CFS,5090.00000000
20020506,COG,192686.66666667
20020506,PPL,486836.66666667
20020506,SCH,4558666.66666667
20020506,HRS,251546.66666667
20020506,SEE,501033.33333333
20020506,TJX,1325693.33333333
20020506,MET,1947400.00000000
20020506,AFL,1439383.33333333
20020506,FMC,276366.66666667
