date,ticker,adv30Days
20150728,HCBK,2376223.03333333
20150728,CCL,3607474.86666667
20150728,SRE,1162701.20000000
20150728,CPRT,472486.66666667
20150728,MTG,5768353.03333333
20150728,VNO,818458.96666667
20150728,ORLY,536064.16666667
20150728,ITG,365421.23333333
20150728,LB,1850086.43333333
20150728,AME,1231521.46666667
20150728,CHTR,1546889.03333333
20150728,ED,2244536.36666667
20150728,SO,4915098.46666667
20150728,UNM,1395219.20000000
20150728,ADS,480685.26666667
20150728,BBBY,1894496.26666667
20150728,CSX,8615277.66666667
20150728,DGX,1140961.96666667
20150728,O,1634529.23333333
20150728,GPS,3812810.46666667
20150728,NWL,1440123.73333333
20150728,UNH,4954989.16666667
20150728,STR,840441.06666667
20150728,ITI,83194.93333333
20150728,TEX,1959818.06666667
20150728,PKG,1312382.66666667
20150728,CRM,3267705.26666667
20150728,DO,2100785.63333333
20150728,TUP,519414.63333333
20150728,XRX,12288247.76666667
20150728,HBI,2416502.90000000
20150728,FAST,2259914.20000000
20150728,WY,3290635.90000000
20150728,VRSK,829810.70000000
20150728,VC,680585.66666667
20150728,TEL,2346631.03333333
20150728,JCI,4044631.96666667
20150728,WDC,2587160.33333333
20150728,FRT,343662.40000000
20150728,WMT,7365999.66666667
20150728,KATE,2615422.00000000
20150728,SYMC,3738660.80000000
20150728,GGP,3764754.50000000
20150728,LDOS,334784.46666667
20150728,FMC,843510.13333333
20150728,GOLD,623008.60000000
20150728,CXO,1656070.80000000
20150728,BHI,4304107.06666667
20150728,HRB,2709712.23333333
20150728,MYL,6596214.33333333
20150728,FITB,6961758.40000000
20150728,EBAY,16357927.23333333
20150728,KSU,1575888.30000000
20150728,ATI,2568402.30000000
20150728,IPGP,560679.40000000
20150728,CB,2845681.00000000
20150728,WFM,3623898.16666667
20150728,NCR,3242252.76666667
20150728,RTN,1962547.93333333
20150728,VAR,706459.80000000
20150728,APC,3894931.80000000
20150728,ACE,3078526.56666667
20150728,QLGC,1291135.96666667
20150728,EXPE,1342507.83333333
20150728,BIG,1043496.46666667
20150728,AVB,615996.86666667
20150728,CME,1364611.40000000
20150728,ACAS,1246738.86666667
20150728,KR,4292515.13333333
20150728,CCI,1952212.33333333
20150728,AEE,1265789.26666667
20150728,WCG,363886.46666667
20150728,MBI,7404651.66666667
20150728,CHD,556336.46666667
20150728,CELG,5154676.83333333
20150728,LRCX,1913022.46666667
20150728,PDCO,907635.96666667
20150728,FHN,2049614.40000000
20150728,AMZN,4063879.46666667
20150728,S,21837150.23333333
20150728,NBL,4999119.33333333
20150728,JOY,2194141.80000000
20150728,HST,7758237.56666667
20150728,CI,3999072.43333333
20150728,GPN,487753.83333333
20150728,COL,929883.86666667
20150728,TSS,1022107.56666667
20150728,JWN,1099213.00000000
20150728,CTL,5935249.43333333
20150728,KEY,8804020.43333333
20150728,ABC,1839811.56666667
20150728,MSCI,561438.80000000
20150728,NYT,608736.23333333
20150728,AWK,899791.73333333
20150728,HRL,622598.53333333
20150728,USB,7305344.80000000
20150728,WYN,1174244.30000000
20150728,LM,1158244.26666667
20150728,MCO,861464.60000000
20150728,ALB,933249.50000000
20150728,AVP,6919879.40000000
20150728,JEC,1378444.23333333
20150728,APD,1234468.40000000
20150728,TRV,1981751.10000000
20150728,NAVI,2821956.13333333
20150728,PPL,4765525.40000000
20150728,JNPR,6434299.26666667
20150728,TWTR,20895440.20000000
20150728,EVHC,1661703.70000000
20150728,TSCO,893699.36666667
20150728,WPX,9148307.06666667
20150728,MTB,636373.23333333
20150728,DRE,2513833.10000000
20150728,LOW,5407240.70000000
20150728,MPC,5124277.13333333
20150728,SYF,847208.50000000
20150728,ABBV,8695934.73333333
20150728,AMP,1293885.86666667
20150728,DLTR,2095784.73333333
20150728,UNP,5359960.53333333
20150728,HCP,3076614.53333333
20150728,ICE,584686.03333333
20150728,NSC,1922736.76666667
20150728,PSA,645642.23333333
20150728,AZO,197302.13333333
20150728,SEE,2173889.86666667
20150728,ALXN,2069982.16666667
20150728,QRVO,2627840.20000000
20150728,RF,17180204.10000000
20150728,ZBH,
20150728,COST,1893769.43333333
20150728,HAS,1477171.86666667
20150728,PEG,2987089.00000000
20150728,NI,4864968.90000000
20150728,FE,2248616.86666667
20150728,PEP,4653989.93333333
20150728,ESS,304969.63333333
20150728,AAP,1172634.40000000
20150728,MCK,1016440.56666667
20150728,AGN,2158573.36666667
20150728,EIX,2388281.40000000
20150728,GPC,644727.16666667
20150728,AON,978278.13333333
20150728,URI,3020532.66666667
20150728,NEE,1926906.00000000
20150728,GLW,10879163.50000000
20150728,FBHS,1459000.40000000
20150728,MAA,491827.76666667
20150728,BBT,4328153.36666667
20150728,HSY,1150343.06666667
20150728,RIG,11262708.66666667
20150728,CBS,4104093.16666667
20150728,GD,1549229.43333333
20150728,TIF,972390.00000000
20150728,MAR,1885637.30000000
20150728,CMG,664679.03333333
20150728,EMR,4246689.50000000
20150728,WEC,2616981.03333333
20150728,GNW,4819296.36666667
20150728,BGG,301068.43333333
20150728,SIAL,921929.66666667
20150728,HCA,3733294.46666667
20150728,RDC,2618544.63333333
20150728,APA,3750403.20000000
20150728,HAL,14964661.50000000
20150728,JNS,2443288.33333333
20150728,MXIM,3270720.73333333
20150728,ANSS,350229.23333333
20150728,DAL,10623673.33333333
20150728,THC,2207895.90000000
20150728,TMK,658506.93333333
20150728,HFC,2726922.56666667
20150728,SIVB,403600.03333333
20150728,X,8822428.30000000
20150728,ECL,1076334.83333333
20150728,INTU,1342923.10000000
20150728,BAC,82803952.33333333
20150728,BH,13198.73333333
20150728,URBN,1579686.23333333
20150728,ADSK,2390865.70000000
20150728,LEE,364150.40000000
20150728,PYPL,
20150728,SXCL,
20150728,MWW,891508.56666667
20150728,MON,3581303.96666667
20150728,MSI,1179094.13333333
20150728,VRTX,1645639.53333333
20150728,SYY,5387745.13333333
20150728,CMT,141348.70000000
20150728,ESRX,3776703.56666667
20150728,FTNT,1888995.06666667
20150728,EMN,1824472.20000000
20150728,RHT,1363104.26666667
20150728,ZION,3195163.70000000
20150728,MDT,5198918.76666667
20150728,JNJ,7300692.36666667
20150728,MHFI,1332630.13333333
20150728,PRGO,1277007.26666667
20150728,CNC,2244280.10000000
20150728,ANF,2259433.76666667
20150728,PTC,865478.13333333
20150728,DISCA,2816838.36666667
20150728,UPS,2776219.83333333
20150728,CHRW,1315189.83333333
20150728,BMY,6186526.30000000
20150728,CZR,1815958.33333333
20150728,IR,2027625.73333333
20150728,POM,1092441.86666667
20150728,ITW,1860789.20000000
20150728,NE,10926576.03333333
20150728,SPLS,7711681.63333333
20150728,HLS,713999.63333333
20150728,KLAC,1415707.40000000
20150728,ALLE,512836.76666667
20150728,TSO,2358390.83333333
20150728,CR,307414.40000000
20150728,PBCT,3831567.16666667
20150728,BXP,827242.46666667
20150728,NOC,1051428.66666667
20150728,XOM,11826746.36666667
20150728,BVSN,8585.46666667
20150728,FTI,3776413.00000000
20150728,AET,4939529.20000000
20150728,SWN,8677249.66666667
20150728,RRC,4038147.96666667
20150728,CTAS,574534.13333333
20150728,CBOE,560813.03333333
20150728,UIS,448364.46666667
20150728,HLT,9798189.10000000
20150728,AMT,2002513.13333333
20150728,AFL,2192414.90000000
20150728,UA,2406721.16666667
20150728,TWC,2216869.90000000
20150728,PKI,763436.13333333
20150728,VLO,6534317.93333333
20150728,AIZ,641980.93333333
20150728,NOV,5508300.53333333
20150728,UN,2381959.93333333
20150728,PNW,975613.20000000
20150728,TXT,1710257.90000000
20150728,AAPL,46346878.40000000
20150728,FOSL,848411.40000000
20150728,FIS,1158672.96666667
20150728,NUE,2167274.73333333
20150728,PBI,1286882.10000000
20150728,ULTA,738895.03333333
20150728,IVZ,2850249.30000000
20150728,CFG,4872646.83333333
20150728,HSP,1147380.16666667
20150728,BXLT,
20150728,DLR,1753446.50000000
20150728,BR,619243.60000000
20150728,IP,3346571.93333333
20150728,CNO,1533381.43333333
20150728,MA,3918990.26666667
20150728,AVY,763532.30000000
20150728,CAM,3175174.30000000
20150728,LLL,535667.96666667
20150728,HPQ,13439882.36666667
20150728,CPN,5445451.56666667
20150728,HD,4685158.93333333
20150728,DNR,11528082.36666667
20150728,AA,22495880.20000000
20150728,TE,2660431.56666667
20150728,GRMN,1710634.16666667
20150728,ES,2014062.13333333
20150728,NKTR,2173145.90000000
20150728,NFX,3206171.73333333
20150728,MSFT,32913303.30000000
20150728,HAR,956945.50000000
20150728,JKHY,401452.70000000
20150728,WHR,1182112.96666667
20150728,LMT,1162737.20000000
20150728,MAC,1544463.83333333
20150728,HP,2132481.83333333
20150728,CSCO,24107777.86666667
20150728,ETR,1465522.26666667
20150728,TDG,371290.46666667
20150728,TJX,2362522.83333333
20150728,REGN,635830.70000000
20150728,TYC,2779767.10000000
20150728,IFF,396017.93333333
20150728,JBHT,1706418.60000000
20150728,PCH,180172.83333333
20150728,IMS,746690.60000000
20150728,ALGN,1015354.30000000
20150728,WRK,
20150728,PXD,2229266.06666667
20150728,AMCC,1208028.63333333
20150728,CIT,1438440.63333333
20150728,HUM,3539185.30000000
20150728,AVGO,3496087.20000000
20150728,CBG,1512791.26666667
20150728,RLH,91685.13333333
20150728,CAH,2654966.53333333
20150728,LH,1006131.13333333
20150728,PG,7804478.86666667
20150728,DLPH,3226828.06666667
20150728,L,1368888.06666667
20150728,TXN,8017689.96666667
20150728,WU,5441440.03333333
20150728,SANM,774541.43333333
20150728,KBH,3687776.63333333
20150728,ENDP,1775722.33333333
20150728,CMI,1472232.03333333
20150728,WR,1087025.03333333
20150728,NRG,4206993.46666667
20150728,WAT,481343.26666667
20150728,RLGY,772928.86666667
20150728,GWW,657225.90000000
20150728,MRO,8337900.63333333
20150728,LXK,1003133.00000000
20150728,ZTS,3865234.53333333
20150728,KEYS,884263.10000000
20150728,SNI,1106648.73333333
20150728,FFIV,963716.40000000
20150728,DVA,1144821.66666667
20150728,FLS,1380011.93333333
20150728,AMSG,286861.96666667
20150728,SRCL,571013.86666667
20150728,CERN,1667181.73333333
20150728,OMC,1787421.53333333
20150728,RSG,1308490.30000000
20150728,HSIC,371505.26666667
20150728,AKS,8994303.10000000
20150728,AJG,862078.23333333
20150728,QCOM,14199139.96666667
20150728,NLSN,2068884.16666667
20150728,EXPD,1118596.86666667
20150728,COO,384239.33333333
20150728,OI,1722420.36666667
20150728,ANTM,2185134.06666667
20150728,STZ,1033833.66666667
20150728,FRC,807309.46666667
20150728,CAT,5217284.33333333
20150728,UDR,1863411.46666667
20150728,PLD,3023822.20000000
20150728,ADM,3533798.03333333
20150728,PRU,2275790.26666667
20150728,BIIB,2463502.26666667
20150728,PAYX,2033413.13333333
20150728,TDC,1406862.36666667
20150728,MMC,1913249.23333333
20150728,FANG,1360450.80000000
20150728,BLL,849407.60000000
20150728,CE,1387217.26666667
20150728,DIS,6176654.36666667
20150728,ADI,2339585.66666667
20150728,A,2708791.33333333
20150728,TAP,1318504.40000000
