date,ticker,volume
20180208,EW,1851931.00000000
20180208,EXC,11328568.00000000
20180208,EXPD,1404198.00000000
20180208,EXPE,4892282.00000000
20180208,EXR,1216440.00000000
20180208,F,73990734.00000000
20180208,FANG,2817636.00000000
20180208,FAST,2825534.00000000
20180208,FB,38491730.00000000
20180208,FBHS,3572888.00000000
20180208,FCPT,386761.00000000
20180208,FCX,29904049.00000000
20180208,FDC,12988197.00000000
20180208,FDX,2735396.00000000
20180208,FE,8581585.00000000
20180208,FFIV,988641.00000000
20180208,FHN,3368620.00000000
20180208,FII,1432297.00000000
20180208,FIS,3058332.00000000
20180208,FISV,3635129.00000000
20180208,FITB,7178187.00000000
20180208,FL,3230002.00000000
20180208,FLIR,962538.00000000
20180208,FLR,2284484.00000000
20180208,FLS,1868500.00000000
20180208,FLT,1208910.00000000
20180208,FMC,1319099.00000000
20180208,FOSL,1935149.00000000
20180208,FOXA,10337342.00000000
20180208,FRC,2213640.00000000
20180208,FRT,657049.00000000
20180208,FSLR,1632045.00000000
20180208,FTI,4734287.00000000
20180208,FTNT,3713748.00000000
20180208,FTR,2594590.00000000
20180208,FTV,2367748.00000000
20180208,GD,1969937.00000000
20180208,GE,138636134.00000000
20180208,GFI,7158080.00000000
20180208,GGP,7092441.00000000
20180208,GHC,19021.00000000
20180208,GILD,13853700.00000000
20180208,GIS,3359559.00000000
20180208,GLW,9669312.00000000
20180208,GM,18035384.00000000
20180208,GME,4286733.00000000
20180208,GNW,4421746.00000000
20180208,GOLD,2070917.00000000
20180208,GOOGL,3339601.00000000
20180208,GPC,1450746.00000000
20180208,GPN,1454498.00000000
20180208,GPS,4082656.00000000
20180208,GRMN,1293628.00000000
20180208,GS,4166152.00000000
20180208,GT,6941709.00000000
20180208,GWW,910832.00000000
20180208,HAL,13885437.00000000
20180208,HAS,3362658.00000000
20180208,HBAN,18378461.00000000
20180208,HBI,34493607.00000000
20180208,HCA,2129344.00000000
20180208,HCP,5892325.00000000
20180208,HD,7241823.00000000
20180208,HES,5852777.00000000
20180208,HFC,2516349.00000000
20180208,HIG,4162127.00000000
20180208,HII,330778.00000000
20180208,HLT,5065753.00000000
20180208,HOG,2523425.00000000
20180208,HOLX,3177533.00000000
20180208,HON,3362608.00000000
20180208,HP,2756860.00000000
20180208,HPE,12061041.00000000
20180208,HPQ,16750561.00000000
20180208,HRB,2515540.00000000
20180208,HRL,3622764.00000000
20180208,HRS,1432363.00000000
20180208,HSIC,1854233.00000000
20180208,HST,7716486.00000000
20180208,HSY,1824004.00000000
20180208,HUM,2035940.00000000
20180208,IAC,2480420.00000000
20180208,IBM,6779095.00000000
20180208,ICE,5808560.00000000
20180208,IDXX,828728.00000000
20180208,IFF,370299.00000000
20180208,ILMN,1299898.00000000
20180208,INCY,1929924.00000000
20180208,INFO,2521041.00000000
20180208,INTC,43149017.00000000
20180208,INTU,1614849.00000000
20180208,IP,3729103.00000000
20180208,IPG,8387366.00000000
20180208,IPGP,714690.00000000
20180208,IQV,945306.00000000
20180208,IR,2111475.00000000
20180208,IRM,2103886.00000000
20180208,ISRG,1293407.00000000
20180208,IT,1124395.00000000
20180208,ITG,525361.00000000
20180208,ITI,441895.00000000
20180208,ITT,582001.00000000
20180208,ITW,2062581.00000000
20180208,IVZ,4151838.00000000
20180208,JBGS,468095.00000000
20180208,JBHT,1662621.00000000
20180208,JBL,2533730.00000000
20180208,JCI,5363389.00000000
20180208,JCP,13623068.00000000
20180208,JEC,3666171.00000000
20180208,JKHY,670616.00000000
20180208,JNJ,11680221.00000000
20180208,JNPR,4350541.00000000
20180208,JPM,27425837.00000000
20180208,JWN,1791575.00000000
20180208,K,5911815.00000000
20180208,KBH,2760940.00000000
20180208,KEY,12803531.00000000
20180208,KEYS,792364.00000000
20180208,KHC,8210914.00000000
20180208,KIM,7182102.00000000
20180208,KLAC,2398782.00000000
20180208,KMB,2808954.00000000
20180208,KMI,16484121.00000000
20180208,KMX,3096636.00000000
20180208,KO,23295329.00000000
20180208,KODK,1742033.00000000
20180208,KR,12340264.00000000
20180208,KSS,3845278.00000000
20180208,KSU,1434571.00000000
20180208,L,2111488.00000000
20180208,LB,7060134.00000000
20180208,LDOS,1449981.00000000
20180208,LEE,95448.00000000
20180208,LEG,1944400.00000000
20180208,LEN,6774607.00000000
20180208,LH,1257560.00000000
20180208,LKQ,1526848.00000000
20180208,LLL,812726.00000000
20180208,LLY,8059648.00000000
20180208,LM,1409592.00000000
20180208,LMT,2627596.00000000
20180208,LNC,1714429.00000000
20180208,LNT,2675012.00000000
20180208,LOW,7673074.00000000
20180208,LPX,3054244.00000000
20180208,LRCX,4992514.00000000
20180208,LUK,2288178.00000000
20180208,LUV,8789346.00000000
20180208,LW,1622123.00000000
20180208,LYB,2543583.00000000
20180208,M,8868654.00000000
20180208,MA,6557705.00000000
20180208,MAA,982728.00000000
20180208,MAC,1718813.00000000
20180208,MAR,2964276.00000000
20180208,MAS,6658627.00000000
20180208,MAT,10403110.00000000
20180208,MBI,1411516.00000000
20180208,MCD,5655988.00000000
20180208,MCHP,8115179.00000000
20180208,MCK,2750956.00000000
20180208,MCO,1665175.00000000
20180208,MDLZ,13672608.00000000
20180208,MDP,708244.00000000
20180208,MDR,6186215.00000000
20180208,MDT,7346112.00000000
20180208,MET,9043780.00000000
20180208,MGM,10910579.00000000
20180208,MHK,1025817.00000000
20180208,MKC,1095615.00000000
20180208,MLM,898444.00000000
20180208,MLSS,21563.00000000
20180208,MMC,3748477.00000000
20180208,MMM,3751281.00000000
20180208,MNK,4337907.00000000
20180208,MNST,2955122.00000000
20180208,MO,13457417.00000000
20180208,MON,3277818.00000000
20180208,MOS,4516661.00000000
20180208,MPC,4379259.00000000
20180208,MRK,20869992.00000000
20180208,MRO,15091086.00000000
20180208,MS,14073142.00000000
20180208,MSCI,1023168.00000000
20180208,MSFT,55628655.00000000
20180208,MSI,2042550.00000000
20180208,MTB,1093409.00000000
20180208,MTD,261913.00000000
20180208,MTG,4038831.00000000
20180208,MTW,872280.00000000
20180208,MU,54293867.00000000
20180208,MUR,3075281.00000000
20180208,MXIM,3761531.00000000
20180208,MYL,8111741.00000000
20180208,NAV,816953.00000000
20180208,NAVI,3327965.00000000
20180208,NBL,9041779.00000000
20180208,NBR,10600421.00000000
20180208,NCLH,1793375.00000000
20180208,NCR,2303411.00000000
20180208,NDAQ,1653458.00000000
20180208,NE,5952968.00000000
20180208,NEE,2420893.00000000
20180208,NEM,13378913.00000000
20180208,NFLX,9306585.00000000
20180208,NFX,3909500.00000000
20180208,NGVT,410139.00000000
20180208,NI,6438748.00000000
20180208,NKE,14121779.00000000
20180208,NKTR,2339078.00000000
20180208,NLSN,11833034.00000000
20180208,NOC,1520872.00000000
20180208,NOV,5027490.00000000
20180208,NRG,8448459.00000000
20180208,NSC,2657186.00000000
20180208,NTAP,2258919.00000000
20180208,NTRS,1749043.00000000
20180208,NUE,3362316.00000000
20180208,NVDA,28612922.00000000
20180208,NWL,14725426.00000000
20180208,NWSA,2564788.00000000
20180208,NYT,7695748.00000000
20180208,O,4398359.00000000
20180208,ODP,5329656.00000000
20180208,OI,2647286.00000000
20180208,OKE,2720253.00000000
20180208,OMC,5477779.00000000
20180208,ORCL,21255423.00000000
20180208,ORLY,2593218.00000000
20180208,OXY,7126269.00000000
20180208,PAR,23188.00000000
20180208,PAYX,3128450.00000000
20180208,PB,406959.00000000
20180208,PBCT,3106306.00000000
20180208,PBI,2433919.00000000
20180208,PCAR,3266495.00000000
20180208,PCG,6051683.00000000
20180208,PCH,620007.00000000
20180208,PCLN,677697.00000000
20180208,PDCO,1402651.00000000
20180208,PEG,5313783.00000000
20180208,PEP,4907888.00000000
20180208,PFE,43501709.00000000
20180208,PFG,2232776.00000000
20180208,PG,14596066.00000000
20180208,PGR,5464752.00000000
20180208,PH,1520809.00000000
20180208,PHM,5766617.00000000
20180208,PIR,1622916.00000000
20180208,PKG,1136130.00000000
20180208,PKI,1110469.00000000
20180208,PLD,4594183.00000000
20180208,PM,11214336.00000000
20180208,PNC,2946846.00000000
20180208,PNR,1410816.00000000
20180208,PNW,1342531.00000000
20180208,PPG,2099480.00000000
20180208,PPL,6333909.00000000
20180208,PRGO,1103170.00000000
20180208,PRU,4406263.00000000
20180208,PSA,1213663.00000000
20180208,PSX,2621070.00000000
20180208,PTC,1014520.00000000
20180208,PVH,909420.00000000
20180208,PWR,2003437.00000000
20180208,PXD,2886034.00000000
20180208,PYPL,13665277.00000000
20180208,QCOM,13451577.00000000
20180208,QCP,599459.00000000
20180208,QEP,10797467.00000000
20180208,QRVO,2669929.00000000
20180208,R,582000.00000000
20180208,RCL,1221472.00000000
20180208,RDC,4159489.00000000
20180208,RE,514859.00000000
20180208,REG,1445543.00000000
20180208,REGN,1634556.00000000
20180208,RF,16345405.00000000
20180208,RHI,1788973.00000000
20180208,RHT,2050619.00000000
20180208,RIG,23854129.00000000
20180208,RJF,1235189.00000000
20180208,RL,1476436.00000000
20180208,RLGY,2347318.00000000
20180208,RLH,72499.00000000
20180208,RMD,764756.00000000
20180208,ROK,1264270.00000000
20180208,ROL,781569.00000000
20180208,ROP,834262.00000000
20180208,ROST,3438515.00000000
20180208,RRC,10770437.00000000
20180208,RRD,1414375.00000000
20180208,RSG,2282102.00000000
20180208,RTN,3107527.00000000
20180208,S,26664882.00000000
20180208,SANM,1238746.00000000
20180208,SBAC,1271652.00000000
20180208,SBUX,17736667.00000000
20180208,SCG,1621198.00000000
20180208,SCHW,11895231.00000000
20180208,SEE,4542226.00000000
20180208,SHW,792819.00000000
20180208,SIG,1104253.00000000
20180208,SIVB,440278.00000000
20180208,SJM,1185316.00000000
20180208,SLB,12185999.00000000
20180208,SLG,1376334.00000000
20180208,SNA,1697015.00000000
20180208,SNI,981498.00000000
20180208,SNPS,1827434.00000000
20180208,SNV,1043047.00000000
20180208,SO,9475716.00000000
20180208,SPG,2940126.00000000
20180208,SPGI,2651049.00000000
20180208,SRCL,1070512.00000000
20180208,SRE,3073989.00000000
20180208,SSP,463410.00000000
20180208,STI,3859569.00000000
20180208,STT,2277937.00000000
20180208,STX,4587690.00000000
20180208,STZ,2242692.00000000
20180208,SVU,1293770.00000000
20180208,SWK,1889495.00000000
20180208,SWKS,3388498.00000000
20180208,SWN,55019534.00000000
20180208,SYF,9244141.00000000
20180208,SYK,1654154.00000000
20180208,SYMC,8028502.00000000
20180208,SYY,3957582.00000000
20180208,T,45743025.00000000
20180208,TAP,2568779.00000000
20180208,TCX,109202.00000000
20180208,TDC,4600302.00000000
20180208,TDG,873529.00000000
20180208,TEL,1887700.00000000
20180208,TER,3627502.00000000
20180208,TEX,1808808.00000000
20180208,TFX,328680.00000000
20180208,TGNA,3050551.00000000
20180208,TGT,5705455.00000000
20180208,THC,2180944.00000000
20180208,TIF,1220719.00000000
20180208,TJX,5470040.00000000
20180208,TKR,1523729.00000000
20180208,TMK,1109770.00000000
20180208,TMO,2196598.00000000
20180208,TMUS,8031434.00000000
20180208,TPR,8124090.00000000
20180208,TRCO,589660.00000000
20180208,TRIP,5234465.00000000
20180208,TROW,3182358.00000000
20180208,TRV,3160342.00000000
20180208,TSCO,2160917.00000000
20180208,TSN,4373200.00000000
20180208,TSS,2087429.00000000
20180208,TTWO,7893330.00000000
20180208,TUP,1632146.00000000
20180208,TWTR,162434360.00000000
20180208,TWX,5383604.00000000
20180208,TXN,11525778.00000000
20180208,TXT,1481612.00000000
20180208,UAA,6760237.00000000
20180208,UAL,4634325.00000000
20180208,UDR,2970126.00000000
20180208,UHS,669718.00000000
20180208,UIS,581482.00000000
20180208,ULTA,1022063.00000000
20180208,UN,2073645.00000000
20180208,UNH,4902390.00000000
20180208,UNM,2511465.00000000
20180208,UNP,6325125.00000000
20180208,UPS,6999074.00000000
20180208,URBN,2368081.00000000
20180208,URI,2291429.00000000
20180208,USB,10887494.00000000
20180208,UTX,7357528.00000000
20180208,V,12673416.00000000
20180208,VAR,905109.00000000
20180208,VC,318186.00000000
20180208,VFC,3297650.00000000
20180208,VIAB,11726899.00000000
20180208,VIAV,3521508.00000000
20180208,VLO,3975852.00000000
20180208,VMC,1734167.00000000
20180208,VNO,2656572.00000000
20180208,VREX,366014.00000000
20180208,VRSK,1038072.00000000
20180208,VRSN,1238726.00000000
20180208,VRTX,2854016.00000000
20180208,VSM,1132890.00000000
20180208,VTR,6466754.00000000
20180208,VZ,23308910.00000000
20180208,WAT,898026.00000000
20180208,WBA,6975130.00000000
20180208,WCG,805923.00000000
20180208,WDC,3791567.00000000
20180208,WEC,2096492.00000000
20180208,WFC,43569719.00000000
20180208,WFT,56179333.00000000
20180208,WHR,933637.00000000
20180208,WIN,1600235.00000000
20180208,WLTW,898857.00000000
20180208,WM,3974181.00000000
20180208,WMB,9151824.00000000
20180208,WMIH,497284.00000000
20180208,WMT,13975058.00000000
20180208,WOR,231832.00000000
20180208,WPX,8004575.00000000
20180208,WR,881972.00000000
20180208,WRK,2336074.00000000
20180208,WU,7526566.00000000
20180208,WY,5743009.00000000
20180208,WYN,853309.00000000
20180208,WYNN,5312519.00000000
20180208,X,13681340.00000000
20180208,XEC,1465293.00000000
20180208,XEL,5260879.00000000
20180208,XL,12698907.00000000
20180208,XLNX,4033228.00000000
20180208,XOM,25650789.00000000
20180208,XRAY,2747373.00000000
20180208,XRX,3557055.00000000
20180208,XYL,1495019.00000000
20180208,YUM,4632845.00000000
20180208,YUMC,6913442.00000000
20180208,ZBH,1659191.00000000
20180208,ZION,3213075.00000000
20180208,ZTS,2729966.00000000
