date,ticker,adv30Days
20030717,PPG,803356.66666667
20030717,EL,774223.33333333
20030717,DELL,16699405.26666667
20030717,COST,3572417.00000000
20030717,SUNW,53970243.86666667
20030717,AW,1533713.33333333
20030717,TAP,3307196.66666667
20030717,AZO,1309203.33333333
20030717,CELG,1530842.06666667
20030717,LTBG,139177.93333333
20030717,CHD,119843.33333333
20030717,UNP,981983.33333333
20030717,SNSTA,1033.06666667
20030717,NVDA,7898338.83333333
20030717,VIA,4795693.33333333
20030717,LIZ,670400.00000000
20030717,TFX,157093.33333333
20030717,NYT,1006423.33333333
20030717,UN,992036.66666667
20030717,ODP,1749443.33333333
20030717,TJX,2767466.66666667
20030717,MBI,762480.00000000
20030717,WMB,4002356.66666667
20030717,CL,1825520.00000000
20030717,PDG,1673996.66666667
20030717,SAFC,1003879.80000000
20030717,MO,10265910.00000000
20030717,ANF,2056700.00000000
20030717,DHR,1076763.33333333
20030717,QCOM,12161475.86666667
20030717,BWA,247833.33333333
20030717,HSP,742746.66666667
20030717,TGT,3262053.33333333
20030717,SPLS,5345679.00000000
20030717,LU,60677753.33333334
20030717,ESV,2352453.33333333
20030717,PLD,1981563.33333333
20030717,S,5634720.00000000
20030717,PH,1085986.66666667
20030717,CPRT,656010.30000000
20030717,DHI,1776623.33333333
20030717,SWK,637590.00000000
20030717,BK,2543916.66666667
20030717,URBN,319190.76666667
20030717,EMR,1345866.66666667
20030717,PRSP,45297.70000000
20030717,BCC,1002683.33333333
20030717,IMS,13363.33333333
20030717,UTX,2171616.66666667
20030717,FOSL,302285.53333333
20030717,AMB,400583.33333333
20030717,BA,4601100.00000000
20030717,LLY,4191706.66666667
20030717,TKR,399226.66666667
20030717,BNK,470140.00000000
20030717,BUTL,149997.76666667
20030717,CLX,1373213.33333333
20030717,WFT,1765400.00000000
20030717,BMS,292933.33333333
20030717,FRC,30550.00000000
20030717,COH,888096.66666667
20030717,COG,210130.00000000
20030717,HRL,214023.33333333
20030717,SVU,1306173.33333333
20030717,SCH,5587120.00000000
20030717,FII,568526.66666667
20030717,EXC,1239190.00000000
20030717,CTL,707473.33333333
20030717,CEG,619053.33333333
20030717,ABC,1414860.00000000
20030717,FTI,329613.33333333
20030717,NKE,1714206.66666667
20030717,EXPE,2037915.93333333
20030717,DGX,901543.33333333
20030717,AOL,18323066.66666667
20030717,BEN,899086.66666667
20030717,SIVB,979876.56666667
20030717,PXD,583136.66666667
20030717,PETM,1367041.00000000
20030717,TXT,1116623.33333333
20030717,ITG,789680.00000000
20030717,DYN,4700900.00000000
20030717,KFT,2500326.66666667
20030717,AMCC,8311300.56666667
20030717,DUK,4393810.00000000
20030717,RTN,1815070.00000000
20030717,DG,2040883.33333333
20030717,GIS,1800006.66666667
20030717,STZ,732500.00000000
20030717,AYI,105940.00000000
20030717,STJ,2706223.33333333
20030717,X,1100683.33333333
20030717,INCY,566261.90000000
20030717,F,10149613.33333333
20030717,OMC,1552220.00000000
20030717,ADBE,4602493.50000000
20030717,AVB,248360.00000000
20030717,JNPR,13795606.23333333
20030717,HOC,41723.33333333
20030717,GPN,159713.33333333
20030717,AME,183700.00000000
20030717,NU,444956.66666667
20030717,CCI,2321676.66666667
20030717,WR,236976.66666667
20030717,DFS,79553.33333333
20030717,THC,7642470.00000000
20030717,C,13973203.33333333
20030717,PPL,870723.33333333
20030717,AMR,9288370.00000000
20030717,CTSH,1459719.36666667
20030717,KMX,1390480.00000000
20030717,SIGY,4512.06666667
20030717,HP,360730.00000000
20030717,TMO,619463.33333333
20030717,BBT,1400626.66666667
20030717,ITW,1113506.66666667
20030717,MERQ,3680674.03333333
20030717,MHP,881456.66666667
20030717,IACI,
20030717,DF,903736.66666667
20030717,JEC,353256.66666667
20030717,RHAT,2645947.90000000
20030717,NE,1652296.66666667
20030717,IP,2977870.00000000
20030717,STI,823680.00000000
20030717,MUR,428460.00000000
20030717,PCH,124853.33333333
20030717,AA,3284026.66666667
20030717,SYY,1691023.33333333
20030717,CVH,723273.33333333
20030717,NFX,561090.00000000
20030717,NUE,635763.33333333
20030717,XL,676126.66666667
20030717,ARG,555770.00000000
20030717,JCP,3127216.66666667
20030717,ROL,131826.66666667
20030717,WY,1263313.33333333
20030717,IFF,681296.66666667
20030717,PNW,395856.66666667
20030717,BR,2011520.00000000
20030717,DV,321476.66666667
20030717,DRE,439446.66666667
20030717,ESS,104610.00000000
20030717,GENZ,3589222.86666667
20030717,TWTR,171239.50000000
20030717,CAP,6670.00000000
20030717,PBI,758520.00000000
20030717,MXM,5180.00000000
20030717,DAL,3185806.66666667
20030717,XEL,1584553.33333333
20030717,V,719600.00000000
20030717,RBK,661313.33333333
20030717,FRX,3336030.00000000
20030717,NOVL,3210919.83333333
20030717,WFC,4976583.33333333
20030717,XTO,1375476.66666667
20030717,SII,1658826.66666667
20030717,SNPS,1284814.53333333
20030717,MAY,1778853.33333333
20030717,CHK,3660870.00000000
20030717,PRU,1924253.33333333
20030717,CMT,7810.00000000
20030717,WXH,48980.00000000
20030717,MMM,1904780.00000000
20030717,EXPD,836344.96666667
20030717,SO,2283416.66666667
20030717,JEF,313783.33333333
20030717,CDN,2037936.66666667
20030717,URI,386193.33333333
20030717,FL,939333.33333333
20030717,WPO,14110.00000000
20030717,TSN,1430790.00000000
20030717,SEBL,12904347.03333333
20030717,WEH,23036.66666667
20030717,UHS,780503.33333333
20030717,AVY,936613.33333333
20030717,PWR,496273.33333333
20030717,AHC,507103.33333333
20030717,DNB,193976.66666667
20030717,GDT,3996330.00000000
20030717,AMGN,9863631.26666667
20030717,AVZ,78396.66666667
20030717,TUP,512840.00000000
20030717,RJF,243496.66666667
20030717,DVA,503910.00000000
20030717,ECL,1204123.33333333
20030717,APH,194360.00000000
20030717,SRCL,671029.96666667
20030717,ALK,320076.66666667
20030717,CNX,242010.00000000
20030717,AET,1834333.33333333
20030717,MDP,248833.33333333
20030717,MAA,51063.33333333
20030717,VRTX,883677.96666667
20030717,WYNN,615730.36666667
20030717,AIG,5956196.66666667
20030717,ATI,522693.33333333
20030717,LB,9140.00000000
20030717,RCL,1002466.66666667
20030717,ANSS,121460.20000000
20030717,FO,554073.33333333
20030717,GFI,1696783.33333333
20030717,ARE,77220.00000000
20030717,MMC,1652926.66666667
20030717,MEDI,4746857.70000000
20030717,ALGN,417843.13333333
20030717,AIH,406.66666667
20030717,JBHT,765490.03333333
20030717,SNV,1012600.00000000
20030717,RFMD,15618467.80000000
20030717,PCG,2608473.33333333
20030717,HMT,930716.66666667
20030717,CAG,1851566.66666667
20030717,VRSN,4397045.76666667
20030717,XRAY,527970.63333333
20030717,VFC,714650.00000000
20030717,MWP,8110.00000000
20030717,JOYG,248714.30000000
20030717,MRO,1086133.33333333
20030717,VLO,1222306.66666667
20030717,VAR,438393.33333333
20030717,XLNX,9241667.46666667
20030717,CEPH,2341178.30000000
20030717,KIM,282040.00000000
20030717,CPN,10684513.33333333
20030717,TEX,309196.66666667
20030717,PRGO,317244.50000000
20030717,PAYX,2886858.03333333
20030717,BHI,2404856.66666667
20030717,SOTR,1732309.50000000
20030717,AMT,1404533.33333333
20030717,NET,2858276.66666667
20030717,NTRS,1311063.40000000
20030717,MET,1973870.00000000
20030717,SJM,256336.66666667
20030717,ACE,1540493.33333333
20030717,ALXN,176326.96666667
20030717,KBH,1557240.00000000
20030717,MS,14836.66666667
20030717,EIX,1977296.66666667
20030717,TTWO,1263086.20000000
20030717,LPX,849010.00000000
20030717,MRK,6194296.66666667
20030717,ADS,310543.33333333
20030717,MCK,1641380.00000000
20030717,ADSK,1534923.50000000
20030717,BDX,1114990.00000000
20030717,BLL,729150.00000000
20030717,NEM,4437176.66666667
20030717,NWL,2467473.33333333
20030717,BDK,662063.33333333
20030717,RL,337873.33333333
20030717,SNS,97226.66666667
20030717,KMI,636746.66666667
20030717,MON,1260336.66666667
20030717,CMVT,3310049.50000000
20030717,BMM,205080.00000000
20030717,ITT,469030.00000000
20030717,MGM,584943.33333333
20030717,DDS,701846.66666667
20030717,WHR,715770.00000000
20030717,SIAL,601927.76666667
20030717,NAV,1011466.66666667
20030717,ROP,164986.66666667
20030717,JNS,1560533.33333333
20030717,VTSS,6562711.53333333
20030717,LXK,1287386.66666667
20030717,ORCL,40954039.16666666
20030717,AVP,1124510.00000000
20030717,NBL,495163.33333333
20030717,GRMN,959965.20000000
20030717,VZ,6940533.33333333
20030717,CAT,2133883.33333333
20030717,MAT,3374106.66666667
20030717,CHTR,11572530.60000000
20030717,BSX,4321730.00000000
20030717,GE,21208993.33333333
20030717,CNP,1659363.33333333
20030717,WAT,741586.66666667
20030717,HBAN,1013696.26666667
20030717,R,329853.33333333
20030717,COL,705286.66666667
20030717,AAP,546086.66666667
20030717,ACN,2321953.33333333
20030717,AJG,536753.33333333
20030717,PD,740636.66666667
20030717,BRL,830576.66666667
20030717,CF,964236.66666667
20030717,LFIN,65117.80000000
20030717,ENDP,1175109.86666667
20030717,IDXX,363493.13333333
20030717,HCP,243133.33333333
20030717,FCX,1877040.00000000
20030717,HCR,585576.66666667
20030717,CE,4379356.66666667
20030717,WDC,4259776.66666667
20030717,TMK,389553.33333333
20030717,FMC,298890.00000000
20030717,,
20030717,GS,4892100.00000000
20030717,HAS,913920.00000000
20030717,SRE,862810.00000000
20030717,CIEN,15217116.40000000
20030717,NOC,1173036.66666667
20030717,CHP,99313.33333333
20030717,FFIV,626596.10000000
20030717,ESRX,1576747.23333333
20030717,LUV,2728793.33333333
20030717,TSCO,318837.36666667
20030717,MLM,244123.33333333
20030717,WSH,883926.66666667
20030717,YUM,1365080.00000000
20030717,EOP,1424690.00000000
20030717,WM,3317076.66666667
20030717,HSY,450283.33333333
20030717,CTXS,3322657.43333333
20030717,SNDK,4117610.86666667
20030717,CIK,87650.00000000
20030717,K,891883.33333333
20030717,EW,384970.00000000
20030717,AMG,445906.66666667
20030717,NBR,2157383.33333333
20030717,APC,3522036.66666667
20030717,ETS,3262466.66666667
20030717,AES,4711633.33333333
20030717,KO,6012523.33333333
20030717,PGR,838480.00000000
20030717,HRB,1402870.00000000
20030717,MDT,3621043.33333333
20030717,RHI,853326.66666667
20030717,RRC,248756.66666667
20030717,NT,30224833.33333333
20030717,SYMC,3903180.13333333
20030717,JNJ,10045993.33333333
20030717,MEE,629010.00000000
20030717,CSX,961556.66666667
20030717,USB,4692936.66666667
20030717,AN,1145233.33333333
20030717,UNM,2275606.66666667
20030717,MAR,928860.00000000
20030717,PNR,282506.66666667
20030717,PALM,946869.53333333
20030717,FITB,2353515.90000000
20030717,RMD,252436.66666667
20030717,LTD,2183673.33333333
20030717,GILD,4752029.20000000
20030717,IKN,843710.00000000
20030717,AMZN,7948247.96666667
20030717,JKHY,544220.66666667
20030717,JDSU,27885523.03333334
20030717,WIN,830396.66666667
20030717,ROH,774250.00000000
20030717,DISH,2908496.90000000
20030717,IDNX,550534.86666667
20030717,NFLX,1483182.53333333
20030717,ALB,174490.00000000
20030717,SZ,63330.00000000
20030717,OMX,2621360.00000000
20030717,CZN,2375380.00000000
20030717,PBG,1666343.33333333
20030717,JBL,1876270.00000000
20030717,CVG,1210846.66666667
20030717,GWW,545056.66666667
20030717,CME,278023.33333333
20030717,AOS,116533.33333333
20030717,AXP,4496280.00000000
20030717,ISRG,161761.43333333
20030717,IRM,245230.00000000
20030717,NCR,789566.66666667
20030717,VTR,387520.00000000
20030717,PVH,103756.66666667
20030717,WMI,1825010.00000000
20030717,EFX,455353.33333333
20030717,HDI,3694066.66666667
20030717,HON,3820890.00000000
20030717,LNC,938220.00000000
20030717,PCP,304330.00000000
20030717,EOG,1174766.66666667
20030717,COF,3851243.33333333
20030717,BMC,2796620.00000000
20030717,FE,1105696.66666667
20030717,AGN,1055536.66666667
20030717,ADCT,14343742.23333333
20030717,SBC,8525723.33333333
20030717,ADPT,1182664.33333333
20030717,JPM,9578033.33333333
20030717,RF,466490.00000000
20030717,ETN,643790.00000000
20030717,HAL,6189370.00000000
20030717,CINF,456533.96666667
20030717,BC,575423.33333333
20030717,PCLN,1464866.60000000
20030717,HPQ,13186100.00000000
20030717,WAG,4085673.33333333
20030717,LRCX,2515461.76666667
20030717,MNS,337780.00000000
20030717,APD,1292793.33333333
20030717,STX,3007196.66666667
20030717,SPC,1258700.00000000
20030717,ACAS,836073.70000000
20030717,BLK,91596.66666667
20030717,DDR,415173.33333333
20030717,MKC,445556.66666667
20030717,SBAC,859122.43333333
20030717,AYE,1931736.66666667
20030717,DLX,345973.33333333
20030717,GGP,298100.00000000
20030717,IDPH,6504242.00000000
20030717,ORLY,298499.36666667
20030717,A,2461756.66666667
20030717,GOLD,299681.63333333
20030717,CNTE,146048.83333333
20030717,CMCSA,9711365.50000000
20030717,MAS,2213016.66666667
20030717,PLMD,301054.53333333
20030717,BXP,363763.33333333
20030717,MSFT,72080539.83333333
20030717,FDO,831636.66666667
20030717,MCD,7514783.33333333
20030717,CAH,2726733.33333333
20030717,MCHP,3568517.93333333
20030717,UNH,2768170.00000000
20030717,DNR,298356.66666667
20030717,EBAY,6718972.90000000
20030717,WPI,1337183.33333333
20030717,TPR,14770.00000000
20030717,ZION,368881.16666667
20030717,STT,1915613.33333333
20030717,SWKS,4811763.60000000
20030717,ERTS,3743247.76666667
20030717,MTD,120043.33333333
20030717,FDX,1699413.33333333
20030717,L,7816856.66666667
20030717,RJR,1444646.66666667
20030717,NI,1549186.66666667
20030717,XOM,11886230.00000000
20030717,JHF,1051496.66666667
20030717,T,4698540.00000000
20030717,RKY,524373.33333333
20030717,GPC,510406.66666667
20030717,BGG,193616.66666667
20030717,MTW,184256.66666667
20030717,TER,3185743.33333333
20030717,PBCT,111010.70000000
20030717,DE,1347176.66666667
20030717,PMCS,7213281.23333333
20030717,VMC,262233.33333333
20030717,CBE,510433.33333333
20030717,CIT,1482436.66666667
20030717,MOLX,823681.83333333
20030717,CMS,1846833.33333333
20030717,PCS,11690320.00000000
20030717,AAPL,4996499.56666667
20030717,PPE,1272370.00000000
20030717,AMAT,29848383.80000000
20030717,OI,1067630.00000000
20030717,DJ,537086.66666667
20030717,EQR,983886.66666667
20030717,ABMD,111388.30000000
20030717,LH,1576230.00000000
20030717,ADM,1532823.33333333
20030717,GTW,1932933.33333333
20030717,KLAC,9773427.33333333
20030717,AIV,451606.66666667
20030717,HANS,8891.46666667
20030717,PTC,4063.33333333
20030717,FPL,956643.33333333
20030717,LIN,656826.66666667
20030717,IBM,7722443.33333333
20030717,SPG,817316.66666667
20030717,LNT,656660.00000000
20030717,PLL,823443.33333333
20030717,RDC,2130876.66666667
20030717,RIG,3556053.33333333
20030717,UDR,371013.33333333
20030717,BGEN,5535497.86666667
20030717,INTC,68177345.73333333
20030717,SANM,7912038.60000000
20030717,GME,361403.33333333
20030717,HRS,296360.00000000
20030717,XRX,8128653.33333333
20030717,UCL,864613.33333333
20030717,AFL,2418340.00000000
20030717,TRV,2423.33333333
20030717,AEE,639273.33333333
20030717,MXIM,8202125.26666667
20030717,FLR,651246.66666667
20030717,TE,1575443.33333333
20030717,KSS,4745996.66666667
20030717,HSIC,362815.33333333
20030717,PHM,895743.33333333
20030717,OKE,612493.33333333
20030717,SWY,2069593.33333333
20030717,BTU,300070.00000000
20030717,TIN,654986.66666667
20030717,PKG,400213.33333333
20030717,LEN,1856720.00000000
20030717,TIF,733783.33333333
20030717,ASN,655896.66666667
20030717,RE,505493.33333333
20030717,CVS,2174176.66666667
20030717,NTAP,5910898.43333333
20030717,NCC,1702870.00000000
20030717,ASH,323860.00000000
20030717,EQT,230230.00000000
20030717,GFR,8466.66666667
20030717,CVX,2711813.33333333
20030717,DVN,1636050.00000000
20030717,HLT,2025433.33333333
20030717,CHRW,428032.40000000
20030717,APOL,2200029.30000000
20030717,BLI,542483.33333333
20030717,DRI,1675346.66666667
20030717,DLTR,1703174.73333333
20030717,ED,1022226.66666667
20030717,ETR,1002910.00000000
20030717,AKS,972116.66666667
20030717,HOT,1190866.66666667
20030717,UPS,2175346.66666667
20030717,CTAS,1289213.50000000
20030717,KMB,1704223.33333333
20030717,MNST,1768321.33333333
20030717,JCI,541880.00000000
20030717,SLB,3217513.33333333
20030717,NKTR,1205978.60000000
20030717,WFMI,1217516.86666667
20030717,PEG,1066126.66666667
20030717,SLR,7589826.66666667
20030717,LDG,340540.00000000
20030717,SWN,229696.66666667
20030717,TYC,11833570.00000000
20030717,ACS,1659786.66666667
20030717,CERN,1140961.10000000
20030717,PVN,3960506.66666667
20030717,SLE,2074323.33333333
20030717,REG,733153.33333333
20030717,DD,2963626.66666667
20030717,WWY,527633.33333333
20030717,LUK,110336.66666667
20030717,MCO,559076.66666667
20030717,POM,651006.66666667
20030717,DOV,946663.33333333
20030717,CSC,1263210.00000000
20030717,ZMH,1537606.66666667
20030717,CPB,981693.33333333
20030717,ATH,963236.66666667
20030717,DTE,1009290.00000000
20030717,AMD,9048543.33333333
20030717,KEY,1176070.00000000
20030717,MWV,588226.66666667
20030717,VNO,385900.00000000
20030717,HIG,2296103.33333333
20030717,SAPE,1252397.40000000
20030717,FLS,336020.00000000
20030717,EMN,770633.33333333
20030717,LLL,914726.66666667
20030717,NFB,1273256.66666667
20030717,AEP,1313173.33333333
20030717,TROW,908577.06666667
20030717,CD,5753503.33333333
20030717,BAX,4027983.33333333
20030717,TXN,15600426.66666667
20030717,KRB,5894303.33333333
20030717,KSE,866813.33333333
20030717,TSS,219530.00000000
20030717,PTV,1227356.66666667
20030717,ALL,2557700.00000000
20030717,ACF,2437206.66666667
20030717,REGN,1027330.70000000
20030717,CARS,209082.30000000
20030717,MU,11857493.33333333
20030717,MTG,1194536.66666667
20030717,EMC,16189960.00000000
20030717,PEP,4376790.00000000
20030717,SLG,177970.00000000
20030717,INTU,3146206.93333333
20030717,EP,6470850.00000000
20030717,PG,3348426.66666667
20030717,MDR,767870.00000000
20030717,NXTL,24454237.50000000
20030717,CCL,2662746.66666667
