date,ticker,volume
20100923,PEG,2426400.00000000
20100923,PEP,5877800.00000000
20100923,PETM,1121145.00000000
20100923,PFE,37914700.00000000
20100923,PFG,3962200.00000000
20100923,PG,10107400.00000000
20100923,PGR,2578700.00000000
20100923,PH,1446500.00000000
20100923,PHM,7563900.00000000
20100923,PIR,2960600.00000000
20100923,PKG,1252000.00000000
20100923,PKI,791800.00000000
20100923,PLD,6096600.00000000
20100923,PLL,801600.00000000
20100923,PM,5943600.00000000
20100923,PMCS,3911247.00000000
20100923,PMTC,718849.00000000
20100923,PNC,8654800.00000000
20100923,PNR,705500.00000000
20100923,PNW,578700.00000000
20100923,POM,1396900.00000000
20100923,PPG,1048600.00000000
20100923,PPL,5439000.00000000
20100923,PRGO,655291.00000000
20100923,PRSP,434858.00000000
20100923,PRU,4103400.00000000
20100923,PSA,1657900.00000000
20100923,PTC,10500.00000000
20100923,PTV,9526700.00000000
20100923,PVH,587600.00000000
20100923,PWER,8205494.00000000
20100923,PWR,1228200.00000000
20100923,PXD,1091300.00000000
20100923,QCOM,20364852.00000000
20100923,QEP,1345500.00000000
20100923,QLGC,3661362.00000000
20100923,R,561700.00000000
20100923,RAI,950200.00000000
20100923,RCL,2169900.00000000
20100923,RDC,2402500.00000000
20100923,RE,238800.00000000
20100923,REG,787100.00000000
20100923,REGN,221080.00000000
20100923,RF,13444600.00000000
20100923,RFMD,14476889.00000000
20100923,RHI,1026400.00000000
20100923,RHT,13076700.00000000
20100923,RIG,5983300.00000000
20100923,RJF,904800.00000000
20100923,RL,1327600.00000000
20100923,RLH,57400.00000000
20100923,RMD,544800.00000000
20100923,ROK,621800.00000000
20100923,ROL,321000.00000000
20100923,ROP,369600.00000000
20100923,ROST,2133218.00000000
20100923,RRC,2618900.00000000
20100923,RRD,1291111.00000000
20100923,RSG,3586100.00000000
20100923,RTN,2790700.00000000
20100923,S,37676300.00000000
20100923,SAI,2707800.00000000
20100923,SANM,1246666.00000000
20100923,SAPE,872643.00000000
20100923,SBAC,778391.00000000
20100923,SBUX,7128723.00000000
20100923,SCG,568000.00000000
20100923,SCHW,8107900.00000000
20100923,SEE,632200.00000000
20100923,SHW,724800.00000000
20100923,SIAL,461110.00000000
20100923,SIG,625500.00000000
20100923,SIVB,626294.00000000
20100923,SJM,490500.00000000
20100923,SLB,8540200.00000000
20100923,SLE,5567500.00000000
20100923,SLG,1249200.00000000
20100923,SNA,217100.00000000
20100923,SNDK,10764170.00000000
20100923,SNI,529500.00000000
20100923,SNPS,672985.00000000
20100923,SNSTA,12471.00000000
20100923,SNV,13794600.00000000
20100923,SO,3602800.00000000
20100923,SPG,2169600.00000000
20100923,SPLS,8100536.00000000
20100923,SRCL,464120.00000000
20100923,SRE,1041900.00000000
20100923,SSP,290800.00000000
20100923,STI,5038400.00000000
20100923,STJ,1363700.00000000
20100923,STR,1244900.00000000
20100923,STT,4115500.00000000
20100923,STX,12875285.00000000
20100923,STZ,1224400.00000000
20100923,SVU,3307500.00000000
20100923,SWK,1299600.00000000
20100923,SWKS,5863981.00000000
20100923,SWN,5246100.00000000
20100923,SWY,2572300.00000000
20100923,SYK,1695900.00000000
20100923,SYMC,9220773.00000000
20100923,SYY,4437300.00000000
20100923,T,23838900.00000000
20100923,TAP,782700.00000000
20100923,TCX,25300.00000000
20100923,TDC,1746600.00000000
20100923,TDG,204200.00000000
20100923,TE,1295200.00000000
20100923,TEL,2455700.00000000
20100923,TER,5572500.00000000
20100923,TEX,1388300.00000000
20100923,TFX,216500.00000000
20100923,TGT,3246200.00000000
20100923,THC,4420300.00000000
20100923,TIE,2180300.00000000
20100923,TIF,4078800.00000000
20100923,TIN,1556900.00000000
20100923,TJX,4231900.00000000
20100923,TKR,738300.00000000
20100923,TLAB,3405036.00000000
20100923,TMK,686800.00000000
20100923,TMO,3090900.00000000
20100923,TNB,297100.00000000
20100923,TROW,2504382.00000000
20100923,TRV,4685300.00000000
20100923,TSCO,350111.00000000
20100923,TSN,3618300.00000000
20100923,TSO,2616600.00000000
20100923,TSS,1130200.00000000
20100923,TTWO,2160328.00000000
20100923,TUP,654400.00000000
20100923,TWC,3150700.00000000
20100923,TWX,10056700.00000000
20100923,TXN,13297700.00000000
20100923,TXT,4395600.00000000
20100923,TYC,3287000.00000000
20100923,UA,785900.00000000
20100923,UAUA,6199964.00000000
20100923,UDR,2503100.00000000
20100923,UHS,962800.00000000
20100923,UIS,492000.00000000
20100923,ULTA,548568.00000000
20100923,UN,2693500.00000000
20100923,UNH,6711700.00000000
20100923,UNM,2800800.00000000
20100923,UNP,2682200.00000000
20100923,UPS,4042800.00000000
20100923,URBN,1847750.00000000
20100923,URI,1038100.00000000
20100923,USB,29938200.00000000
20100923,UTX,3412900.00000000
20100923,V,6745900.00000000
20100923,VAR,905600.00000000
20100923,VFC,570900.00000000
20100923,VIA,5133200.00000000
20100923,VLO,6087400.00000000
20100923,VMC,1471300.00000000
20100923,VNO,1586300.00000000
20100923,VRSK,504992.00000000
20100923,VRSN,2858981.00000000
20100923,VRTX,4907943.00000000
20100923,VTR,1291000.00000000
20100923,VZ,15983200.00000000
20100923,WAG,5509800.00000000
20100923,WAT,577000.00000000
20100923,WCG,412600.00000000
20100923,WDC,5831500.00000000
20100923,WEC,375100.00000000
20100923,WFC,59315100.00000000
20100923,WFMI,1783342.00000000
20100923,WFT,7357600.00000000
20100923,WHR,2043700.00000000
20100923,WIN,12414566.00000000
20100923,WINN,850843.00000000
20100923,WLP,3731000.00000000
20100923,WM,2052000.00000000
20100923,WMB,4866600.00000000
20100923,WMT,7291200.00000000
20100923,WOR,564100.00000000
20100923,WPI,914900.00000000
20100923,WPO,274300.00000000
20100923,WR,534600.00000000
20100923,WSH,325800.00000000
20100923,WU,7742100.00000000
20100923,WY,6243000.00000000
20100923,WYN,2331700.00000000
20100923,WYNN,4636525.00000000
20100923,X,18817600.00000000
20100923,XEC,910200.00000000
20100923,XEL,3402400.00000000
20100923,XL,4579800.00000000
20100923,XLNX,7052801.00000000
20100923,XOM,18099500.00000000
20100923,XRAY,1066411.00000000
20100923,XRX,10771900.00000000
20100923,YUM,2637300.00000000
20100923,ZION,5009031.00000000
20100923,ZMH,1327200.00000000
