date,ticker,adv30Days
20031111,KFT,1630082.40000000
20031111,DHR,794323.90000000
20031111,TSS,195246.66666667
20031111,AMG,306033.76666667
20031111,RIG,2885752.80000000
20031111,CHRW,386772.73333333
20031111,EOP,1147939.36666667
20031111,AGN,723792.93333333
20031111,SNSTA,19.03333333
20031111,HOLX,84758.50000000
20031111,RSG,481627.56666667
20031111,CINF,288049.80000000
20031111,TER,3332350.03333333
20031111,KMB,1307615.23333333
20031111,SIGY,1632.96666667
20031111,IPG,3094754.26666667
20031111,URI,665222.50000000
20031111,LEG,617204.76666667
20031111,LFIN,71397.06666667
20031111,MTON,584961.66666667
20031111,ADSK,1001361.70000000
20031111,SANM,5646067.13333333
20031111,FOSL,211395.06666667
20031111,AZO,1128060.70000000
20031111,TNB,285535.36666667
20031111,SNS,72758.36666667
20031111,GR,675451.66666667
20031111,CB,1110096.30000000
20031111,JWN,893627.60000000
20031111,PEG,1023745.33333333
20031111,PEP,3554297.53333333
20031111,SNV,622397.90000000
20031111,BK,2514420.43333333
20031111,PCH,162583.06666667
20031111,ACF,1735269.66666667
20031111,DRE,320061.40000000
20031111,WHR,738809.46666667
20031111,KMI,817307.66666667
20031111,WY,1012858.00000000
20031111,IR,1137265.10000000
20031111,GPS,5905797.80000000
20031111,WIN,1607998.13333333
20031111,PXD,605959.06666667
20031111,IMS,6633.33333333
20031111,LIN,731286.40000000
20031111,ALLE,36353.86666667
20031111,CPN,8729607.26666667
20031111,MDT,5358381.73333333
20031111,ORLY,289268.36666667
20031111,ADS,508733.20000000
20031111,CA,6001720.43333333
20031111,NEM,5710391.46666667
20031111,PETM,1514787.30000000
20031111,CTB,557072.80000000
20031111,SPG,684801.46666667
20031111,PCAR,840952.16666667
20031111,USB,4849806.20000000
20031111,IT,786896.76666667
20031111,VNO,274844.83333333
20031111,AMAT,29779037.06666667
20031111,GME,352146.50000000
20031111,WXH,100693.56666667
20031111,SLB,3154308.46666667
20031111,PFE,17603408.66666667
20031111,TAP,2455466.40000000
20031111,HCBK,248000.53333333
20031111,EP,6377302.80000000
20031111,ILMN,78829.70000000
20031111,NCC,1982523.96666667
20031111,KMX,1623939.80000000
20031111,FBF,8913367.66666667
20031111,RJF,194997.36666667
20031111,MWD,4169352.90000000
20031111,CEPH,1513227.33333333
20031111,FRX,2961701.43333333
20031111,MO,5248882.76666667
20031111,LEN,1654310.60000000
20031111,SRCL,364281.76666667
20031111,TPR,19290.00000000
20031111,X,1847017.06666667
20031111,SPLS,3926430.93333333
20031111,EQT,277546.50000000
20031111,SEE,448613.10000000
20031111,PNW,558704.63333333
20031111,AIH,143.33333333
20031111,APH,225829.83333333
20031111,T,7266942.83333333
20031111,ABT,3632068.53333333
20031111,AYE,1517931.50000000
20031111,VLO,1137927.63333333
20031111,BRCM,9479156.83333333
20031111,MBI,600306.90000000
20031111,GM,4116684.13333333
20031111,SGP,6374171.16666667
20031111,NI,974631.56666667
20031111,DNY,759735.93333333
20031111,ADPT,652828.70000000
20031111,FRT,104530.00000000
20031111,ACN,3133179.50000000
20031111,PCG,1195400.00000000
20031111,POM,448442.90000000
20031111,CELG,1669454.76666667
20031111,MTD,133054.66666667
20031111,NUE,767216.50000000
20031111,MMC,4126805.43333333
20031111,HCA,2548135.70000000
20031111,ATI,353452.53333333
20031111,PPE,1305040.23333333
20031111,FRC,48202.13333333
20031111,MYL,2676414.00000000
20031111,CHD,138374.70000000
20031111,SIAL,656736.43333333
20031111,IRM,401100.26666667
20031111,FITB,1874379.70000000
20031111,SOTR,1138306.80000000
20031111,ORCL,45527495.60000000
20031111,BLL,287830.56666667
20031111,GPC,382052.46666667
20031111,SPC,1175216.36666667
20031111,HLT,1679122.06666667
20031111,JNY,918616.40000000
20031111,VIA,6588864.56666667
20031111,WFMI,629160.46666667
20031111,DG,1202669.60000000
20031111,EBIX,18734.16666667
20031111,GOLD,428117.86666667
20031111,VRSN,3098023.76666667
20031111,AKS,1464082.00000000
20031111,TROW,975401.70000000
20031111,DNB,233798.36666667
20031111,DISH,3398637.50000000
20031111,AVY,589222.43333333
20031111,JOYG,417789.20000000
20031111,QCOM,8910845.26666667
20031111,,
20031111,ISRG,244208.46666667
20031111,APD,1085653.16666667
20031111,ROST,885370.23333333
20031111,CPB,733304.36666667
20031111,SHW,553637.20000000
20031111,MUR,310275.26666667
20031111,BEN,941427.03333333
20031111,XRAY,430147.03333333
20031111,AHC,669170.63333333
20031111,KBH,1037968.96666667
20031111,RHAT,4505637.93333333
20031111,EMC,16662462.66666667
20031111,ATH,2695675.60000000
20031111,PCLN,1639632.93333333
20031111,SLG,174132.33333333
20031111,MTW,136313.96666667
20031111,BCR,325395.56666667
20031111,SAF,47790.00000000
20031111,LTBG,83109.56666667
20031111,CCI,1453167.50000000
20031111,BCC,1090399.63333333
20031111,GWW,647451.16666667
20031111,DVN,1455826.20000000
20031111,NT,21563372.33333333
20031111,PVN,3426957.80000000
20031111,IACI,9157632.93333333
20031111,WFT,1298118.13333333
20031111,TSN,1461601.33333333
20031111,THC,3908929.66666667
20031111,MOLX,756734.93333333
20031111,FDC,8807659.60000000
20031111,PSA,252877.66666667
20031111,CSCO,47814630.40000000
20031111,LNC,907468.70000000
20031111,NBR,1524759.03333333
20031111,PWER,810022.96666667
20031111,GTW,2876013.60000000
20031111,AEE,436018.13333333
20031111,TIN,463844.70000000
20031111,PD,1413103.46666667
20031111,HAR,335276.20000000
20031111,SLR,4817859.73333333
20031111,CLX,779384.73333333
20031111,BLI,762677.76666667
20031111,NET,2073226.16666667
20031111,FMC,248879.33333333
20031111,DHI,1390719.80000000
20031111,ECL,734046.23333333
20031111,PTC,6900.00000000
20031111,KEY,1548103.86666667
20031111,HOC,36490.00000000
20031111,ALL,2793113.40000000
20031111,MMM,2908674.73333333
20031111,ABC,1584483.23333333
20031111,PTV,685961.03333333
20031111,ERTS,3136446.73333333
20031111,PVH,103114.70000000
20031111,HAL,3739786.20000000
20031111,HANS,18263.16666667
20031111,PCP,297189.23333333
20031111,BSX,3026822.06666667
20031111,MEE,640809.50000000
20031111,TIF,1159074.63333333
20031111,TSCO,566821.86666667
20031111,CUM,747335.60000000
20031111,AXP,3691364.80000000
20031111,CMA,1122821.63333333
20031111,COF,2687240.93333333
20031111,WMI,1649390.00000000
20031111,MXIM,6170416.33333333
20031111,CTL,846924.23333333
20031111,PAYX,2378037.06666667
20031111,XRX,5016304.43333333
20031111,CBE,381034.53333333
20031111,BLK,90857.50000000
20031111,INTU,2115415.36666667
20031111,AEP,1293486.46666667
20031111,BXP,307759.93333333
20031111,LH,1211927.80000000
20031111,TIE,3806.66666667
20031111,XEL,1230199.43333333
20031111,RFMD,11924149.56666667
20031111,NFB,701153.60000000
20031111,CERN,774312.70000000
20031111,ACAS,500574.50000000
20031111,SLE,1762921.90000000
20031111,HMT,1501458.43333333
20031111,PCS,10850529.03333333
20031111,MDR,651335.83333333
20031111,LNT,391289.50000000
20031111,MU,13667234.46666667
20031111,BMS,209495.70000000
20031111,S,3157640.60000000
20031111,EOG,763526.90000000
20031111,FLS,394341.56666667
20031111,CAT,2754395.93333333
20031111,AMGN,10754958.43333333
20031111,SJM,123380.30000000
20031111,OXY,1204820.10000000
20031111,ENDP,1304760.13333333
20031111,PRSP,50587.16666667
20031111,APA,1313471.63333333
20031111,SII,1180510.76666667
20031111,FON,2856464.63333333
20031111,TFX,124112.26666667
20031111,EIX,1237064.20000000
20031111,DJ,639434.13333333
20031111,MXM,15360.00000000
20031111,NFX,298314.80000000
20031111,PBCT,76289.93333333
20031111,D,903070.20000000
20031111,AIG,5175561.03333333
20031111,AKAM,4934834.06666667
20031111,SNPS,2712659.36666667
20031111,HMA,1478746.60000000
20031111,IP,2492970.50000000
20031111,TJX,2672273.06666667
20031111,TEX,290142.50000000
20031111,PDG,2521858.56666667
20031111,C,12386021.66666667
20031111,ALK,354034.63333333
20031111,LMT,2367057.20000000
20031111,FLIR,426022.60000000
20031111,HUM,892929.96666667
20031111,GRMN,590376.70000000
20031111,ASN,377723.30000000
20031111,SAFC,1411992.03333333
20031111,PRGO,335053.30000000
20031111,TSO,870407.43333333
20031111,CHTR,3722005.76666667
20031111,CL,2909544.43333333
20031111,PWR,1489767.03333333
20031111,BWA,232595.16666667
20031111,MON,1256493.90000000
20031111,BDX,967784.30000000
20031111,MAT,3466982.70000000
20031111,CHP,108427.40000000
20031111,LVLT,5486721.96666667
20031111,RF,417561.63333333
20031111,XL,1520734.10000000
20031111,WDC,4072410.40000000
20031111,V,325974.30000000
20031111,AMT,1785220.43333333
20031111,ANSS,82407.06666667
20031111,NTAP,5783869.36666667
20031111,PCL,596673.50000000
20031111,WYE,5751343.26666667
20031111,PRU,1806068.06666667
20031111,LUV,2423542.80000000
20031111,TGT,3193267.13333333
20031111,SIVB,523137.46666667
20031111,K,1012517.16666667
20031111,SNA,251612.86666667
20031111,MAR,951245.30000000
20031111,MAS,2157173.56666667
20031111,CNP,1937101.23333333
20031111,WEH,8316.66666667
20031111,MDP,137373.33333333
20031111,FLR,667392.23333333
20031111,CVG,1496967.26666667
20031111,GT,1868170.63333333
20031111,RTN,2577992.23333333
20031111,CPRT,496825.40000000
20031111,NFLX,2546811.53333333
20031111,DV,667576.16666667
20031111,FD,1669818.40000000
20031111,INCY,768857.03333333
20031111,PDCO,476916.06666667
20031111,COG,135585.33333333
20031111,VFC,401659.03333333
20031111,BA,2821027.30000000
20031111,ARE,96784.00000000
20031111,CLF,108130.66666667
20031111,XLNX,7096514.06666667
20031111,GS,3681208.23333333
20031111,ACE,1433144.40000000
20031111,URBN,749808.60000000
20031111,KEYS,50470.80000000
20031111,SNDK,3752218.36666667
20031111,FO,552153.80000000
20031111,NSC,1631066.50000000
20031111,ED,785144.00000000
20031111,RHI,1007251.30000000
20031111,BRL,537630.16666667
20031111,HAS,1196654.00000000
20031111,NTRS,1022900.53333333
20031111,INTC,52944393.50000000
20031111,MCO,571352.50000000
20031111,LU,70845903.00000000
20031111,SWN,195015.86666667
20031111,COST,4168939.86666667
20031111,VAR,725109.46666667
20031111,LXK,1584549.46666667
20031111,GCI,981894.60000000
20031111,IDPH,3790266.13333333
20031111,STX,6180300.86666667
20031111,LLTC,4938435.00000000
20031111,NAV,973768.46666667
20031111,MRO,1017112.20000000
20031111,SWY,3117563.13333333
20031111,HCR,510386.70000000
20031111,TWTR,167967.63333333
20031111,LEE,76466.06666667
20031111,IDXX,278027.40000000
20031111,STT,1847780.73333333
20031111,RCL,1378204.13333333
20031111,UTX,1801071.43333333
20031111,EQIX,66050.36666667
20031111,LRCX,2552221.96666667
20031111,HD,7071138.10000000
20031111,GD,859082.86666667
20031111,ALB,170002.43333333
20031111,JCP,2705583.90000000
20031111,RL,325910.00000000
20031111,HRL,295236.10000000
20031111,GENZ,2886688.30000000
20031111,SBAC,895773.23333333
20031111,JNJ,8278849.96666667
20031111,PH,1008916.30000000
20031111,WPO,11147.00000000
20031111,RE,518084.50000000
20031111,SCG,280394.56666667
20031111,TWX,
20031111,CNC,2747635.36666667
20031111,AVZ,108156.66666667
20031111,JKHY,337654.10000000
20031111,ROK,876238.10000000
20031111,MCHP,3255351.03333333
20031111,WSH,1025608.10000000
20031111,JCI,453865.66666667
20031111,GFR,6746.66666667
20031111,NOVL,6602655.93333333
20031111,MNS,370767.93333333
20031111,CCL,2223376.16666667
20031111,CFS,61798.70000000
20031111,HPC,853290.03333333
20031111,SYK,647341.83333333
20031111,CSC,1150427.56666667
20031111,AMR,6412090.16666667
20031111,AOS,146618.93333333
20031111,MCD,6478167.26666667
20031111,CAH,2317049.43333333
20031111,JBL,1512628.60000000
20031111,SEBL,13575621.26666667
20031111,COL,375241.10000000
20031111,NKTR,973790.30000000
20031111,NVDA,6723829.60000000
20031111,ADM,1246136.63333333
20031111,CEG,608625.83333333
20031111,FII,739778.03333333
20031111,AMCC,6702418.90000000
20031111,AME,141533.20000000
20031111,CSX,1212443.63333333
20031111,PLL,448786.70000000
20031111,PBG,850705.50000000
20031111,ADBE,3222421.80000000
20031111,HPQ,11857088.66666667
20031111,MEDI,6810025.80000000
20031111,RKY,475174.00000000
20031111,ROL,106722.43333333
20031111,ZMH,1591508.56666667
20031111,LIZ,876144.63333333
20031111,PLMD,311440.76666667
20031111,G,3631302.93333333
20031111,RBK,692106.13333333
20031111,MWP,29071.66666667
20031111,ESS,161658.66666667
20031111,CVS,2149430.16666667
20031111,DNR,297895.60000000
20031111,DOV,871080.10000000
20031111,IFF,467545.06666667
20031111,SCH,4458140.93333333
20031111,FTN,671983.10000000
20031111,SWKS,5080349.10000000
20031111,KLAC,8362429.46666667
20031111,CTAS,953794.10000000
20031111,JEC,294176.96666667
20031111,GDW,635721.43333333
20031111,COP,1929722.33333333
20031111,AMSG,168445.43333333
20031111,SWK,476097.23333333
20031111,AFL,1870822.86666667
20031111,SVU,600126.66666667
20031111,PKG,293973.76666667
20031111,KIM,299217.13333333
20031111,AVP,879603.43333333
20031111,EBAY,9949403.00000000
20031111,RMD,256500.33333333
20031111,NAVI,17374.23333333
20031111,WMB,3571866.66666667
20031111,ABMD,88816.63333333
20031111,JDSU,33981213.16666666
20031111,HRB,1049769.03333333
20031111,JEF,322249.66666667
20031111,A,1935001.86666667
20031111,MS,277825.43333333
20031111,EMN,733491.76666667
20031111,GDT,2331170.93333333
20031111,CVX,2416434.36666667
20031111,BNK,797907.86666667
20031111,BTU,288043.83333333
20031111,ASH,581993.86666667
20031111,SBC,12556719.00000000
20031111,BMC,2929358.30000000
20031111,MSFT,64367885.66666666
20031111,AMD,12681673.10000000
20031111,DE,1479586.43333333
20031111,BBBY,2347931.76666667
20031111,CI,1649003.33333333
20031111,RDC,1506351.36666667
20031111,WR,338882.80000000
20031111,CF,1295094.20000000
20031111,MWV,667046.10000000
20031111,APOL,1981587.53333333
20031111,ADCT,17461206.56666667
20031111,TXN,12251459.00000000
20031111,BC,466451.83333333
20031111,EQR,753483.03333333
20031111,VTR,283722.40000000
20031111,FFIV,688216.50000000
20031111,MLM,162279.23333333
20031111,PKI,717770.06666667
20031111,DELL,14920404.03333333
20031111,DLX,374078.23333333
20031111,PHM,838514.90000000
20031111,JHF,2217345.73333333
20031111,LTR,559725.20000000
20031111,CAP,4546.66666667
20031111,TMO,686394.96666667
20031111,NOC,1008808.23333333
20031111,OMC,1092375.46666667
20031111,PBI,601581.76666667
20031111,STZ,500413.50000000
20031111,PLD,608306.86666667
20031111,MNST,1760204.80000000
20031111,ROH,835853.93333333
20031111,LPX,1670330.06666667
20031111,LKQX,
20031111,NU,668969.76666667
20031111,VTSS,4661096.00000000
20031111,HDI,2036829.00000000
20031111,DIS,6565384.10000000
20031111,PIR,1042298.53333333
20031111,DGX,1059691.33333333
20031111,CAM,903984.83333333
20031111,LLL,873280.10000000
20031111,EFX,610376.40000000
20031111,BR,1265112.86666667
20031111,BHI,2665819.16666667
20031111,ADI,3222884.16666667
20031111,SUNW,65536560.13333333
20031111,WOR,426507.70000000
20031111,GE,19846666.00000000
20031111,SBUX,2493810.93333333
20031111,COO,264595.33333333
20031111,NOI,577087.56666667
20031111,NCR,524811.80000000
20031111,FE,1444282.16666667
20031111,BLS,5935419.43333333
20031111,JNPR,10620568.00000000
20031111,PLMO,
20031111,BGG,180948.86666667
20031111,ALGN,633794.43333333
20031111,HIG,1422619.90000000
20031111,NBL,292281.43333333
20031111,HP,317523.50000000
20031111,WFC,4906527.63333333
20031111,REGN,758534.53333333
20031111,ARG,286470.86666667
20031111,LTD,1888792.70000000
20031111,MAA,63757.10000000
20031111,SSP,176328.66666667
20031111,AW,923408.63333333
20031111,CVH,753571.53333333
20031111,LLY,3381181.16666667
20031111,STI,1002088.96666667
20031111,BUTL,56301.10000000
20031111,ITW,998225.60000000
20031111,PMTC,1746486.73333333
20031111,AIV,683002.60000000
20031111,PFG,869359.20000000
20031111,R,414624.36666667
20031111,XEC,177575.43333333
20031111,AMZN,11694093.76666667
20031111,CNO,1810504.40000000
20031111,KO,4465447.36666667
20031111,ESRX,1632915.86666667
20031111,DO,968977.03333333
20031111,BAX,3257564.60000000
20031111,ACS,1545480.76666667
20031111,MRK,8932086.20000000
20031111,YUM,1160501.90000000
20031111,ZION,523548.20000000
20031111,GLW,12032158.93333333
20031111,PNC,1056215.20000000
20031111,JNS,1970002.10000000
20031111,KG,2159272.10000000
20031111,EMR,1304276.06666667
20031111,GIS,1701927.10000000
20031111,CARS,178711.36666667
20031111,CIEN,10067032.56666667
20031111,AMB,297691.53333333
20031111,FISV,1976521.50000000
20031111,TUP,498552.40000000
20031111,VMC,359173.13333333
20031111,MOT,15401812.66666667
20031111,TLAB,4112921.46666667
20031111,ITT,626937.96666667
20031111,SYY,1699142.56666667
20031111,FTI,485453.13333333
20031111,FAST,706875.33333333
20031111,BDK,857524.26666667
20031111,AJG,442603.06666667
20031111,PG,2986910.63333333
20031111,CNX,867972.96666667
20031111,NKE,1275848.36666667
20031111,WMT,6615209.50000000
20031111,LUK,182741.86666667
20031111,BGEN,2614138.73333333
20031111,WM,4652780.03333333
20031111,AAPL,5413100.10000000
20031111,ADP,2229221.93333333
20031111,MCK,2230304.60000000
20031111,REG,225921.60000000
20031111,CIT,1057818.70000000
20031111,BVSN,300504.80000000
20031111,SRE,1221260.06666667
20031111,BMY,5980143.10000000
20031111,APC,1902347.26666667
20031111,DRI,1552792.46666667
20031111,PMCS,6372769.40000000
20031111,STR,265494.93333333
20031111,DVA,397919.73333333
20031111,CZN,898956.90000000
20031111,FDX,1577868.10000000
20031111,PNR,349298.26666667
20031111,GGP,255200.33333333
20031111,WEC,536128.73333333
20031111,ATVI,1857474.40000000
20031111,IKN,462334.06666667
20031111,IDNX,534933.13333333
20031111,BAC,9576289.33333333
20031111,CMCSA,6636727.13333333
20031111,ROP,142620.66666667
20031111,COH,1568867.83333333
20031111,WAT,816949.86666667
20031111,CTSH,1070207.10000000
20031111,CIK,74226.30000000
20031111,SYMC,2943893.13333333
20031111,PGR,570749.63333333
20031111,RJR,1239903.30000000
20031111,LOW,3360751.43333333
20031111,SAPE,1563627.23333333
20031111,STJ,1827180.13333333
20031111,CAG,2404768.26666667
20031111,OMX,725377.26666667
20031111,WYNN,308821.96666667
20031111,TMK,346898.76666667
20031111,HSIC,398523.93333333
20031111,SZ,122689.73333333
20031111,ITG,472369.80000000
20031111,AET,1847919.76666667
20031111,HOT,1389075.76666667
20031111,MTB,272178.06666667
20031111,GILD,5106994.63333333
20031111,EL,730705.90000000
20031111,VC,809520.43333333
20031111,HCP,257895.90000000
20031111,QLGC,4669208.56666667
20031111,MSI,160678.53333333
20031111,HRS,344239.50000000
20031111,JBHT,921614.60000000
20031111,TTWO,1038756.43333333
20031111,NE,1242562.33333333
